# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1562664783786667e-01	-8.4730347961972841e-01	-4.7633733639282227e-01	-4.1492910185037291e-01	-8.4381989040661398e-01	-5.7602031184677016e-01	-9.6251147337561571e-01	-9.1712100164297805e-01	-4.0609492706406403e-01	-6.4970035299193440e-01	-5.1897560293046807e-01	-6.2518322388788861e-01	2.7466982402417606e-01	1.5517325421255840e-01	5.4028363643809307e-02	1.1392983914441364e-01	4.1064940875423901e-02	1.3094031803257489e-01	1.6211293964316306e-01	9.3599399231583863e-02	1.5992105289716527e-01	8.4565650383333107e-02	2.7642188472198864e-01	4.5342325109171217e-01	2.4239044201553675e-01	1.1008102223405319e-01	1.2490491739157944e-01	7.2513339410092956e-02	1.0853533468808083e-01	2.4682898851498183e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2462291305989945e-01	-8.5588130426881492e-01	-4.8712342186842245e-01	-4.2170964229738783e-01	-8.5162528156801387e-01	-5.8720646508683483e-01	-9.7171485901441146e-01	-9.2473512728208340e-01	-4.0980432002585421e-01	-6.5544236254395349e-01	-5.2855052685842852e-01	-6.3157781619016784e-01	2.7530216785203482e-01	1.5549512965126952e-01	5.4186926273530868e-02	1.1422520934239319e-01	4.1235787266501851e-02	1.3135936220633659e-01	1.6233291126418026e-01	9.3939401146163559e-02	1.6017793012267745e-01	8.4879766416676827e-02	2.7654473994745693e-01	4.5463040414347000e-01	2.4278818634357460e-01	1.1021382118999801e-01	1.2535721404342903e-01	7.2759756182163959e-02	1.0883765590692375e-01	2.4631633744475865e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3362941311655983e-01	-8.6451506441770920e-01	-4.9784466353172885e-01	-4.2853369922136997e-01	-8.5943432528563912e-01	-5.9849597317406977e-01	-9.8085701374505274e-01	-9.3236850200126609e-01	-4.1355592087309312e-01	-6.6125673415534014e-01	-5.3820367385022061e-01	-6.3803732065269025e-01	2.7589948633764344e-01	1.5579355084032717e-01	5.4340254221138064e-02	1.1450522223867952e-01	4.1405341119830616e-02	1.3176373677208775e-01	1.6252269958827611e-01	9.4272131987084076e-02	1.6040523995969141e-01	8.5188143110937961e-02	2.7660572247449600e-01	4.5578974798983141e-01	2.4314504569573309e-01	1.1032462075241892e-01	1.2580069211163247e-01	7.2999128879662853e-02	1.0912837369552536e-01	2.4580757368301089e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4264108118272809e-01	-8.7319911855086052e-01	-5.0848792999020076e-01	-4.3539334392373769e-01	-8.6724226110068914e-01	-6.0988427207174833e-01	-9.8992715186623037e-01	-9.4001760955237890e-01	-4.1734985548701969e-01	-6.6714307300811349e-01	-5.4793085016241216e-01	-6.4456069353587586e-01	2.7646054488434330e-01	1.5606756496080498e-01	5.4488127672519204e-02	1.1476912518424995e-01	4.1573501542365839e-02	1.3215254689553024e-01	1.6268118942275586e-01	9.4597107599034960e-02	1.6060179811063510e-01	8.5490404659897073e-02	2.7660302463850683e-01	4.5689959937057384e-01	2.4345960224357871e-01	1.1041261735647094e-01	1.2623482224739369e-01	7.3231016092480145e-02	1.0940698408249734e-01	2.4530264327412437e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5165263031044049e-01	-8.8192747309857378e-01	-5.1903980908797376e-01	-4.4228027275830689e-01	-8.7504412236904039e-01	-6.2136644495819804e-01	-9.9891418208996963e-01	-9.4767873303411576e-01	-4.2118622064006761e-01	-6.7310086710530015e-01	-5.5772757905730008e-01	-6.5114676329407717e-01	2.7698410506889787e-01	1.5631620812131303e-01	5.4630323830890913e-02	1.1501615029895512e-01	4.1740164162008084e-02	1.3252487407961913e-01	1.6280725974996219e-01	9.4913827990791788e-02	1.6076641320809781e-01	8.5786163385203520e-02	2.7653486434914692e-01	4.5795828385460791e-01	2.4373044150812997e-01	1.1047700615331141e-01	1.2665906071339342e-01	7.3454964737206058e-02	1.0967297361964665e-01	2.4480149082329765e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6065855315257280e-01	-8.9069378242400421e-01	-5.2948663901775372e-01	-4.4918582215850372e-01	-8.8283473605143958e-01	-6.3293721629650102e-01	-1.0078067293109343e+00	-9.5534795342001333e-01	-4.2506508237938856e-01	-6.7912948167688114e-01	-5.6758909845736627e-01	-6.5779422571587487e-01	2.7746892712488180e-01	1.5653850707613190e-01	5.4766617199477396e-02	1.1524551541030918e-01	4.1905221098689431e-02	1.3287977721178804e-01	1.6289978662507035e-01	9.5221777510374181e-02	1.6089788971996666e-01	8.6075019856136609e-02	2.7639949181792961e-01	4.5896414145083608e-01	2.4395615632906104e-01	1.1051698316039514e-01	1.2707284968229518e-01	7.3670510572379042e-02	1.0992581985276495e-01	2.4430405948906539e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6965312249322926e-01	-8.9949135036147654e-01	-5.3981454238018611e-01	-4.5610098624527728e-01	-8.9060872323042761e-01	-6.4459094704065201e-01	-1.0165931589875485e+00	-9.6302114889527834e-01	-4.2898647440173282e-01	-6.8522815367646039e-01	-5.7751035967345377e-01	-6.6450163923274419e-01	2.7791377259026717e-01	1.5673348109181312e-01	5.4896779890169722e-02	1.1545642511054842e-01	4.2068560942956586e-02	1.3321629377315902e-01	1.6295764627352921e-01	9.5520425088130356e-02	1.6099503105220975e-01	8.6356563055385291e-02	2.7619519655517527e-01	4.5991553249063460e-01	2.4413535103567627e-01	1.1053174753995300e-01	1.2747561759907830e-01	7.3877178788584311e-02	1.1016499185053270e-01	2.4381029097915161e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7863039264719658e-01	-9.0831313339991626e-01	-5.5000946313854138e-01	-4.6301643703928669e-01	-8.9836050041131332e-01	-6.5632163108611752e-01	-1.0252616041387674e+00	-9.7069399506137155e-01	-4.3295039642661642e-01	-6.9139598640522504e-01	-5.8748602728397548e-01	-6.7126742043492260e-01	2.7831740711865105e-01	1.5690014396308924e-01	5.5020581958611724e-02	1.1564807193570532e-01	4.2230068742665508e-02	1.3353344121490143e-01	1.6297971838230302e-01	9.5809224551647393e-02	1.6105664284426999e-01	8.6630370593245590e-02	2.7592031460827043e-01	4.6081084375865755e-01	2.4426664580728796e-01	1.1052050400043176e-01	1.2786677960985457e-01	7.4074484674728033e-02	1.1038995079299073e-01	2.4332012554996281e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8758420178982291e-01	-9.1715174559853019e-01	-5.6005720638549372e-01	-4.6992254727816779e-01	-9.0608428166397381e-01	-6.6812289307104866e-01	-1.0337999949369141e+00	-9.7836196606407455e-01	-4.3695681257527280e-01	-6.9763194430161479e-01	-5.9751048023835440e-01	-6.7808983983475768e-01	2.7867860345238277e-01	1.5703750617790224e-01	5.5137791766022154e-02	1.1581963766989012e-01	4.2389625998399176e-02	1.3383021850606014e-01	1.6296488957697275e-01	9.6087615016205427e-02	1.6108153645011150e-01	8.6896008972484146e-02	2.7557323600891925e-01	4.6164849484457643e-01	2.4434868120816783e-01	1.1048246531426924e-01	1.2824573805958225e-01	7.4261934361292387e-02	1.1060015062073043e-01	2.4283350201003562e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9650817527692375e-01	-9.2599946531364441e-01	-5.6994348080631452e-01	-4.7680941581524783e-01	-9.1377408166108609e-01	-6.7998798763139612e-01	-1.0421960908518586e+00	-9.8602033669672406e-01	-4.4100564976347917e-01	-7.0393484793680838e-01	-6.0757781425261159e-01	-6.8496701791899606e-01	2.7899614455459104e-01	1.5714457723025405e-01	5.5248176367910296e-02	1.1597029477735205e-01	4.2547110668219028e-02	1.3410560785622935e-01	1.6291205707460657e-01	9.6355021354265422e-02	1.6106853259600148e-01	8.7153033905955898e-02	2.7515241239279353e-01	4.6242694468428341e-01	2.4438012287974414e-01	1.1041685494395732e-01	1.2861188306081389e-01	7.4439025640821790e-02	1.1079503874562291e-01	2.4235035772776370e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0539573001169307e-01	-9.3484824380603970e-01	-5.7965394368923462e-01	-4.8366689555007686e-01	-9.2142371966656611e-01	-6.9190980020886861e-01	-1.0504375152753489e+00	-9.9366418552536195e-01	-4.4509679611690123e-01	-7.1030336925754822e-01	-6.1768184555864292e-01	-6.9189692153226801e-01	2.7926882689572180e-01	1.5722036807836698e-01	5.5351501929668971e-02	1.1609920796416610e-01	4.2702397182345433e-02	1.3435857661537345e-01	1.6282013250008173e-01	9.6610854747196231e-02	1.6101646520406726e-01	8.7400990688859648e-02	2.7465636475082716e-01	4.6314469825506754e-01	2.4435966637023299e-01	1.1032290976688748e-01	1.2896459313529471e-01	7.4605248865287230e-02	1.1097405682355586e-01	2.4187062864373434e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1424007991232816e-01	-9.4368971578691374e-01	-5.8917424829962572e-01	-4.9048462381400171e-01	-9.2902682452539120e-01	-7.0388084950497420e-01	-1.0585117925266256e+00	-1.0012883990767749e+00	-4.4923009941813724e-01	-7.1673602711888829e-01	-6.2781611606115029e-01	-6.9887736063449901e-01	2.7949546388876484e-01	1.5726389374437699e-01	5.5447534168847762e-02	1.1620553587060559e-01	4.2855356468348926e-02	1.3458807935193084e-01	1.6268804585130917e-01	9.6854513322119015e-02	1.6092418536860806e-01	8.7639414627288512e-02	2.7408369126736903e-01	4.6380031338536876e-01	2.4428604207943083e-01	1.1019988288801785e-01	1.2930323592987145e-01	7.4760087919339302e-02	1.1113664158924766e-01	2.4139424928801274e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2303424252967505e-01	-9.5251521194808630e-01	-5.9849009340031001e-01	-4.9725205510588383e-01	-9.3657684070257141e-01	-7.1589329166722593e-01	-1.0664063871118945e+00	-1.0088876771236233e+00	-4.5340536559512823e-01	-7.2323118315021606e-01	-6.3797389994751963e-01	-7.0590598547499417e-01	2.7967488946578423e-01	1.5727417605043018e-01	5.5536038823703705e-02	1.1628843289438062e-01	4.3005855987410802e-02	1.3479306010905587e-01	1.6251474959655679e-01	9.7085382876356707e-02	1.6079056547006312e-01	8.7867831524474319e-02	2.7343307519662047e-01	4.6439240763604128e-01	2.4415802029402767e-01	1.1004704652796519e-01	1.2962716900777896e-01	7.4903021267799533e-02	1.1128222575280253e-01	2.4092115280271162e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3177104685918546e-01	-9.6131577350802366e-01	-6.0758727466638751e-01	-5.0395849604445242e-01	-9.4406703541486414e-01	-7.2793892628508672e-01	-1.0741087450812987e+00	-1.0164565390934575e+00	-4.5762235726102402e-01	-7.2978703799828326e-01	-6.4814821178611681e-01	-7.1298028422555737e-01	2.7980596178678019e-01	1.5725024648465072e-01	5.5616782147416534e-02	1.1634705114396518e-01	4.3153759782182916e-02	1.3497245483747913e-01	1.6229922288487059e-01	9.7302837691539440e-02	1.6061450340949066e-01	8.8085758225832547e-02	2.7270329272528898e-01	4.6491966520661987e-01	2.4397441628652755e-01	1.0986369497272211e-01	1.2993574071594596e-01	7.5033523075047626e-02	1.1141023895722513e-01	2.4045127097019057e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4044314238521611e-01	-9.7008216879005538e-01	-6.1645173770992900e-01	-5.1059314237502640e-01	-9.5149050689371883e-01	-7.4000920426314953e-01	-1.0816063372979228e+00	-1.0239893316199600e+00	-4.6188079231597434e-01	-7.3640162799087805e-01	-6.5833181613767722e-01	-7.2009758111410327e-01	2.7988756707023466e-01	1.5719114918900315e-01	5.5689531427124926e-02	1.1638054252021389e-01	4.3298928536741908e-02	1.3512519400201053e-01	1.6204047584844269e-01	9.7506241438924390e-02	1.6039492694440571e-01	8.8292703223608812e-02	2.7189322076627714e-01	4.6538084381703154e-01	2.4373409544877389e-01	1.0964914756986538e-01	1.3022829112849882e-01	7.5151064393268130e-02	1.1152010879566319e-01	2.3998453424722519e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4904300938882360e-01	-9.7880491183267360e-01	-6.2506963239841662e-01	-5.1714511783991068e-01	-9.5884019381203323e-01	-7.5209523762768249e-01	-1.0888867044046640e+00	-1.0314802372458207e+00	-4.6618034262160957e-01	-7.4307282226432736e-01	-6.6851723869264523e-01	-7.2725503509884259e-01	2.7991862353298774e-01	1.5709594405959096e-01	5.5754055526701089e-02	1.1638806092337112e-01	4.3441219649092699e-02	1.3525020535716278e-01	1.6173755397373832e-01	9.7694948176951346e-02	1.6013079810489447e-01	8.8488167321577119e-02	2.7100184462555726e-01	4.6577478151253748e-01	2.4343597842915685e-01	1.0940275175486491e-01	1.3050415306615729e-01	7.5255114415812507e-02	1.1161126188666998e-01	2.3952087180548731e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5756297054217412e-01	-9.8747428301432016e-01	-6.3342736812131817e-01	-5.2360351469406641e-01	-9.6610888590046062e-01	-7.6418781130983271e-01	-1.0959375032469552e+00	-1.0389232842769083e+00	-4.7052063275915845e-01	-7.4979832039699212e-01	-6.7869677893473268e-01	-7.3444963912128947e-01	2.7989808542536038e-01	1.5696370994844439e-01	5.5810125451935089e-02	1.1636876458141888e-01	4.3580487316627343e-02	1.3534641688578705e-01	1.6138954251629586e-01	9.7868303441463203e-02	1.5982111766711513e-01	8.8671644359888141e-02	2.7002826548224257e-01	4.6610040333753328e-01	2.4307904624091967e-01	1.0912388608995950e-01	1.3076265319070648e-01	7.5345141791237080e-02	1.1168312500530098e-01	2.3906021157867055e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6599520380389083e-01	-9.9608035165673825e-01	-6.4151166963248329e-01	-5.2995743562128450e-01	-9.7328923577135218e-01	-7.7627739693477527e-01	-1.1027465544826762e+00	-1.0463123577771933e+00	-4.7490123888234015e-01	-7.5657565058950282e-01	-6.8886252431759254e-01	-7.4167821997386052e-01	2.7982494714571265e-01	1.5679354795435319e-01	5.5857514936539079e-02	1.1632181849451348e-01	4.3716582634893468e-02	1.3541275989295046e-01	1.6099557093238354e-01	9.8025645428389360e-02	1.5946492965962097e-01	8.8842621999774801e-02	2.6897170762031342e-01	4.6635672782225857e-01	2.4266234530758954e-01	1.0881196329705041e-01	1.3100311317319435e-01	7.5420615992898205e-02	1.1173512626737302e-01	2.3860248031658879e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7433175661992080e-01	-1.0046130005519620e+00	-6.4930963307262890e-01	-5.3619603678142314e-01	-9.8037377195990227e-01	-7.8835416863080432e-01	-1.1093018910858787e+00	-1.0536412116832581e+00	-4.7932168767607641e-01	-7.6340216843045894e-01	-6.9900636592759791e-01	-7.4893743881497010e-01	2.7969824741688409e-01	1.5658458478884379e-01	5.5896001047125429e-02	1.1624639698900494e-01	4.3849353709963408e-02	1.3544817224562289e-01	1.6055481729917659e-01	9.8166306268020850e-02	1.5906132587643440e-01	8.9000582567427891e-02	2.6783152534955895e-01	4.6654287322548449e-01	2.4218499241048139e-01	1.0846643326520432e-01	1.3122485093396158e-01	7.5481008738327318e-02	1.1176669636373048e-01	2.3814760364656689e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8256456142411177e-01	-1.0130619523385731e+00	-6.5680878175649238e-01	-5.4230857169685742e-01	-9.8735491318270963e-01	-8.0040802085613594e-01	-1.1155918074283906e+00	-1.0609034820062804e+00	-4.8378145543205742e-01	-7.7027505628387294e-01	-7.0912001559146465e-01	-7.5622379236110959e-01	2.7951707350530519e-01	1.5633597620195766e-01	5.5925364805046486e-02	1.1614168637327421e-01	4.3978645784634611e-02	1.3545160174704038e-01	1.6006651269385433e-01	9.8289613389294581e-02	1.5860945036951068e-01	8.9145003955941216e-02	2.6660720955310047e-01	4.6665806347595790e-01	2.4164617950249742e-01	1.0808678601267230e-01	1.3142718195205694e-01	7.5525795451999958e-02	1.1177726984088616e-01	2.3769550614242605e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9068545242138109e-01	-1.0214167976332580e+00	-6.6399712129404975e-01	-5.4828443566661367e-01	-9.9422498380397928e-01	-8.1242858822395980e-01	-1.1216049086036304e+00	-1.0680927010783399e+00	-4.8827996725192047e-01	-7.7719132333162899e-01	-7.1919502437291916e-01	-7.6353361478142490e-01	2.7928056546193547e-01	1.5604691045113767e-01	5.5945391822725302e-02	1.1600688768632801e-01	4.4104301378614819e-02	1.3542200963294293e-01	1.5952994550100763e-01	9.8394890971778032e-02	1.5810850389216255e-01	8.9275360583804586e-02	2.6529839379941700e-01	4.6670163375581641e-01	2.4104517835209777e-01	1.0767255458283882e-01	1.3160942064103506e-01	7.5554456764538216e-02	1.1176628642394477e-01	2.3724611140135501e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9868618362462671e-01	-1.0296670248041271e+00	-6.7086319360478663e-01	-5.5411321038016892e-01	-1.0009762304888516e+00	-8.2440526728853247e-01	-1.1273301596404903e+00	-1.0752023127888761e+00	-4.9281659638849601e-01	-7.8414780630074854e-01	-7.2922280238812842e-01	-7.7086308031601058e-01	2.7898792036265790e-01	1.5571661179523746e-01	5.5955872951840575e-02	1.1584121952881520e-01	4.4226160442773818e-02	1.3535837417522889e-01	1.5894446561705800e-01	9.8481461482280708e-02	1.5755774826420096e-01	8.9391124407997027e-02	2.6390485995813290e-01	4.6667303567036683e-01	2.4038134498136729e-01	1.0722331785323448e-01	1.3177088178758020e-01	7.5566480040885967e-02	1.1173319237726836e-01	2.3679934212893374e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0655844810425079e-01	-1.0378020512530974e+00	-6.7739612937877935e-01	-5.5978470838994598e-01	-1.0076008400120651e+00	-8.3632724023664140e-01	-1.1327569342421446e+00	-1.0822256887462460e+00	-4.9739066373503393e-01	-7.9114117090128866e-01	-7.3919463985540512e-01	-7.7820820663430068e-01	2.7863839652434996e-01	1.5534434399449723e-01	5.5956604940492316e-02	1.1564392096485748e-01	4.4344060527461891e-02	1.3525969437698068e-01	1.5830948852001675e-01	9.8548647292259803e-02	1.5695651062902310e-01	8.9491765989311231e-02	2.6242654326096709e-01	4.6657184195056778e-01	2.3965412386258261e-01	1.0673870323669346e-01	1.3191088204885912e-01	7.5561360929550583e-02	1.1167744189793294e-01	2.3635512023255765e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1429389839635777e-01	-1.0458112560560648e+00	-6.8358569853880990e-01	-5.6528901709262003e-01	-1.0140909581784678e+00	-8.4818350041024260e-01	-1.1378750626758876e+00	-1.0891561452888989e+00	-5.0200143747180159e-01	-7.9816791399627895e-01	-7.4910172928078378e-01	-7.8556485894477035e-01	2.7823131767157522e-01	1.5492941379627789e-01	5.5947391096224833e-02	1.1541425448185853e-01	4.4457836964808484e-02	1.3512499374128700e-01	1.5762449917289856e-01	9.8595772371407764e-02	1.5630418757264083e-01	8.9576755607113742e-02	2.6086353675219121e-01	4.6639775063731714e-01	2.3886305183858247e-01	1.0621838925390893e-01	1.3202874150397953e-01	7.5538604924647312e-02	1.1159849853663086e-01	2.3591336692347991e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2188416800298012e-01	-1.0536840137920109e+00	-6.8942235826385612e-01	-5.7061654186459754e-01	-1.0204387097998240e+00	-8.5996287956740824e-01	-1.1426748784353935e+00	-1.0959869612606670e+00	-5.0664813287861044e-01	-8.0522436652029605e-01	-7.5893518866797927e-01	-7.9292875486168513e-01	2.7776607702774214e-01	1.5447117438543184e-01	5.5928041951568731e-02	1.1515150899427551e-01	4.4567323064829890e-02	1.3495332409487473e-01	1.5688905572943534e-01	9.8622164052042952e-02	1.5560024907472975e-01	8.9645564420344492e-02	2.5921609507668991e-01	4.6615058870013054e-01	2.3800776173358881e-01	1.0566210795706769e-01	1.3212378525443072e-01	7.5497728932200511e-02	1.1149583664033201e-01	2.3547400282766220e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2932089390462136e-01	-1.0614097293757276e+00	-6.9489729814637347e-01	-5.7575804799685426e-01	-1.0266362196601984e+00	-8.7165407677033735e-01	-1.1471472632969191e+00	-1.1027113964555013e+00	-5.1132991232101110e-01	-8.1230669715808490e-01	-7.6868608562894913e-01	-8.0029547002889856e-01	2.7724214130366276e-01	1.5396902877746255e-01	5.5898375928558570e-02	1.1485500287622832e-01	4.4672350325085049e-02	1.3474376944625352e-01	1.5610279301145444e-01	9.8627154858164492e-02	1.5484424226216367e-01	8.9697665671152005e-02	2.5748463755823642e-01	4.6583031504705785e-01	2.3708798562289801e-01	1.0506964718490570e-01	1.3219534506790784e-01	7.5438262831976272e-02	1.1136894281070331e-01	2.3503694810558784e+00
