# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3100393457591348e+00	-9.5560937232589183e-01	-4.9894069826705961e-01	-8.1079325507159683e-01	-9.9400643634070684e-01	-5.5094136587697340e-01	-1.2468184518017160e+00	-1.2676636133701962e+00	-5.0102401800537233e-01	1.1212043273246083e-01	1.5635239416133659e-01	1.2689094845191781e-01	1.6507444516379224e-01	2.4732049618500074e-01	7.4966864300274605e-02	5.0065785135783206e-02	4.0688885545503643e-02	1.9425882471111414e-01	7.3034655515171992e-02	1.4715757368046842e-01	2.4607959649509401e-01	1.8695057526043075e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3191887980470922e+00	-9.6765887710587939e-01	-5.0585044637362597e-01	-8.2780402114152518e-01	-1.0076830786836251e+00	-5.6394095846695280e-01	-1.2597523950380098e+00	-1.2795268513545610e+00	-5.1060356677756824e-01	1.1182043846694896e-01	1.5587677471589007e-01	1.2657406389768969e-01	1.6505984037222374e-01	2.4615914601556707e-01	7.4934100507219034e-02	5.0172577816565457e-02	4.0667342857167228e-02	1.9437176408245918e-01	7.2937335315783239e-02	1.4764297430657761e-01	2.4686043083126843e-01	1.8650287266018677e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3283029677001796e+00	-9.7976888092614955e-01	-5.1289159040400767e-01	-8.4496733242545108e-01	-1.0214913678055502e+00	-5.7712003809026757e-01	-1.2726302768873843e+00	-1.2913196542194734e+00	-5.2034832280539978e-01	1.1147886077132137e-01	1.5534744175914972e-01	1.2620731404075861e-01	1.6499538286373108e-01	2.4489722759638158e-01	7.4876975443918456e-02	5.0270726716430139e-02	4.0629006715813182e-02	1.9443702737428850e-01	7.2816834054118748e-02	1.4811388205682249e-01	2.4761571524510884e-01	1.8605470421368415e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3373754238113162e+00	-9.9193426928250228e-01	-5.2006441099002532e-01	-8.6227492254628724e-01	-1.0354234027532727e+00	-5.9047456910740392e-01	-1.2854410375314389e+00	-1.3030322066933393e+00	-5.3025649106257955e-01	1.1109435060797887e-01	1.5476303733395075e-01	1.2578901369074669e-01	1.6487880007059671e-01	2.4353278042292156e-01	7.4794395019016066e-02	5.0359775692522701e-02	4.0573025977598237e-02	1.9445243330695539e-01	7.2672364496957256e-02	1.4856934847876788e-01	2.4834386639758119e-01	1.8560595422648150e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3463994893897455e+00	-1.0041496164851929e+00	-5.2736899672851001e-01	-8.7971793210730487e-01	-1.0494706812167445e+00	-6.0399998425826429e-01	-1.2981733123090049e+00	-1.3146544355732974e+00	-5.4032591749265768e-01	1.1066555919882690e-01	1.5412221854438368e-01	1.2531748678599480e-01	1.6470778827901586e-01	2.4206392861813558e-01	7.4685250180880014e-02	5.0439257346213622e-02	4.0498539496333190e-02	1.9441576124973151e-01	7.2503139235403066e-02	1.4900839221957510e-01	2.4904325138783853e-01	1.8515650559856707e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3553682429399181e+00	-1.0164091797424228e+00	-5.3480523165775218e-01	-8.9728689984895915e-01	-1.0636240900445986e+00	-6.1769116464837959e-01	-1.3108154459074834e+00	-1.3261760220111707e+00	-5.5055407268524115e-01	1.1019114191828136e-01	1.5342366165576027e-01	1.2479107194576647e-01	1.6448001803019965e-01	2.4048889018279182e-01	7.4548419379739286e-02	5.0508693483850238e-02	4.0404678496179090e-02	1.9432475540908142e-01	7.2308372749658428e-02	1.4942999945072313e-01	2.4971218897013284e-01	1.8470623989060020e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3642745211282328e+00	-1.0287068940386774e+00	-5.4237278266692934e-01	-9.1497175570118194e-01	-1.0778738978363314e+00	-6.3154242078334499e-01	-1.3233555084735007e+00	-1.3375864154468766e+00	-5.6093803595085190e-01	1.0966976247077868e-01	1.5266606641906111e-01	1.2420812835107156e-01	1.6419314006959146e-01	2.3880598644335763e-01	7.4382771284497703e-02	5.0567595656505183e-02	4.0290569168600091e-02	1.9417712952835672e-01	7.2087283612141728e-02	1.4983312447350475e-01	2.5034895109274768e-01	1.8425503739880995e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3731109226153064e+00	-1.0410363679063195e+00	-5.5007108691065076e-01	-9.3276181591897045e-01	-1.0922097498264600e+00	-6.4554747486388941e-01	-1.3357813136874046e+00	-1.3488748492287697e+00	-5.7147447992721312e-01	1.0910009735238183e-01	1.5184816061530798e-01	1.2356704194547159e-01	1.6384479185347234e-01	2.3701365165935256e-01	7.4187167759918834e-02	5.0615465782773643e-02	4.0155335496063919e-02	1.9397057211529403e-01	7.1839096828088977e-02	1.5021669051857542e-01	2.5095176477967085e-01	1.8380277723903093e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3818698131297451e+00	-1.0533908801914742e+00	-5.5789933930773605e-01	-9.5064578048924109e-01	-1.1066206652766639e+00	-6.5969944456381135e-01	-1.3480804388353620e+00	-1.3600303579514605e+00	-5.8215965585845586e-01	1.0848084059370232e-01	1.5096870481319075e-01	1.2286623194393510e-01	1.6343260461830914e-01	2.3511044274783338e-01	7.3960467108221767e-02	5.0651796858431034e-02	3.9998102303248018e-02	1.9370275221075575e-01	7.1563046311668571e-02	1.5057959075256269e-01	2.5151881437493329e-01	1.8334933744035282e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3905433318565723e+00	-1.0657633779170763e+00	-5.6585648021036949e-01	-9.6861173299517800e-01	-1.1210950375901161e+00	-6.7399082852138392e-01	-1.3602402469007657e+00	-1.3710417965313322e+00	-5.9298937969674326e-01	1.0781070877877166e-01	1.5002649733100448e-01	1.2210415763427759e-01	1.6295421101378141e-01	2.3309504907836290e-01	7.3701527577267736e-02	5.0676073756461174e-02	3.9817998534596444e-02	1.9337132570872850e-01	7.1258377494456335e-02	1.5092068950430479e-01	2.5204824416850385e-01	1.8289459504884833e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3991233992095986e+00	-1.0781464753467833e+00	-5.7394118333636390e-01	-9.8664714312045798e-01	-1.1356206373578686e+00	-6.8841349378147554e-01	-1.3722479106833636e+00	-1.3818978610289128e+00	-6.0395901918315686e-01	1.0708844633167554e-01	1.4902037939153445e-01	1.2127932545201382e-01	1.6240725329554201e-01	2.3096630228758955e-01	7.3409211135416749e-02	5.0687774120590959e-02	3.9614160754947558e-02	1.9297394223367018e-01	7.0924350061829539e-02	1.5123882372266373e-01	2.5253816142118141e-01	1.8243842624183157e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4076017260521998e+00	-1.0905324543534867e+00	-5.8215184406369791e-01	-1.0047388719695616e+00	-1.1501846185401936e+00	-7.0295866543034635e-01	-1.3840904389398756e+00	-1.3925871112147774e+00	-6.1506348207098283e-01	1.0631283105973770e-01	1.4794924045594279e-01	1.2039029630557335e-01	1.6178939206839152e-01	2.2872318605845288e-01	7.3082387510800775e-02	5.0686369355020577e-02	3.9385736867652670e-02	1.9250825257687434e-01	7.0560240811473440e-02	1.5153280467700825e-01	2.5298663980418529e-01	1.8198070645307807e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4159698244245342e+00	-1.1029132661947907e+00	-5.9048656819241152e-01	-1.0228731803716988e+00	-1.1647735279754956e+00	-7.1761691866747357e-01	-1.3957547045241487e+00	-1.4030979948623834e+00	-6.2629720565972380e-01	1.0548267993883541e-01	1.4681202372004673e-01	1.1943569312481284e-01	1.6109831556474208e-01	2.2636484580509594e-01	7.2719938490219738e-02	5.0671325712513940e-02	3.9131890042126097e-02	1.9197191668859215e-01	7.0165346626747754e-02	1.5180141991042606e-01	2.5339172326699105e-01	1.8152131050941511e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4242190198280615e+00	-1.1152805347954959e+00	-5.9894316128421721e-01	-1.0410357403246826e+00	-1.1793733183962580e+00	-7.3237817355852775e-01	-1.4072274744878974e+00	-1.4134188737367899e+00	-6.3765414781193341e-01	1.0459685512302976e-01	1.4560773175355871e-01	1.1841420860165901e-01	1.6033174943702197e-01	2.2389059820088783e-01	7.2320762470096195e-02	5.0642105482413706e-02	3.8851802840127514e-02	1.9136261221725609e-01	6.9738987556144619e-02	1.5204343545442656e-01	2.5375143034442899e-01	1.8106011277905700e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4323404651092542e+00	-1.1276255616332200e+00	-6.0751911869479225e-01	-1.0592116497209760e+00	-1.1939693651147536e+00	-7.4723169271059853e-01	-1.4184954420851636e+00	-1.4235380512329789e+00	-6.4912777962720514e-01	1.0365427015718255e-01	1.4433543226001383e-01	1.1732461308756727e-01	1.5948746703606109e-01	2.2129994048360024e-01	7.1883779248967467e-02	5.0598168279459524e-02	3.8544681527290015e-02	1.9067804358126933e-01	6.9280509988497149e-02	1.5225759831238586e-01	2.5406375891115279e-01	1.8059698733202703e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4403251559744745e+00	-1.1399393323180522e+00	-6.1621161641740385e-01	-1.0773854504813729e+00	-1.2085464865211659e+00	-7.6216608210455050e-01	-1.4295452606047760e+00	-1.4334438016014279e+00	-6.6071107994803879e-01	1.0265389636758913e-01	1.4299426393219036e-01	1.1616576260831474e-01	1.5856330014059555e-01	2.1859255946881864e-01	7.1407935047859361e-02	5.0538972433535105e-02	3.8209760553510039e-02	1.8991595155253577e-01	6.8789289911986976e-02	1.5244263921721452e-01	2.5432669138822300e-01	1.8013180811296201e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4481639481565711e+00	-1.1522125249503992e+00	-6.2501750285911906e-01	-1.0955411502020191e+00	-1.2230889685130792e+00	-7.7716929530973389e-01	-1.4403635789355045e+00	-1.4431244006818449e+00	-6.7239653187070869e-01	1.0159476940195451e-01	1.4158344237490145e-01	1.1493660695256709e-01	1.5755715009584587e-01	2.1576834020015301e-01	7.0892207741593993e-02	5.0463976479623383e-02	3.7846307182825105e-02	1.8907412332422244e-01	6.8264736243353927e-02	1.5259727566673031e-01	2.5453820040286013e-01	1.7966444912654631e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4558475762410796e+00	-1.1644355203327450e+00	-6.3393329167236068e-01	-1.1136622473978588e+00	-1.2375805929481418e+00	-7.9222864129314230e-01	-1.4509370787483982e+00	-1.4525681580486947e+00	-6.8417612143051121e-01	1.0047599588632113e-01	1.4010226606414816e-01	1.1363619778666877e-01	1.5646699931180341e-01	2.1282737416288136e-01	7.0335612280683316e-02	5.0372640746345523e-02	3.7453626250360160e-02	1.8815040302824546e-01	6.7706294212064588e-02	1.5272021523796001e-01	2.5469625489827724e-01	1.7919478463576477e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4633666741460176e+00	-1.1765984141011532e+00	-6.4295515576463180e-01	-1.1317317604001085e+00	-1.2520046701809828e+00	-8.0733079601803626e-01	-1.4612525131603782e+00	-1.4617634504545525e+00	-6.9604133862459805e-01	9.9296760162856185e-02	1.3855012230879388e-01	1.1226369674432538e-01	1.5529092306442460e-01	2.0976996698629377e-01	6.9737206279966477e-02	5.0264429040473478e-02	3.7031065020867497e-02	1.8714270266071734e-01	6.7113448782560273e-02	1.5281015917912139e-01	2.5479882668604542e-01	1.7872268937310161e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4707117972342052e+00	-1.1886910308305541e+00	-6.5207892260794098e-01	-1.1497322599372211e+00	-1.2663440757114006e+00	-8.2246181800620632e-01	-1.4712967467224529e+00	-1.4706987564396046e+00	-7.0798318092692791e-01	9.8056331068788111e-02	1.3692649317821326e-01	1.1081838343630077e-01	1.5402710153556173e-01	2.0659664555936885e-01	6.9096095746631669e-02	5.0138810423766632e-02	3.6578018120353419e-02	1.8604901336616753e-01	6.6485728096104771e-02	1.5286580627532653e-01	2.5484389742860092e-01	1.7824803876473778e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4778734460208749e+00	-1.2007029401547296e+00	-6.6130007096643728e-01	-1.1676459053979193e+00	-1.2805812909336609e+00	-8.3760716801315160e-01	-1.4810567965555759e+00	-1.4793626919579299e+00	-7.1999215943860395e-01	9.6754068713317917e-02	1.3523096135682539e-01	1.0929966332204101e-01	1.5267383202019399e-01	2.0330816448449249e-01	6.8411440916743990e-02	4.9995261077386159e-02	3.6093932509333598e-02	1.8486741702386331e-01	6.5822706912215576e-02	1.5288585698114510e-01	2.5482946603440076e-01	1.7777070916772422e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4848420914223364e+00	-1.2126234749268769e+00	-6.7061372915618433e-01	-1.1854544847417670e+00	-1.2946984479365717e+00	-8.5275173293662787e-01	-1.4905198744370278e+00	-1.4877440468538194e+00	-7.3205830780279024e-01	9.5389431206060554e-02	1.3346321588409749e-01	1.0770707538233633e-01	1.5122954122253995e-01	1.9990551179486632e-01	6.7682462165954860e-02	4.9833266248001731e-02	3.5578312463431100e-02	1.8359609807208638e-01	6.5124010028206780e-02	1.5286901781008283e-01	2.5475355644284869e-01	1.7729057812001998e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4916082014735748e+00	-1.2244417514303594e+00	-6.8001467494450507e-01	-1.2031394579874597e+00	-1.3086773782613736e+00	-8.6787985404628898e-01	-1.4996734296210579e+00	-1.4958318220046474e+00	-7.4417119399661813e-01	9.3961981287585900e-02	1.3162305773654123e-01	1.0604029952977574e-01	1.4969279755603845e-01	1.9638991386299473e-01	6.6908445956747165e-02	4.9652322268532910e-02	3.5030724524398822e-02	1.8223335549894645e-01	6.4389315654040435e-02	1.5281400596779088e-01	2.5461422577054627e-01	1.7680752460319209e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4981622694243846e+00	-1.2361466916312505e+00	-6.8949733718808692e-01	-1.2206820041720032e+00	-1.3224996654797398e+00	-8.8297535958569884e-01	-1.5085051921591996e+00	-1.5036152669309177e+00	-7.5631993509294082e-01	9.2471392809978958e-02	1.2971040520650601e-01	1.0429916369198190e-01	1.4806232335612382e-01	1.9276283943035333e-01	6.6088750781428035e-02	4.9451938645284022e-02	3.4450802382235357e-02	1.8077761492127992e-01	6.3618358718484369e-02	1.5271955421248792e-01	2.5440957278472137e-01	1.7632142931747523e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5044948431048355e+00	-1.2477270474453330e+00	-6.9905579929882911e-01	-1.2380630716356604e+00	-1.3361467014079003e+00	-8.9802160175809365e-01	-1.5170032164689553e+00	-1.5110839176592141e+00	-7.6849321506246693e-01	9.0917457013100680e-02	1.2772529903119961e-01	1.0248365050143113e-01	1.4633700690932849e-01	1.8902600269193423e-01	6.5222813057197918e-02	4.9231640202041634e-02	3.3838251646971663e-02	1.7922744066659807e-01	6.2810934081558648e-02	1.5258441592264310e-01	2.5413774666394895e-01	1.7583217496878183e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5105965554321454e+00	-1.2591714269718111e+00	-7.0868380461436575e-01	-1.2552634314483087e+00	-1.3495997457255864e+00	-9.1300149806413566e-01	-1.5251559248843640e+00	-1.5182276346104873e+00	-7.8067930566198984e-01	8.9300088540472722e-02	1.2566790722445653e-01	1.0059390352516878e-01	1.4451591419766116e-01	1.8518136537395138e-01	6.4310152927054096e-02	4.8990969270530892e-02	3.3192854466952318e-02	1.7758154776703428e-01	6.1966899627428122e-02	1.5240737034854412e-01	2.5379695600055313e-01	1.7533964656714267e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5164581559124548e+00	-1.2704683226251219e+00	-7.1837476373634090e-01	-1.2722637337534000e+00	-1.3628399887210527e+00	-9.2789757691424257e-01	-1.5329521509090689e+00	-1.5250366402744253e+00	-7.9286609042709055e-01	8.7619331137490458e-02	1.2353852956330059e-01	9.8630232967996723e-02	1.4259830025359016e-01	1.8123113774849606e-01	6.3350379918093447e-02	4.8729487915492573e-02	3.2514473949104415e-02	1.7583881376890656e-01	6.1086179211306858e-02	1.5218722802095130e-01	2.5338547799350469e-01	1.7484373173593981e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5220705429728192e+00	-1.2816061410742594e+00	-7.2812176388379912e-01	-1.2890445667663755e+00	-1.3758486168362465e+00	-9.4269202738999880e-01	-1.5403811818816402e+00	-1.5315015564208387e+00	-8.0504109175821681e-01	8.5875362974058761e-02	1.2133760168143198e-01	9.6593120783737177e-02	1.4058362001839420e-01	1.7717777853542380e-01	6.2343198407052415e-02	4.8446780181558055e-02	3.1803058335818590e-02	1.7399829025705432e-01	6.0168765433606039e-02	1.5192283628671757e-01	2.5290166777526385e-01	1.7434432103117437e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5274247969415777e+00	-1.2925732348771950e+00	-7.3791758029179488e-01	-1.3055865181261253e+00	-1.3886068806404361e+00	-9.5736675297970031e-01	-1.5474328007552065e+00	-1.5376134405917425e+00	-8.1719150105771543e-01	8.4068501533776888e-02	1.1906569872237507e-01	9.4483225131052825e-02	1.3847153859529912e-01	1.7302399364909354e-01	6.1288412841675036e-02	4.8142454348094312e-02	3.1058644892712726e-02	1.7205921398963026e-01	5.9214722214488140e-02	1.5161308493806577e-01	2.5234396781100238e-01	1.7384130826988444e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5325122134789817e+00	-1.3033579356757394e+00	-7.4775468966652181e-01	-1.3218702382610819e+00	-1.4010961648168581e+00	-9.7190342906266569e-01	-1.5540973266882157e+00	-1.5433638216126944e+00	-8.2930421184247505e-01	8.2199208012558561e-02	1.1672353850624416e-01	9.2301384113037357e-02	1.3626194078877243e-01	1.6877273375582866e-01	6.0185932665852759e-02	4.7816145177276205e-02	3.0281363461753873e-02	1.7002101753666565e-01	5.8224187142237989e-02	1.5125691189924453e-01	2.5171091730403350e-01	1.7333459086670318e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5373243372453707e+00	-1.3139485887944897e+00	-7.5762528568818888e-01	-1.3378765053970254e+00	-1.4132980597060985e+00	-9.8628356386633964e-01	-1.5603656541414661e+00	-1.5487447338597169e+00	-8.4136585572291545e-01	8.0268091171041472e-02	1.1431198416588935e-01	9.0048618743379397e-02	1.3395493982269988e-01	1.6442719061698713e-01	5.9035776896419825e-02	4.7467516139848606e-02	2.9471439635020476e-02	1.6788333931461621e-01	5.7197373569407572e-02	1.5085330893157148e-01	2.5100116153725688e-01	1.7282407017741814e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5418529955812537e+00	-1.3243335890664181e+00	-7.6752129653178647e-01	-1.3535862918017785e+00	-1.4251944339129470e+00	-1.0004885625704747e+00	-1.5662292901782202e+00	-1.5537487500189724e+00	-8.5336284110442751e-01	7.8275910587397649e-02	1.1183204621063091e-01	8.7726135086375848e-02	1.3155088513297661e-01	1.5999079220221787e-01	5.7838078300106135e-02	4.7096261602380236e-02	2.8629197505800529e-02	1.6564603290931604e-01	5.6134572431578593e-02	1.5040132731550007e-01	2.5021346107701498e-01	1.7230965184826601e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5460903319628241e+00	-1.3345014176875543e+00	-7.7743440435401190e-01	-1.3689808308337914e+00	-1.4367675074510076e+00	-1.0144997941843161e+00	-1.5716803896692819e+00	-1.5583690120798352e+00	-8.6528139443275642e-01	7.6223579260171787e-02	1.0928488397885461e-01	8.5335325523396163e-02	1.2905036913438458e-01	1.5546719656783667e-01	5.6593087120451122e-02	4.6702108959302442e-02	2.7755061955794028e-02	1.6330917558142358e-01	5.5036153764803808e-02	1.4990008346636313e-01	2.4934670076310475e-01	1.7179124616956860e+00
