# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1534321645728549e+00	-7.5731112518963584e-01	-4.1178579604446797e-01	-5.0082198575399939e-01	-7.5842333799634865e-01	-3.1090867467251221e-01	-9.7142507174011250e-01	-1.0164550927963125e+00	-3.4668036638511912e-01	1.1623920228757766e-01	1.6378338533990455e-01	1.3137052536089572e-01	1.6888658736860182e-01	2.6284420278323045e-01	7.5808275576088269e-02	5.0315408845194781e-02	3.9310313202211414e-02	1.9691950704594269e-01	7.4559197703180702e-02	1.4692319786648630e-01	2.4702271810080770e-01	2.7198130327390655e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1567280667444262e+00	-7.6268372351917191e-01	-4.1465524870914122e-01	-5.0682174994442564e-01	-7.6232118251427017e-01	-3.1442101144752571e-01	-9.7492367219543186e-01	-1.0198529721503018e+00	-3.4951581300515927e-01	1.1630034197833855e-01	1.6385022200938432e-01	1.3149466962220047e-01	1.6929830605230031e-01	2.6282436529783865e-01	7.5926579746663683e-02	5.0475140393716339e-02	3.9307467606212537e-02	1.9737251708727196e-01	7.4632838088431533e-02	1.4746788399963920e-01	2.4798251760569998e-01	2.7145721343784945e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1599070295730163e+00	-7.6802666755970828e-01	-4.1753750836015330e-01	-5.1280908365635980e-01	-7.6615836145274596e-01	-3.1790558833263649e-01	-9.7827976126320371e-01	-1.0231032524071071e+00	-3.5234489007150172e-01	1.1634397312252004e-01	1.6389271912643666e-01	1.3160041535103359e-01	1.6969496228447706e-01	2.6276411172111108e-01	7.6035363699929956e-02	5.0631727108401352e-02	3.9297301664169684e-02	1.9780805875898574e-01	7.4696617305223978e-02	1.4800758667655531e-01	2.4893580297237555e-01	2.7093790010331280e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1629667004692432e+00	-7.7333751385179950e-01	-4.2043194264044370e-01	-5.1878092525838682e-01	-7.6993200614087398e-01	-3.2135995699664677e-01	-9.8149026499927894e-01	-1.0262029756321946e+00	-3.5516607042851978e-01	1.1636980256375909e-01	1.6391052318044347e-01	1.3168744724955714e-01	1.7007615441567753e-01	2.6266318899622837e-01	7.6134397382822475e-02	5.0785058772723490e-02	3.9279687448794030e-02	1.9822571518666596e-01	7.4750385333281738e-02	1.4854210678634772e-01	2.4988229451463539e-01	2.7042334342732093e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1659047818883821e+00	-7.7861379478756032e-01	-4.2333789250066500e-01	-5.2473417096582797e-01	-7.7363923760633913e-01	-3.2478164407858096e-01	-9.8455221700163664e-01	-1.0291492954499581e+00	-3.5797779522056072e-01	1.1637754540008335e-01	1.6390329307047694e-01	1.3175546120292261e-01	1.7044148467785988e-01	2.6252138302528605e-01	7.6223453383971615e-02	5.0935024791537171e-02	3.9254501824336298e-02	1.9862507430049814e-01	7.4793998312669585e-02	1.4907124419884984e-01	2.5082171264744613e-01	2.6991352335726604e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1687190353443917e+00	-7.8385302118077205e-01	-4.2625467227119768e-01	-5.3066567867535364e-01	-7.7727717101742422e-01	-3.2816815440792041e-01	-9.8746276499142360e-01	-1.0319394833303992e+00	-3.6077847544736186e-01	1.1636692555684031e-01	1.6387070079399135e-01	1.3180416494896507e-01	1.7079055988947470e-01	2.6233851964672872e-01	7.6302307340564313e-02	5.1081514310434083e-02	3.9221626777688492e-02	1.9900572953790652e-01	7.4827318845599497e-02	1.4959479796103581e-01	2.5175377826204126e-01	2.6940841965728306e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1714072854098234e+00	-7.8905268495313907e-01	-4.2918156979083560e-01	-5.3657227198798296e-01	-7.8084292029014879e-01	-3.3151697437927646e-01	-9.9021917722394581e-01	-1.0345709346943168e+00	-3.6356649363483273e-01	1.1633767635787497e-01	1.6381243212781729e-01	1.3183327873500811e-01	1.7112299217320498e-01	2.6211446553119133e-01	7.6370738352062470e-02	5.1224416339024456e-02	3.9180949746625587e-02	1.9936728055662989e-01	7.4850216288738766e-02	1.5011256650045579e-01	2.5267821311180555e-01	2.6890801193533806e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1739674236903117e+00	-7.9421026193322042e-01	-4.3211784659376640e-01	-5.4245074441323671e-01	-7.8433360285088527e-01	-3.3482557547614133e-01	-9.9281884870386272e-01	-1.0370411748123483e+00	-3.6634020561965380e-01	1.1628954109327520e-01	1.6372818729938690e-01	1.3184253595940520e-01	1.7143839968449787e-01	2.6184912899095630e-01	7.6428529399754877e-02	5.1363619877943939e-02	3.9132363944030253e-02	1.9970933395632504e-01	7.4862567034894856e-02	1.5062434783532155e-01	2.5359474020814954e-01	2.6841227967100179e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1763974127621308e+00	-7.9932321476400203e-01	-4.3506273815630730e-01	-5.4829786374627709e-01	-7.8774634454365500e-01	-3.3809141793746050e-01	-9.9525930717918265e-01	-1.0393478644736391e+00	-3.6909794244564853e-01	1.1622227358195750e-01	1.6361768164608423e-01	1.3183168379546892e-01	1.7173640734889850e-01	2.6154246069851689e-01	7.6475467771061886e-02	5.1499014049365931e-02	3.9075768676924069e-02	2.0003150400667022e-01	7.4864254782969916e-02	1.5112993979082981e-01	2.5450308422551010e-01	2.6792120224387954e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1786952900609720e+00	-8.0438899591454072e-01	-4.3801545420463894e-01	-5.5411037660880791e-01	-7.9107828467026486e-01	-3.4131195455990337e-01	-9.9753821888918492e-01	-1.0414888054004741e+00	-3.7183801236932790e-01	1.1613563872732770e-01	1.6348064626059128e-01	1.3180048379545012e-01	1.7201664760608332e-01	2.6119445431007010e-01	7.6511345487442511e-02	5.1630488230779321e-02	3.9011069659114460e-02	2.0033341337983132e-01	7.4855170795114098e-02	1.5162914022127399e-01	2.5540297191454148e-01	2.6743475896266671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1808591717099648e+00	-8.0940505079053904e-01	-4.4097517908461314e-01	-5.5988501314359107e-01	-7.9432658115034083e-01	-3.4448463462783552e-01	-9.9965339404201403e-01	-1.0434619453859071e+00	-3.7455870297148575e-01	1.1602941306421433e-01	1.6331682862008012e-01	1.3174871247227421e-01	1.7227876115837829e-01	2.6080514699011309e-01	7.6535959734702771e-02	5.1757932191770661e-02	3.8938179316258627e-02	2.0061469388504463e-01	7.4835214140037951e-02	1.5212174723745284e-01	2.5629413252249211e-01	2.6695292909479353e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1828872562747614e+00	-8.1436882093817342e-01	-4.4394107219448176e-01	-5.6561849185144608e-01	-7.9748841578733132e-01	-3.4760690796212212e-01	-1.0016027919985733e+00	-1.0452653831323286e+00	-3.7725828337115980e-01	1.1590338529525009e-01	1.6312599319709803e-01	1.3167616185678735e-01	1.7252239772144579e-01	2.6037461983370647e-01	7.6549113294442084e-02	5.1881236233531157e-02	3.8857017082143820e-02	2.0087498720298044e-01	7.4804291921492294e-02	1.5260755943884738e-01	2.5717629821969618e-01	2.6647569189662552e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1847778284334243e+00	-8.1927774733494707e-01	-4.4691226848116028e-01	-5.7130752455868472e-01	-8.0056099962555261e-01	-3.5067622907803370e-01	-1.0033845261402983e+00	-1.0468973727698871e+00	-3.7993500653774487e-01	1.1575735681486103e-01	1.6290792204999033e-01	1.3158264002833028e-01	1.7274721677473770e-01	2.5990299818338364e-01	7.6550614975330819e-02	5.2000291330790871e-02	3.8767509684986975e-02	2.0111394561745791e-01	7.4762319490968954e-02	1.5308637614999662e-01	2.5804920453104280e-01	2.6600302664417925e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1865292625488224e+00	-8.2412927376082823e-01	-4.4988787900041288e-01	-5.7694882150204863e-01	-8.0354157838238682e-01	-3.5369006144171294e-01	-1.0049968683995094e+00	-1.0483563280348969e+00	-3.8258711169651033e-01	1.1559114221901155e-01	1.6266241539072351e-01	1.3146797161653340e-01	1.7295288830922206e-01	2.5939045183812437e-01	7.6540280042864908e-02	5.2114989275861896e-02	3.8669591422568469e-02	2.0133123274201092e-01	7.4709220643736057e-02	1.5355799766046929e-01	2.5891259077122752e-01	2.6553491266431384e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1881400261312369e+00	-8.2892085024237283e-01	-4.5286699154107862e-01	-5.8253909651736724e-01	-8.0642743793891025e-01	-3.5664588181383705e-01	-1.0064382534323528e+00	-1.0496408260895926e+00	-3.8521282682222929e-01	1.1540456979885692e-01	1.6238929212799341e-01	1.3133199827231518e-01	1.7313909356982576e-01	2.5883719515227821e-01	7.6517930646201715e-02	5.2225222824458635e-02	3.8563204425030952e-02	2.0152652423873813e-01	7.4644927797381272e-02	1.5402222546779337e-01	2.5976620048253646e-01	2.6507132936635474e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1896086831789483e+00	-8.3364993656207542e-01	-4.5584867131322082e-01	-5.8807507231735878e-01	-8.0921590987136405e-01	-3.5954118466836710e-01	-1.0077072824157449e+00	-1.0507496109660901e+00	-3.8781037121512002e-01	1.1519748201646551e-01	1.6208839038353609e-01	1.3117457910616967e-01	1.7330552578997330e-01	2.5824348702280608e-01	7.6483396240654714e-02	5.2330885842944388e-02	3.8448298904200012e-02	2.0169950852681323e-01	7.4569382152103694e-02	1.5447886252267398e-01	2.6060978187385803e-01	2.6461225627410521e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1909338973847563e+00	-8.3831400582467541e-01	-4.5883196169979329e-01	-5.9355348584327550e-01	-8.1190437700518980e-01	-3.6237348667353431e-01	-1.0088027264512487e+00	-1.0516815966189299e+00	-3.9037795815279214e-01	1.1496973596079275e-01	1.6175956797960886e-01	1.3099559109193931e-01	1.7345189091555888e-01	2.5760963076370463e-01	7.6436514004390776e-02	5.2431873456640604e-02	3.8324833388312503e-02	2.0184988747799854e-01	7.4482533832069028e-02	1.5492771347580137e-01	2.6144308825957807e-01	2.6415767305819817e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1921144351965320e+00	-8.4291054807172916e-01	-4.6181588507114624e-01	-5.9897109367440637e-01	-8.1449027897266002e-01	-3.6514033122155903e-01	-1.0097235295605476e+00	-1.0524358695722245e+00	-3.9291379761142026e-01	1.1472120378211718e-01	1.6140270289566272e-01	1.3079492943439699e-01	1.7357790831565134e-01	2.5693597386700306e-01	7.6377129247860165e-02	5.2528082198821185e-02	3.8192774941077125e-02	2.0197737709647226e-01	7.4384342007220230e-02	1.5536858492552388e-01	2.6226587849696892e-01	2.6370755956873957e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1931491687201805e+00	-8.4743707393527778e-01	-4.6479944366143744e-01	-6.0432467747885454e-01	-8.1697111775458264e-01	-3.6783929299296458e-01	-1.0104688112588756e+00	-1.0530116911492511e+00	-3.9541609904887726e-01	1.1445177310319313e-01	1.6101769369229940e-01	1.3057250789909594e-01	1.7368331147721572e-01	2.5622290765023537e-01	7.6305095814473894e-02	5.2619410160001323e-02	3.8052099364035419e-02	2.0208170818027238e-01	7.4274774995015683e-02	1.5580128566563936e-01	2.6307791742064990e-01	2.6326189586819200e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1940370784537564e+00	-8.5189111832111053e-01	-4.6778162050568983e-01	-6.0961104948849176e-01	-8.1934446318610765e-01	-3.7046798254080782e-01	-1.0110378686947179e+00	-1.0534084992741393e+00	-3.9788307424217084e-01	1.1416134740542051e-01	1.6060445990068156e-01	1.3032825910308890e-01	1.7376784868113407e-01	2.5547086679082359e-01	7.6220276471040682e-02	5.2705757137122292e-02	3.7902791381241314e-02	2.0216262696166179e-01	7.4153810341654816e-02	1.5622562693253783e-01	2.6387897627267903e-01	2.6282066226444627e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1947772558418270e+00	-8.5627024411171060e-01	-4.7076138043600130e-01	-6.1482705798053205e-01	-8.2160795840625633e-01	-3.7302405087966273e-01	-1.0114301783459683e+00	-1.0536259098372236e+00	-4.0031294017107233e-01	1.1384984638839682e-01	1.6016294237566017e-01	1.3006213476527659e-01	1.7383128365681358e-01	2.5468032874834479e-01	7.6122543286477440e-02	5.2787024782222407e-02	3.7744844805335930e-02	2.0221989572373994e-01	7.4021434882437814e-02	1.5664142265091396e-01	2.6466883312680256e-01	2.6238383934402503e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1953689056396311e+00	-8.6057204587869562e-01	-4.7373767113508575e-01	-6.1996959274784258e-01	-8.2375932523059869e-01	-3.7550519406378186e-01	-1.0116453972648451e+00	-1.0536637176176851e+00	-4.0270392193951382e-01	1.1351720630128201e-01	1.5969310361098110e-01	1.2977410591530589e-01	1.7387339621270365e-01	2.5385181307617649e-01	7.6011777997321936e-02	5.2863116750179309e-02	3.7578262684153867e-02	2.0225329339065934e-01	7.3877644780998217e-02	1.5704848967725554e-01	2.6544727330538781e-01	2.6195140800536447e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1958113480771624e+00	-8.6479415359424860e-01	-4.7670942424506685e-01	-6.2503559053979763e-01	-8.2579636942631285e-01	-3.7790915773852729e-01	-1.0116833638658784e+00	-1.0535218967590572e+00	-4.0505425572593706e-01	1.1316338024449231e-01	1.5919492801504678e-01	1.2946416306010264e-01	1.7389398284008459e-01	2.5298588062454030e-01	7.5887872358592817e-02	5.2933938845103980e-02	3.7403057427069335e-02	2.0226261608886195e-01	7.3722445547239571e-02	1.5744664804030939e-01	2.6621408978755989e-01	2.6152334949211298e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1961040208138063e+00	-8.6893423633085620e-01	-4.7967555652920041e-01	-6.3002204045536114e-01	-8.2771698586888642e-01	-3.8023374164893653e-01	-1.0115440982534452e+00	-1.0532006007953216e+00	-4.0736219175356275e-01	1.1278833844032388e-01	1.5866842214583027e-01	1.2913231630730870e-01	1.7389285728754889e-01	2.5208313263748527e-01	7.5750728478575238e-02	5.2999399164961943e-02	3.7219250910360983e-02	2.0224767767680868e-01	7.3555852033901178e-02	1.5783572117771816e-01	2.6696908360706140e-01	2.6109964542639061e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1962464806748683e+00	-8.7299000593842857e-01	-4.8263497108383707e-01	-6.3492598926998201e-01	-8.2951916355978328e-01	-3.8247680408910878e-01	-1.0112278020874559e+00	-1.0527001622273624e+00	-4.0962599727120741e-01	1.1239206847121014e-01	1.5811361490366882e-01	1.2877859544506293e-01	1.7386985110367689e-01	2.5114420974684065e-01	7.5600259136143266e-02	5.3059408243999615e-02	3.7026874560954791e-02	2.0220831024077490e-01	7.3377888411774284e-02	1.5821553616803105e-01	2.6771206423837346e-01	2.6068027784194681e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1962384051619908e+00	-8.7695922068781451e-01	-4.8558655859781530e-01	-6.3974454667792591e-01	-8.3120099048466478e-01	-3.8463626627605924e-01	-1.0107348579879745e+00	-1.0520210916516211e+00	-4.1184395953516151e-01	1.1197457548441990e-01	1.5753055768080770e-01	1.2840304997775220e-01	1.7382481414549303e-01	2.5016979086665952e-01	7.5436388079279521e-02	5.3113879192550818e-02	3.6825969417986805e-02	2.0214436455436885e-01	7.3188588123682216e-02	1.5858592395728860e-01	2.6844284996965612e-01	2.6026522921715545e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1960795937302049e+00	-8.8083968886957453e-01	-4.8852919865608291e-01	-6.4447489043178141e-01	-8.3276065829208168e-01	-3.8671011663169758e-01	-1.0100658284816717e+00	-1.0511640764449537e+00	-4.1401438878243008e-01	1.1153588236212512e-01	1.5691932446670998e-01	1.2800574911754717e-01	1.7375761505040682e-01	2.4916059199213356e-01	7.5259050303504590e-02	5.3162727833807315e-02	3.6616586171714850e-02	2.0205571049956217e-01	7.2987993817434135e-02	1.5894671957940368e-01	2.6916126826109227e-01	2.5985448250778309e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1957699688252157e+00	-8.8462927233692312e-01	-4.9146176108423406e-01	-6.4911427136114241e-01	-8.3419646677305304e-01	-3.8869641495674301e-01	-1.0092214544951581e+00	-1.0501299790116254e+00	-4.1613562118556680e-01	1.1107602985588244e-01	1.5628001190830679e-01	1.2758678173171725e-01	1.7366814166945527e-01	2.4811736490739439e-01	7.5068192308992199e-02	5.3205872837136688e-02	3.6398785179398131e-02	2.0194223744714077e-01	7.2776157258052032e-02	1.5929776236956530e-01	2.6986715608726292e-01	2.5944802117946866e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1953095766752795e+00	-8.8832588998172102e-01	-4.9438310733034146e-01	-6.5366001825276243e-01	-8.3550682812254362e-01	-3.9059329648058727e-01	-1.0082026534023267e+00	-1.0489198346004649e+00	-4.1820602177924709e-01	1.1059507668471223e-01	1.5561273932452099e-01	1.2714625624590933e-01	1.7355630145981005e-01	2.4704089580703267e-01	7.4863772335214476e-02	5.3243235847544285e-02	3.6172636457859300e-02	2.0180385459464301e-01	7.2553139219664081e-02	1.5963889616992286e-01	2.7056036026222285e-01	2.5904582923984836e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1946985878329870e+00	-8.9192752113254736e-01	-4.9729209188029488e-01	-6.5810954257494225e-01	-8.3669027096458681e-01	-3.9239897577146132e-01	-1.0070105166348573e+00	-1.0475348487021159e+00	-4.2022398734876887e-01	1.1009309959608743e-01	1.5491764867457136e-01	1.2668430050375942e-01	1.7342202183465982e-01	2.4593200383653835e-01	7.4645760572043293e-02	5.3274741610881665e-02	3.5938219652535804e-02	2.0164049126000474e-01	7.2319009357540751e-02	1.5996996952682410e-01	2.7124073774600715e-01	2.5864789127026118e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1939372974631826e+00	-8.9543220886396979e-01	-5.0018756370268058e-01	-6.6246034302943102e-01	-8.3774544412364071e-01	-3.9411175049167735e-01	-1.0056463068670081e+00	-1.0459763940381837e+00	-4.2218794927066500e-01	1.0957019338929216e-01	1.5419490447973080e-01	1.2620106158338310e-01	1.7326525046874597e-01	2.4479153955721825e-01	7.4414139346313718e-02	5.3300318094419229e-02	3.5695623982929130e-02	2.0145209712930995e-01	7.2073846060838859e-02	1.6029083587892107e-01	2.7190815593135609e-01	2.5825419245696990e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1930261253741565e+00	-8.9883806320639303e-01	-5.0306836771903229e-01	-6.6671000991474438e-01	-8.3867112012574840e-01	-3.9573000498323724e-01	-1.0041114547876941e+00	-1.0442460071558834e+00	-4.2409637629578750e-01	1.0902647090075301e-01	1.5344469369839198e-01	1.2569670557147644e-01	1.7308595555800688e-01	2.4362038334145419e-01	7.4168903282951296e-02	5.3319896602411952e-02	3.5444948164456064e-02	2.0123864245723533e-01	7.1817736286694869e-02	1.6060135373548065e-01	2.7256249290951595e-01	2.5786471862183142e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1919656157902894e+00	-9.0214326424607594e-01	-5.0593334629521558e-01	-6.7085622928555655e-01	-8.3946619841413128e-01	-3.9725221366970831e-01	-1.0024075554746397e+00	-1.0423453846434567e+00	-4.2594777726533256e-01	1.0846206295109868e-01	1.5266722555447185e-01	1.2517141729592221e-01	1.7288412603197525e-01	2.4241944370443977e-01	7.3910059439861134e-02	5.3333411886306178e-02	3.5186300306806813e-02	2.0100011821896280e-01	7.1550775376388459e-02	1.6090138684428232e-01	2.7320363771405920e-01	2.5747945625235111e+00
