# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9116523316655205e-01	-3.1151125131723589e-01	-2.7696909919129331e-01	-4.2031108703412912e-01	-4.2838374658691697e-01	-1.6963564545909535e-01	-1.2863837297062578e-01	-2.0017362585929474e-01	-3.0893854238766377e-01	-3.3653306493363044e-01	-4.9743201434847628e-01	-4.5675292702808812e-01	-3.2620984328575198e-01	-3.6638865689519817e-01	-2.9028547766873680e-01	-1.3430889508783161e-02	-5.2875735440329145e-03	-3.9347817838547336e-02	8.8207204247191418e-02	-9.4125815759072681e-02	-8.2258815368100244e-03	-5.2227235155327886e-02	-1.6776988849071812e-02	-3.0822344405777979e-02	-2.2693791255668439e-02	-2.6341445475256263e-02	-2.9835728278514956e-02	-2.0940373481072295e-02	-1.2393086638859390e-02	-7.8212813876939569e-02	-5.3146075146924550e-02	-8.8712218475257731e-02	-7.4094196723231906e-03	-7.1427713350695185e-02	-5.7923430332309976e-02	-3.5813283290932925e-02	-3.9874806169069625e-02	1.3471738575453638e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8909835077811672e-01	-3.0978210492623404e-01	-2.7533879097322050e-01	-4.1809127391035517e-01	-4.2612284841123282e-01	-1.6828127038416230e-01	-1.2741530840393306e-01	-1.9890376112610605e-01	-3.0721328361250905e-01	-3.3470788734061480e-01	-4.9521283639184099e-01	-4.5457094387711700e-01	-3.2488832226636832e-01	-3.6492318887269964e-01	-2.8863544346322983e-01	-1.3411719266439529e-02	-5.3836276196324358e-03	-3.9296306960039357e-02	8.8144679784429442e-02	-9.4162273477304020e-02	-8.1832216524169756e-03	-5.2000547912828904e-02	-1.6703012845014346e-02	-3.0673183353798854e-02	-2.2596554312923164e-02	-2.6167464065626013e-02	-2.9688749698421713e-02	-2.0787825442809237e-02	-1.2299210565388099e-02	-7.8455613758383058e-02	-5.2903639466524280e-02	-8.8466795605429305e-02	-7.3635273613654852e-03	-7.1144844503291962e-02	-5.7662691909798301e-02	-3.5654928133353816e-02	-3.9697791575171941e-02	1.3493069853479716e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8704316959502760e-01	-3.0806510417232252e-01	-2.7372150645943427e-01	-4.1588424918164990e-01	-4.2387484473913656e-01	-1.6694312560455060e-01	-1.2620958151099090e-01	-1.9764602275247792e-01	-3.0550009733527816e-01	-3.3289424245143162e-01	-4.9299978380227555e-01	-4.5239826211692469e-01	-3.2357490250966919e-01	-3.6346501885946958e-01	-2.8699697846448591e-01	-1.3391541940063645e-02	-5.4768167059153650e-03	-3.9241989796114117e-02	8.8075814357922846e-02	-9.4189446132089627e-02	-8.1408046866124576e-03	-5.1773869170526926e-02	-1.6629064259809156e-02	-3.0524773539368187e-02	-2.2499204090470681e-02	-2.5995240778318277e-02	-2.9542298641731919e-02	-2.0636742982732399e-02	-1.2206543098737779e-02	-7.8692401986223778e-02	-5.2661611251600758e-02	-8.8218016828099169e-02	-7.3179827108826936e-03	-7.0861520548784904e-02	-5.7401829398062973e-02	-3.5496680477846515e-02	-3.9520951926364234e-02	1.3514714668040089e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8499963289310335e-01	-3.0636012768057536e-01	-2.7211711452863485e-01	-4.1368992736486238e-01	-4.2163965667677195e-01	-1.6562106493381806e-01	-1.2502101429478160e-01	-1.9640025637155847e-01	-3.0379886994019500e-01	-3.3109204097550016e-01	-4.9079281289628707e-01	-4.5023479279406275e-01	-3.2226928866936838e-01	-3.6201388349072128e-01	-2.8536999357158432e-01	-1.3370378217461548e-02	-5.5671731442894796e-03	-3.9184911291733293e-02	8.8000644419675478e-02	-9.4207403248590865e-02	-8.0986288502002488e-03	-5.1547225550908814e-02	-1.6555152328011441e-02	-3.0377103389064835e-02	-2.2401756915480169e-02	-2.5824754920976356e-02	-2.9396379958033535e-02	-2.0487117621371127e-02	-1.2115065524819651e-02	-7.8923032793223019e-02	-5.2420007400740570e-02	-8.7965958007108006e-02	-7.2727840287491064e-03	-7.0577771028177583e-02	-5.7140883710160600e-02	-3.5338556024662640e-02	-3.9344301561460460e-02	1.3536670474565833e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8296768406157317e-01	-3.0466705616747275e-01	-2.7052548585393194e-01	-4.1150822474164861e-01	-4.1941720674863742e-01	-1.6431494177527114e-01	-1.2384942864453280e-01	-1.9516631022211509e-01	-3.0210948994413894e-01	-3.2930119526438512e-01	-4.8859188351104926e-01	-4.4808045036256522e-01	-3.2097118881567971e-01	-3.6056952241956713e-01	-2.8375440106315369e-01	-1.3348248588671507e-02	-5.6547294028844296e-03	-3.9125116424993868e-02	8.7919209126116935e-02	-9.4216217007232442e-02	-8.0566923618891634e-03	-5.1320643155373630e-02	-1.6481286013954183e-02	-3.0230161731283765e-02	-2.2304228788282546e-02	-2.5655986004385133e-02	-2.9250998333710105e-02	-2.0338940970148885e-02	-1.2024759419434502e-02	-7.9147361625593729e-02	-5.2178844499177264e-02	-8.7710694852256882e-02	-7.2279296514411329e-03	-7.0293625408477264e-02	-5.6879895237293573e-02	-3.5180570159841718e-02	-3.9167854607868313e-02	1.3558934749895175e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8094726662325140e-01	-3.0298577240557911e-01	-2.6894649286755351e-01	-4.0933905930035214e-01	-4.1720741885299628e-01	-1.6302460913749311e-01	-1.2269464635209987e-01	-1.9394403510015129e-01	-3.0043184793743433e-01	-3.2752161926025497e-01	-4.8639695895490415e-01	-4.4593515264137340e-01	-3.1968031460455937e-01	-3.5913167848271488e-01	-2.8215011454951411e-01	-1.3325173346960944e-02	-5.7395180738515593e-03	-3.9062650197560923e-02	8.7831550276605691e-02	-9.4215962194541703e-02	-8.0149934503346044e-03	-5.1094147567741069e-02	-1.6407474019300997e-02	-3.0083937791194715e-02	-2.2206635385835304e-02	-2.5488913743175440e-02	-2.9106158294347786e-02	-2.0192204724424019e-02	-1.1935606644540147e-02	-7.9365245364030612e-02	-5.1938138819314861e-02	-8.7452302890023759e-02	-7.1834179419361238e-03	-7.0009113068424472e-02	-5.6618903835934070e-02	-3.5022737957584614e-02	-3.8991624979732388e-02	1.3581504992161788e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7893832425329710e-01	-3.0131616118823562e-01	-2.6738000972627102e-01	-4.0718235067901548e-01	-4.1501021821796658e-01	-1.6174991965163232e-01	-1.2155648913016961e-01	-1.9273328431079731e-01	-2.9876583652592686e-01	-3.2575322844558219e-01	-4.8420800595463143e-01	-4.4379882076898025e-01	-3.1839638144888505e-01	-3.5770009786839957e-01	-2.8055704892579697e-01	-1.3301172589734588e-02	-5.8215718701386827e-03	-3.8997557624812461e-02	8.7737712250465241e-02	-9.4206716151362266e-02	-7.9735303560232191e-03	-5.0867763857827084e-02	-1.6333724790365350e-02	-2.9938421185405049e-02	-2.2108992065071623e-02	-2.5323518056325277e-02	-2.8961864207118021e-02	-2.0046900656368050e-02	-1.1847589344543911e-02	-7.9576542546145532e-02	-5.1697906321362938e-02	-8.7190857434841618e-02	-7.1392472876016973e-03	-6.9724263284522359e-02	-5.6357948815124286e-02	-3.4865074182696021e-02	-3.8815626376241710e-02	1.3604378720681654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7694080079646936e-01	-2.9965810929421860e-01	-2.6582591227755220e-01	-4.0503802010936024e-01	-4.1282553135817757e-01	-1.6049072559042679e-01	-1.2043477863223753e-01	-1.9153391362042674e-01	-2.9711135027422830e-01	-3.2399593979403501e-01	-4.8202499459963838e-01	-4.4167137915544341e-01	-3.1711910869126669e-01	-3.5627453028624184e-01	-2.7897512032598581e-01	-1.3276266219344501e-02	-5.9009236216663831e-03	-3.8929883725699124e-02	8.7637741942578617e-02	-9.4188558718586710e-02	-7.9323013330056865e-03	-5.0641516585097586e-02	-1.6260046525201261e-02	-2.9793601916321424e-02	-2.2011313866135904e-02	-2.5159779067497501e-02	-2.8818120283114444e-02	-1.9903020607667136e-02	-1.1760689942567047e-02	-7.9781113590025057e-02	-5.1458162654028729e-02	-8.6926433560851557e-02	-7.0954160980650424e-03	-6.9439105217385624e-02	-5.6097068923954115e-02	-3.4707593293066982e-02	-3.8639872280061764e-02	1.3627553475836431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7495464028305298e-01	-2.9801150545251659e-01	-2.6428407802659409e-01	-4.0290599036195002e-01	-4.1065328603214318e-01	-1.5924687888888098e-01	-1.1932933647427396e-01	-1.9034578120919332e-01	-2.9546828565029598e-01	-3.2224967172258934e-01	-4.7984789828322688e-01	-4.3955275543189420e-01	-3.1584821977796512e-01	-3.5485472913852534e-01	-2.7740424607796071e-01	-1.3250473943821275e-02	-5.9776062710096270e-03	-3.8859673512361650e-02	8.7531688697660121e-02	-9.4161572180491537e-02	-7.8913046504962194e-03	-5.0415429802454816e-02	-1.6186447180477657e-02	-2.9649470366241944e-02	-2.1913615515527448e-02	-2.4997677105291678e-02	-2.8674930579687005e-02	-1.9760556482119017e-02	-1.1674891136742579e-02	-7.9978821018291776e-02	-5.1218923155343953e-02	-8.6659106074253048e-02	-7.0519228031017209e-03	-6.9153667898422297e-02	-5.5836302339285111e-02	-3.4550309442217535e-02	-3.8464375955917639e-02	1.3651026818955081e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7297978694345035e-01	-2.9637624030710896e-01	-2.6275438610398011e-01	-4.0078618569237379e-01	-4.0849341120025329e-01	-1.5801823116649483e-01	-1.1823998425795712e-01	-1.8916874762383792e-01	-2.9383654097120576e-01	-3.2051434404480206e-01	-4.7767669364106075e-01	-4.3744288039763352e-01	-3.1458344243338410e-01	-3.5344045169231547e-01	-2.7584434465944835e-01	-1.3223815277521488e-02	-6.0516528685673442e-03	-3.8786971979517817e-02	8.7419604243301988e-02	-9.4125841205795979e-02	-7.8505385943243473e-03	-5.0189527060068108e-02	-1.6112934478130076e-02	-2.9506017291186015e-02	-2.1815911429139828e-02	-2.4837192703310876e-02	-2.8532299002724963e-02	-1.9619500238101079e-02	-1.1590175896524784e-02	-8.0169529682186949e-02	-5.0980202853558046e-02	-8.6388949486193065e-02	-7.0087658505079212e-03	-6.8867980216854197e-02	-5.5575686653675405e-02	-3.4393236481867061e-02	-3.8289150449292451e-02	1.3674796332193853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7101618522145030e-01	-2.9475220638186206e-01	-2.6123671723415470e-01	-3.9867853178857721e-01	-4.0634583698353965e-01	-1.5680463375100287e-01	-1.1716654359547132e-01	-1.8800267573089452e-01	-2.9221601635016675e-01	-3.1878987792532404e-01	-4.7551136048693893e-01	-4.3534168796494044e-01	-3.1332450883480867e-01	-3.5203145925212059e-01	-2.7429533565500575e-01	-1.3196309541692061e-02	-6.1230965672386924e-03	-3.8711824093621588e-02	8.7301542621839950e-02	-9.4081452786519110e-02	-7.8100014682632298e-03	-4.9963831409332693e-02	-1.6039515911808133e-02	-2.9363233814493000e-02	-2.1718215715217107e-02	-2.4678306600125120e-02	-2.8390229308934246e-02	-1.9479843880973142e-02	-1.1506527458999329e-02	-8.0353106985248807e-02	-5.0742016468128190e-02	-8.6116037986278857e-02	-6.9659437039932704e-03	-6.8582070907087483e-02	-5.5315258863596548e-02	-3.4236387964579652e-02	-3.8114208585296711e-02	1.3698859618413910e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6906377978628147e-01	-2.9313929804550803e-01	-2.5973095370457999e-01	-3.9658295571927493e-01	-4.0421049462309228e-01	-1.5560593770351999e-01	-1.1610883613570183e-01	-1.8684743067027487e-01	-2.9060661364477880e-01	-3.1707619583552243e-01	-4.7335188174610721e-01	-4.3324911510175779e-01	-3.1207115578663674e-01	-3.5062751733232145e-01	-2.7275713971392529e-01	-1.3167975864967388e-02	-6.1919706166390226e-03	-3.8634274781848575e-02	8.7177560121181580e-02	-9.4028496174816401e-02	-7.7696915952317506e-03	-4.9738365406899035e-02	-1.5966198753120643e-02	-2.9221111420186109e-02	-2.1620542177225536e-02	-2.4520999739107600e-02	-2.8248725108077934e-02	-1.9341579455408032e-02	-1.1423929325229501e-02	-8.0529423105868345e-02	-5.0504378410812185e-02	-8.5840445416669020e-02	-6.9234548410799148e-03	-6.8295968536431287e-02	-5.5055055357912497e-02	-3.4079777146423768e-02	-3.7939562967634351e-02	1.3723214301057201e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6712251554346648e-01	-2.9153741147675338e-01	-2.5823697933561640e-01	-3.9449938588350453e-01	-4.0208731644026807e-01	-1.5442199384503488e-01	-1.1506668359179704e-01	-1.8570287980922581e-01	-2.8900823640645690e-01	-3.1537322151030334e-01	-4.7119824338615984e-01	-4.3116510177232115e-01	-3.1082312489383696e-01	-3.4922839582910081e-01	-2.7122967850915591e-01	-1.3138833183789077e-02	-6.2583083568829839e-03	-3.8554368920892389e-02	8.7047715204637832e-02	-9.3967062817844324e-02	-7.7296073183706409e-03	-4.9513151118803618e-02	-1.5892990057678944e-02	-2.9079641946126250e-02	-2.1522904316649837e-02	-2.4365253268146089e-02	-2.8107789865202987e-02	-1.9204699037690256e-02	-1.1342365256590846e-02	-8.0698351218389239e-02	-5.0267302786844131e-02	-8.5562245246810997e-02	-6.8812977510116086e-03	-6.8009701493167929e-02	-5.4795111906676526e-02	-3.3923416989702151e-02	-3.7765225977727808e-02	1.3747858024020223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6519233764450421e-01	-2.8994644462950891e-01	-2.5675467945110247e-01	-3.9242775196129975e-01	-3.9997623579762531e-01	-1.5325265278415648e-01	-1.1403990776999634e-01	-1.8456889269676094e-01	-2.8742078983110009e-01	-3.1368087990607335e-01	-4.6905043434573918e-01	-4.2908959087589027e-01	-3.0958016273392797e-01	-3.4783386919114612e-01	-2.6971287469720645e-01	-1.3108900242763552e-02	-6.3221432119302499e-03	-3.8472151325628000e-02	8.6912068439892701e-02	-9.3897246290809436e-02	-7.6897470020099888e-03	-4.9288210124681417e-02	-1.5819896670953341e-02	-2.8938817576982273e-02	-2.1425315335719061e-02	-2.4211048539257336e-02	-2.7967426902843547e-02	-1.9069194728008096e-02	-1.1261819271148785e-02	-8.0859767712028671e-02	-5.0030803396200960e-02	-8.5281510548819064e-02	-6.8394709326887954e-03	-6.7723297974996877e-02	-5.4535463650249000e-02	-3.3767320165699617e-02	-3.7591209773973136e-02	1.3772788451527356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6327319149549170e-01	-2.8836629719829449e-01	-2.5528394084962869e-01	-3.9036798486549057e-01	-3.9787718706064207e-01	-1.5209776494603650e-01	-1.1302833059961127e-01	-1.8344534101850823e-01	-2.8584418071094336e-01	-3.1199909715982072e-01	-4.6690844646116275e-01	-4.2702252818370934e-01	-3.0834202102704467e-01	-3.4644371658873568e-01	-2.6820665187902737e-01	-1.3078195594961607e-02	-6.3835086825598268e-03	-3.8387666737632962e-02	8.6770682427187218e-02	-9.3819142228317526e-02	-7.6501090325225085e-03	-4.9063563522072404e-02	-1.5746925233939130e-02	-2.8798630837008451e-02	-2.1327788140070372e-02	-2.4058367108094399e-02	-2.7827639403203232e-02	-1.8935058642746298e-02	-1.1182275640046173e-02	-8.1013552407173867e-02	-4.9794893734969634e-02	-8.4998313973496803e-02	-6.7979728926282103e-03	-6.7436785977836769e-02	-5.4276145088774805e-02	-3.3611499057486026e-02	-3.7417526291103204e-02	1.3798003268001402e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6136502276462146e-01	-2.8679687058379144e-01	-2.5382465177645669e-01	-3.8832001669463589e-01	-3.9579010556021194e-01	-1.5095718060238236e-01	-1.1203177416413472e-01	-1.8233209855204993e-01	-2.8427831738759357e-01	-3.1032780054933823e-01	-4.6477227439110569e-01	-4.2496386227431082e-01	-3.0710845680345444e-01	-3.4505772208049501e-01	-2.6671093456192280e-01	-1.3046737602146082e-02	-6.4424383389475280e-03	-3.8300959813596346e-02	8.6623621726798994e-02	-9.3732848254133819e-02	-7.6106918190715651e-03	-4.8839231930806228e-02	-1.5674082188645574e-02	-2.8659074582678933e-02	-2.1230335341357875e-02	-2.3907190733340702e-02	-2.7688430410316791e-02	-1.8802282906826402e-02	-1.1103718883921249e-02	-8.1159588768357188e-02	-4.9559586996789563e-02	-8.4712727727037210e-02	-6.7568021429470874e-03	-6.7150193285001686e-02	-5.4017190072036099e-02	-3.3455965762750089e-02	-3.7244187239702492e-02	1.3823500177933634e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5946777738874047e-01	-2.8523806785861222e-01	-2.5237670189613870e-01	-3.8628378068709573e-01	-3.9371492755593934e-01	-1.4983074990251069e-01	-1.1105006073332481e-01	-1.8122904112272606e-01	-2.8272310970620373e-01	-3.0866691845454364e-01	-4.6264191553953321e-01	-4.2291354446729496e-01	-3.0587923256814287e-01	-3.4367567477748129e-01	-2.6522564812244886e-01	-1.3014544434965903e-02	-6.4989658129159999e-03	-3.8212075113654265e-02	8.6470952785930269e-02	-9.3638463909487379e-02	-7.5714937942620870e-03	-4.8615235497478905e-02	-1.5601373783406975e-02	-2.8520141995154687e-02	-2.1132969259810931e-02	-2.3757501376032043e-02	-2.7549802832199256e-02	-1.8670859646100438e-02	-1.1026133769319270e-02	-8.1297764113525489e-02	-4.9324896074390882e-02	-8.4424823548395769e-02	-6.7159571993775620e-03	-6.6863547456743902e-02	-5.3758631789695081e-02	-3.3300732096670699e-02	-3.7071204105837356e-02	1.3849276905752237e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5758140157887097e-01	-2.8368979373325515e-01	-2.5093998226575814e-01	-3.8425921117622780e-01	-3.9165159020022605e-01	-1.4871832290530468e-01	-1.1008301279623386e-01	-1.8013604656000212e-01	-2.8117846897087384e-01	-3.0701638031989981e-01	-4.6051736997697229e-01	-4.2087152875572870e-01	-3.0465411646171842e-01	-3.4229736900384267e-01	-2.6375071877035572e-01	-1.2981634073083411e-02	-6.5531247898422433e-03	-3.8121057089632232e-02	8.6312743865086874e-02	-9.3536090580043335e-02	-7.5325134146955004e-03	-4.8391593900005171e-02	-1.5528806078030422e-02	-2.8381826572634484e-02	-2.1035701926751783e-02	-2.3609281198777848e-02	-2.7411759442969020e-02	-1.8540780979830987e-02	-1.0949505305174639e-02	-8.1427969818812729e-02	-4.9090833561220883e-02	-8.4134672687347895e-02	-6.6754365793249273e-03	-6.6576875820180098e-02	-5.3500502761978215e-02	-3.3145809594819262e-02	-3.6898588150814593e-02	1.3875331195689622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5570584182486664e-01	-2.8215195452229469e-01	-2.4951438530881193e-01	-3.8224624354674053e-01	-3.8960003150320893e-01	-1.4761974961204510e-01	-1.0913045309504138e-01	-1.7905299465433180e-01	-2.7964430790114003e-01	-3.0537611661790365e-01	-4.5839864036032812e-01	-4.1883777173723402e-01	-3.0343288241731797e-01	-3.4092260445369671e-01	-2.6228607351351357e-01	-1.2948024305269102e-02	-6.6049490002764617e-03	-3.8027950073261645e-02	8.6149064964053529e-02	-9.3425831421652131e-02	-7.4937491614294740e-03	-4.8168326352251559e-02	-1.5456384948765892e-02	-2.8244122122580904e-02	-2.0938545087071513e-02	-2.3462512564896353e-02	-2.7274302884960612e-02	-1.8412039013278213e-02	-1.0873818739280556e-02	-8.1550101518473514e-02	-4.8857411753149539e-02	-8.3842345883261407e-02	-6.6352387999618527e-03	-6.6290205459583251e-02	-5.3242834830778754e-02	-3.2991209516103043e-02	-3.6726350411048575e-02	1.3901660811648633e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5384104489913787e-01	-2.8062445811080083e-01	-2.4809980478974272e-01	-3.8024481419214989e-01	-3.8756019029846739e-01	-1.4653487999999754e-01	-1.0819220465965643e-01	-1.7797976711461194e-01	-2.7812054058962898e-01	-3.0374605881365530e-01	-4.5628573185135385e-01	-4.1681223254399463e-01	-3.0221531031274534e-01	-3.3955118634348941e-01	-2.6083164012392501e-01	-1.2913732729448825e-02	-6.6544722112676265e-03	-3.7932798264348061e-02	8.5979987747547448e-02	-9.3307791285033720e-02	-7.4551995403564549e-03	-4.7945451608747872e-02	-1.5384116093134363e-02	-2.8107022753845197e-02	-2.0841510201687025e-02	-2.3317178037493030e-02	-2.7137435670821324e-02	-1.8284625830414295e-02	-1.0799059554800436e-02	-8.1664059299176611e-02	-4.8624642650263769e-02	-8.3547913344543270e-02	-6.5953623763647697e-03	-6.6003563207058413e-02	-5.2985659151259912e-02	-3.2836942845728898e-02	-3.6554501698068870e-02	1.3928263537067855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5198695785958689e-01	-2.7910721392103471e-01	-2.4669613578903168e-01	-3.7825486047337253e-01	-3.8553200620958672e-01	-1.4546356405671082e-01	-1.0726809084298757e-01	-1.7691624752620158e-01	-2.7660708246083010e-01	-3.0212613933045079e-01	-4.5417865203393204e-01	-4.1479487277168958e-01	-3.0100118611754068e-01	-3.3818292555948892e-01	-2.5938734710471317e-01	-1.2878776752716925e-02	-6.7017282174536372e-03	-3.7835645718940152e-02	8.5805585470637324e-02	-9.3182076639479389e-02	-7.4168630825007442e-03	-4.7722987969468715e-02	-1.5312005034588386e-02	-2.7970522868710067e-02	-2.0744608449964445e-02	-2.3173260378431898e-02	-2.7001160185581467e-02	-1.8158533486795300e-02	-1.0725213466807715e-02	-8.1769747888330552e-02	-4.8392537958736617e-02	-8.3251444728814947e-02	-6.5558058197077414e-03	-6.5716975633590052e-02	-5.2729006183911450e-02	-3.2683020298195545e-02	-3.6383052598620291e-02	1.3955137174786265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5014352805171023e-01	-2.7760013287940022e-01	-2.4530327467895593e-01	-3.7627632067846062e-01	-3.8351541961756580e-01	-1.4440565181490789e-01	-1.0635793535676964e-01	-1.7586232130957771e-01	-2.7510385023098577e-01	-3.0051629151645298e-01	-4.5207741083031666e-01	-4.1278565640756743e-01	-2.9979030203424833e-01	-3.3681763879969973e-01	-2.5795312365821071e-01	-1.2843173591319347e-02	-6.7467508319000533e-03	-3.7736536337501785e-02	8.5625932904045104e-02	-9.3048795495728906e-02	-7.3787383442345377e-03	-4.7500953284695155e-02	-1.5240057127028490e-02	-2.7834617154852810e-02	-2.0647850732134914e-02	-2.3030742547275534e-02	-2.6865478688724770e-02	-1.8033754002611486e-02	-1.0652266418855029e-02	-8.1867076835671737e-02	-4.8161109092784225e-02	-8.2953009123800922e-02	-6.5165676354956908e-03	-6.5430469040475447e-02	-5.2472905687147409e-02	-3.2529452320328452e-02	-3.6212013474903701e-02	1.3982279546906298e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4831070310998369e-01	-2.7610312738368631e-01	-2.4392111909987682e-01	-3.7430913398343796e-01	-3.8151037162903034e-01	-1.4336099338791780e-01	-1.0546156230790742e-01	-1.7481787567957532e-01	-2.7361076186907218e-01	-2.9891644961233266e-01	-4.4998202041648550e-01	-4.1078454975774387e-01	-2.9858245663358990e-01	-3.3545514870991755e-01	-2.5652889965506032e-01	-1.2806940270603768e-02	-6.7895738767493443e-03	-3.7635513853115803e-02	8.5441106259393870e-02	-9.2908057328135327e-02	-7.3408239074259068e-03	-4.7279364959924505e-02	-1.5168277559178166e-02	-2.7699300577250754e-02	-2.0551247671693890e-02	-2.2889607700136410e-02	-2.6730393316231654e-02	-1.7910279355918865e-02	-1.0580204579564987e-02	-8.1955960687826512e-02	-4.7930367176695257e-02	-8.2652675028930533e-02	-6.4776463218709779e-03	-6.5144069451123957e-02	-5.2217386710417285e-02	-3.2376249094316481e-02	-3.6041394464908089e-02	1.4009688494657138e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4648843095851717e-01	-2.7461611127061009e-01	-2.4254956793713714e-01	-3.7235324041425377e-01	-3.7951680404530264e-01	-1.4232943900556735e-01	-1.0457879623522187e-01	-1.7378279960531370e-01	-2.7212773655888273e-01	-2.9732654871994157e-01	-4.4789249513670432e-01	-4.0879152137383418e-01	-2.9737745498284085e-01	-3.3409528401314831e-01	-2.5511460560438520e-01	-1.2770093624954258e-02	-6.8302311736661604e-03	-3.7532621819725859e-02	8.5251183114500528e-02	-9.2759972996220921e-02	-7.3031183795118724e-03	-4.7058239960867942e-02	-1.5096671358812036e-02	-2.7564568370037529e-02	-2.0454809617800648e-02	-2.2749839188474671e-02	-2.6595906082612464e-02	-1.7788101476109461e-02	-1.0509014339269986e-02	-8.2036319155067261e-02	-4.7700323046940454e-02	-8.2350510337658889e-02	-6.4390403679647637e-03	-6.4857802603238535e-02	-5.1962477587874409e-02	-3.2223420540790831e-02	-3.5871205482860165e-02	1.4037361878256698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4467665981105383e-01	-2.7313899978368855e-01	-2.4118852129851712e-01	-3.7040858080983247e-01	-3.7753465933230684e-01	-1.4131083905044509e-01	-1.0370946214654519e-01	-1.7275698377077431e-01	-2.7065469466213293e-01	-2.9574652477195668e-01	-4.4580885141752286e-01	-4.0680654197909794e-01	-2.9617510876707215e-01	-3.3273787963210766e-01	-2.5371017262501488e-01	-1.2732650297697077e-02	-6.8687565341374688e-03	-3.7427903600451395e-02	8.5056242338804350e-02	-9.2604654665797578e-02	-7.2656203935129908e-03	-4.6837594818493859e-02	-1.5025243396857483e-02	-2.7430416028334337e-02	-2.0358546647679082e-02	-2.2611420557853402e-02	-2.6462018882925712e-02	-1.7667212237608844e-02	-1.0438682306657711e-02	-8.2108077269942584e-02	-4.7470987254342858e-02	-8.2046582320510222e-02	-6.4007482523173185e-03	-6.4571693941356575e-02	-5.1708205932606326e-02	-3.2070976321916321e-02	-3.5701456219787493e-02	1.4065297576773241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4287533817034249e-01	-2.7167170954142916e-01	-2.3983788049222704e-01	-3.6847509678623241e-01	-3.7556388059131124e-01	-1.4030504409446826e-01	-1.0285338555605240e-01	-1.7174032053605456e-01	-2.6919155768269465e-01	-2.9417631450250831e-01	-4.4373110768125124e-01	-4.0482958439414307e-01	-2.9497523640273160e-01	-3.3138277680427175e-01	-2.5231553241778010e-01	-1.2694626740998612e-02	-6.9051837496283755e-03	-3.7321402355978854e-02	8.4856364019020428e-02	-9.2442215729706789e-02	-7.2283286079829851e-03	-4.6617445634131997e-02	-1.4953998391361814e-02	-2.7296839300048770e-02	-2.0262468569027383e-02	-2.2474335546624404e-02	-2.6328733494777677e-02	-1.7547603453825448e-02	-1.0369195305471861e-02	-8.2171165537224214e-02	-4.7242370066340314e-02	-8.1740957608844839e-02	-6.3627684413685871e-03	-6.4285768609785771e-02	-5.1454598631469499e-02	-3.1918925844505321e-02	-3.5532156144174147e-02	1.4093493487986830e+00
