# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9745700442343627e-01	-6.9484856942012019e-01	-1.4533036751525469e-01	-2.5626126057398579e-01	-6.7829256814836325e-01	-3.1842022471535741e-01	-7.1063198229956237e-01	-7.9609546602683212e-01	-3.6262849750931009e-01	-5.8444873709113820e-01	-2.9494410418863998e-01	-5.2722291351764505e-01	2.7827538200055202e-01	1.5630669023843330e-01	5.4450640406081816e-02	1.1430860602639416e-01	4.1346636061565141e-02	1.3070600445636191e-01	1.6073686964717132e-01	9.4032160724589822e-02	1.6050060715956821e-01	8.4685630528832476e-02	2.7536619512833682e-01	4.5465943954344662e-01	2.4474456749853254e-01	1.0972808869772292e-01	1.2550755878777958e-01	7.0614140394724897e-02	1.0952792711733843e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9799432156412615e-01	-6.9622448240703028e-01	-1.4440678620139355e-01	-2.5554803415085697e-01	-6.7900806051471752e-01	-3.1929534373592988e-01	-7.0900547245728829e-01	-7.9870162690146107e-01	-3.6447484359287452e-01	-5.8692587167653065e-01	-2.9555330068543029e-01	-5.2930186401930068e-01	2.7918174040311561e-01	1.5673817790789879e-01	5.4639037239125166e-02	1.1465654698107454e-01	4.1529781582128160e-02	1.3113903420989367e-01	1.6091109177120930e-01	9.4406126945865282e-02	1.6086672849255557e-01	8.5007457254708707e-02	2.7553582241444308e-01	4.5596429699869229e-01	2.4537811628784112e-01	1.0988464260869034e-01	1.2600095351054888e-01	7.0743223724598292e-02	1.0990011767617812e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9846487760645936e-01	-6.9753087850772388e-01	-1.4343791784748011e-01	-2.5477151281010341e-01	-6.7963212552713181e-01	-3.2014732710918192e-01	-7.0721904442461769e-01	-8.0126687213272008e-01	-3.6633080725442030e-01	-5.8939594666504103e-01	-2.9613336276545632e-01	-5.3136780654241045e-01	2.8007495885262051e-01	1.5715886123199604e-01	5.4825179031893483e-02	1.1499785729042933e-01	4.1712771495683913e-02	1.3156593307648276e-01	1.6106360190526722e-01	9.4777985105708049e-02	1.6121998361211046e-01	8.5326744988878822e-02	2.7566543080428918e-01	4.5724066568208349e-01	2.4599517566815379e-01	1.1002848113805255e-01	1.2649137476019429e-01	7.0864533997043039e-02	1.1026714252690574e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9886801565859579e-01	-6.9876691160721272e-01	-1.4242478128790068e-01	-2.5393207225534103e-01	-6.8016389163559499e-01	-3.2097574840549514e-01	-7.0527396816055077e-01	-8.0379029704676108e-01	-3.6819639939776899e-01	-5.9185852399357775e-01	-2.9668386623379639e-01	-5.3342025086255618e-01	2.8095486616401089e-01	1.5756858334022183e-01	5.5009021548737075e-02	1.1533242936779972e-01	4.1895580353388646e-02	1.3198659547036823e-01	1.6119416647442264e-01	9.5147657649202133e-02	1.6156030932683946e-01	8.5643413788081005e-02	2.7575479660670926e-01	4.5848819202262175e-01	2.4659568822451716e-01	1.1015951239561426e-01	1.2697872450512818e-01	7.0977949640285434e-02	1.1062887231214712e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9920311907282555e-01	-6.9993177347841540e-01	-1.4136845258156550e-01	-2.5303015696775666e-01	-6.8060254356959182e-01	-3.2178018763633748e-01	-7.0317169406892854e-01	-8.0627100553611497e-01	-3.7007162991945725e-01	-5.9431316067602713e-01	-2.9720439863020903e-01	-5.3545870391901407e-01	2.8182130061366328e-01	1.5796719271107074e-01	5.5190521426362597e-02	1.1566015857080784e-01	4.2078182303860567e-02	1.3240091886424454e-01	1.6130256349894934e-01	9.5515066771976118e-02	1.6188765219861864e-01	8.5957383478122235e-02	2.7580372316016311e-01	4.5970653838050085e-01	2.4717961060626084e-01	1.1027765247948097e-01	1.2746290479215008e-01	7.1083351508717765e-02	1.1098517806877344e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9946961248637600e-01	-7.0102469500482034e-01	-1.4027006192241406e-01	-2.5206627941612536e-01	-6.8094732373594646e-01	-3.2256023164060710e-01	-7.0091384997525330e-01	-8.0870811081577165e-01	-3.7195650768359506e-01	-5.9675940891449275e-01	-2.9769455969147879e-01	-5.3748267003083505e-01	2.8267411018630684e-01	1.5835454334501409e-01	5.5369636202315345e-02	1.1598094329725249e-01	4.2260551094354920e-02	1.3280880390194957e-01	1.6138858290385275e-01	9.5880134449757085e-02	1.6220196849426755e-01	8.6268573678293992e-02	2.7581204092185824e-01	4.6089538331975660e-01	2.4774691342826696e-01	1.1038282551066324e-01	1.2794381778658856e-01	7.1180622991596693e-02	1.1133593131388027e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9966696280329165e-01	-7.0204494735625445e-01	-1.3913079041215878e-01	-2.5104101909526427e-01	-6.8119753353217594e-01	-3.2331547446820502e-01	-6.9850223764236918e-01	-8.1110073618056433e-01	-3.7385104049622953e-01	-5.9919681621652010e-01	-2.9815396180345199e-01	-5.3949165111952513e-01	2.8351315280700035e-01	1.5873049492945540e-01	5.5546324341439995e-02	1.1629468507617682e-01	4.2442660072147129e-02	1.3321015450717294e-01	1.6145202681406864e-01	9.6242782468172361e-02	1.6250322411474014e-01	8.6576903825758861e-02	2.7577960750459540e-01	4.6205442185476908e-01	2.4829758113900119e-01	1.1047496365227137e-01	1.2842136581212094e-01	7.1269650119745592e-02	1.1168100413159857e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9979468011448008e-01	-7.0299184311460350e-01	-1.3795186671258888e-01	-2.4995502139672648e-01	-6.8135253457138090e-01	-3.2404551776033985e-01	-6.9593882884011327e-01	-8.1344801576289738e-01	-3.7575523507918002e-01	-6.0162492551838032e-01	-2.9858223044208559e-01	-5.4148514693822636e-01	2.8433829655744491e-01	1.5909491299519596e-01	5.5720545260228377e-02	1.1660128865387752e-01	4.2624482186125745e-02	1.3360487798793405e-01	1.6149270983477615e-01	9.6602932452788143e-02	1.6279139450240723e-01	8.6882293199912919e-02	2.7570630766222409e-01	4.6318336567055429e-01	2.4883161185618635e-01	1.1055400711360681e-01	1.2889545139026512e-01	7.1350321670136496e-02	1.1202026926064697e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9985231855313450e-01	-7.0386473734653410e-01	-1.3673456359509245e-01	-2.4880899631629261e-01	-6.8141174981491759e-01	-3.2474997112606357e-01	-6.9322576098611921e-01	-8.1574909528979911e-01	-3.7766909704336388e-01	-6.0404327531446422e-01	-2.9897900460284565e-01	-5.4346265530731930e-01	2.8514941987595649e-01	1.5944766906396199e-01	5.5892259348967951e-02	1.1690066207464057e-01	4.2805989988598483e-02	1.3399288513658675e-01	1.6151045931630828e-01	9.6960505899374508e-02	1.6306646452710308e-01	8.7184660946736561e-02	2.7559205322480379e-01	4.6428194331686146e-01	2.4934901717113880e-01	1.1061990413951824e-01	1.2936597727953536e-01	7.1422529268229978e-02	1.1235360018252789e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9983947708295606e-01	-7.0466302862019248e-01	-1.3548019440527756e-01	-2.4760371700351280e-01	-6.8137466460936535e-01	-3.2542845251455443e-01	-6.9036533237684294e-01	-8.1800313283828974e-01	-3.7959263086159717e-01	-6.0645139979282170e-01	-2.9934393721781438e-01	-5.4542367235632661e-01	2.8594641174046259e-01	1.5978864078657043e-01	5.6061427991611366e-02	1.1719271675600457e-01	4.2987155637312854e-02	1.3437409032512038e-01	1.6150511560318195e-01	9.7315424204388906e-02	1.6332842835169745e-01	8.7483926103144372e-02	2.7543678298475610e-01	4.6534990037618790e-01	2.4984982192292399e-01	1.1067261098545046e-01	1.2983284651425916e-01	7.1486167487959565e-02	1.1268087121027118e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9975580021676957e-01	-7.0538615996318677e-01	-1.3419010946059670e-01	-2.4634001815927692e-01	-6.8124082762456695e-01	-3.2608058858265293e-01	-6.8735999702965389e-01	-8.2020929958805566e-01	-3.8152583984086802e-01	-6.0884882897690340e-01	-2.9967669555988580e-01	-5.4736769277201147e-01	2.8672917183394192e-01	1.6011771207133002e-01	5.6228013583294337e-02	1.1747736755836713e-01	4.3167950897693361e-02	1.3474841159553527e-01	1.6147653226679817e-01	9.7667608695667776e-02	1.6357728927804446e-01	8.7780007621349493e-02	2.7524046253547163e-01	4.6638699960588187e-01	2.5033406394361168e-01	1.1071209187867259e-01	1.3029596244305786e-01	7.1541133949250768e-02	1.1300195757762502e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9960097866331082e-01	-7.0603361975912005e-01	-1.3286569239883986e-01	-2.4501879428801016e-01	-6.8100985168980033e-01	-3.2670601505718111e-01	-6.8421235915846834e-01	-8.2236678057036527e-01	-3.8346872609408317e-01	-6.1123508887353495e-01	-2.9997696163345650e-01	-5.4929421005254686e-01	2.8749761069176982e-01	1.6043477320230354e-01	5.6391979545436816e-02	1.1775453284876966e-01	4.3348347145298137e-02	1.3511577074508579e-01	1.6142457632140564e-01	9.8016980663320971e-02	1.6381305957423181e-01	8.8072824393257809e-02	2.7500308406401097e-01	4.6739302105459379e-01	2.5080179377602907e-01	1.1073831896622209e-01	1.3075522876698933e-01	7.1587329412974660e-02	1.1331673552859081e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9937474990019814e-01	-7.0660494258019502e-01	-1.3150835649513348e-01	-2.4364099781168622e-01	-6.8068141452546571e-01	-3.2730437709156224e-01	-6.8092516730685604e-01	-8.2447477541217129e-01	-3.8542129051127566e-01	-6.1360970162714334e-01	-3.0024443255103250e-01	-5.5120271676760024e-01	2.8825164983048845e-01	1.6073972094708266e-01	5.6553290338369269e-02	1.1802413455871164e-01	4.3528315368494788e-02	1.3547609340619218e-01	1.6134912842295421e-01	9.8363461390820861e-02	1.6403576028413014e-01	8.8362295274910227e-02	2.7472466609967655e-01	4.6836776215338599e-01	2.5125307436550853e-01	1.1075127225014686e-01	1.3121054957736039e-01	7.1624657873234521e-02	1.1362508240719785e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9907689867130250e-01	-7.0709970995351168e-01	-1.3011954096471570e-01	-2.4220763705342524e-01	-6.8025525936794828e-01	-3.2787532961627686e-01	-6.7750130816384868e-01	-8.2653249907437376e-01	-3.8738353273029402e-01	-6.1597218568026724e-01	-3.0047882089521416e-01	-5.5309270482420136e-01	2.8899122185758230e-01	1.6103245865375501e-01	5.6711911471434819e-02	1.1828609823586549e-01	4.3707826171358891e-02	1.3582930912084201e-01	1.6125008305049732e-01	9.8706972186280412e-02	1.6424542102030465e-01	8.8648339110993776e-02	2.7440525322038084e-01	4.6931103778188804e-01	2.5168798072722648e-01	1.1075093951067272e-01	1.3166182939321422e-01	7.1653026646897849e-02	1.1392687674740881e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9870725740696675e-01	-7.0751755105888614e-01	-1.2870070726835769e-01	-2.4071977409894194e-01	-6.7973119548569239e-01	-3.2841853768269119e-01	-6.7394380008879395e-01	-8.2853918258309034e-01	-3.8935545110694619e-01	-6.1832205594035938e-01	-3.0067985506550265e-01	-5.5496366573821510e-01	2.8971627056188204e-01	1.6131289633677709e-01	5.6867809510525051e-02	1.1854035308958116e-01	4.3886849776794468e-02	1.3617535140930853e-01	1.6112734866984738e-01	9.9047434413915669e-02	1.6444207974140218e-01	8.8930874759439144e-02	2.7404491571884876e-01	4.7022268030993103e-01	2.5210659959080683e-01	1.1073731621795523e-01	1.3210897319850121e-01	7.1672346460283892e-02	1.1422199836304811e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9826570656573438e-01	-7.0785814335614716e-01	-1.2725333543667497e-01	-2.3917852254451813e-01	-6.7910909858481350e-01	-3.2893367679980789e-01	-6.7025578637255512e-01	-8.3049407375291928e-01	-3.9133704268462360e-01	-6.2065882395288807e-01	-3.0084727960945695e-01	-5.5681509091125070e-01	2.9042675098430087e-01	1.6158095075149326e-01	5.7020952083017919e-02	1.1878683203008934e-01	4.4065356029878329e-02	1.3651415783303536e-01	1.6098084787921416e-01	9.9384769525686242e-02	1.6462578251518159e-01	8.9209821116129046e-02	2.7364374923079804e-01	4.7110253961514453e-01	2.5250902902392952e-01	1.1071040543310838e-01	1.3255188647894034e-01	7.1682531532926627e-02	1.1451032843764036e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9775217489655604e-01	-7.0812121314010501e-01	-1.2577892042894701e-01	-2.3758504514061488e-01	-6.7838891110294908e-01	-3.2942043326347870e-01	-6.6644052826309463e-01	-8.3239643790107753e-01	-3.9332830316338663e-01	-6.2298199808073962e-01	-3.0098085553768494e-01	-5.5864647191282357e-01	2.9112262946864959e-01	1.6183654545708007e-01	5.7171307880091941e-02	1.1902547170133328e-01	4.4243314401429153e-02	1.3684567005154527e-01	1.6081051753660261e-01	9.9718899093110561e-02	1.6479658326838759e-01	8.9485097139737513e-02	2.7320187432732507e-01	4.7195048307705434e-01	2.5289537803674678e-01	1.1067021769922769e-01	1.3299047525858448e-01	7.1683499658335620e-02	1.1479174961404560e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9716663962058472e-01	-7.0830653602153959e-01	-1.2427896854127737e-01	-2.3594055134053535e-01	-6.7757064239039899e-01	-3.2987850447765471e-01	-6.6250139778407113e-01	-8.3424555855129012e-01	-3.9532922686853605e-01	-6.2529108368989594e-01	-3.0108036062222260e-01	-5.6045730076756228e-01	2.9180388369235144e-01	1.6207961086772396e-01	5.7318846656402987e-02	1.1925621250737729e-01	4.4420693991800451e-02	1.3716983387325155e-01	1.6061630886877343e-01	1.0004974483925008e-01	1.6495454352470237e-01	8.9756621876723147e-02	2.7271943607380073e-01	4.7276639554824901e-01	2.5326576616894658e-01	1.1061677092314127e-01	1.3342464613609659e-01	7.1675172281682242e-02	1.1506614608377642e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9650912653203449e-01	-7.0841393733277525e-01	-1.2275499387811474e-01	-2.3424629476383144e-01	-6.7665436877793939e-01	-3.3030759926722325e-01	-6.5844187037545943e-01	-8.3604073812636237e-01	-3.9733980671864522e-01	-6.2758558334140380e-01	-3.0114558967785371e-01	-5.6224707024725673e-01	2.9247050267693686e-01	1.6231008429188032e-01	5.7463539227116618e-02	1.1947899863236205e-01	4.4597463534899386e-02	1.3748659930006307e-01	1.6039818756161517e-01	1.0037722867085996e-01	1.6509973213202925e-01	9.0024314486498905e-02	2.7219660355762032e-01	4.7355017930321930e-01	2.5362032306134108e-01	1.1055009024864128e-01	1.3385430632074971e-01	7.1657474574343641e-02	1.1533340367587973e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9577971001775178e-01	-7.0844329245660786e-01	-1.2120851490024274e-01	-2.3250357058436164e-01	-6.7564023353109515e-01	-3.3070743818201298e-01	-6.5426551738541971e-01	-8.3778129862831474e-01	-3.9936003419308624e-01	-6.2986499698955567e-01	-3.0117635482595290e-01	-5.6401527416751673e-01	2.9312248677826402e-01	1.6252790995949304e-01	5.7605357462299070e-02	1.1969377805399588e-01	4.4773591402429105e-02	1.3779592056569195e-01	1.6015613383180557e-01	1.0070127271069962e-01	1.6523222498037732e-01	9.0288094266800775e-02	2.7163356938720584e-01	4.7430175396551100e-01	2.5395918801387052e-01	1.1047020792195111e-01	1.3427936366815896e-01	7.1630335505239326e-02	1.1559340994526460e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9497851299543438e-01	-7.0839452707758699e-01	-1.1964105106138377e-01	-2.3071371285304423e-01	-6.7452844669097223e-01	-3.3107775379155130e-01	-6.4997599844266574e-01	-8.3946658230496396e-01	-4.0138989929904501e-01	-6.3212882218629585e-01	-3.0117248574045191e-01	-5.6576140768882022e-01	2.9375984765647400e-01	1.6273303903709654e-01	5.7744274278679113e-02	1.1990050255059326e-01	4.4949045608355789e-02	1.3809775616758949e-01	1.5989014247968036e-01	1.0102179933000179e-01	1.6535210471162140e-01	9.0547880679276341e-02	2.7103054916466240e-01	4.7502105641384584e-01	2.5428250953192383e-01	1.1037716315018987e-01	1.3469972671575858e-01	7.1593687908902331e-02	1.1584605426035810e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9410570677069870e-01	-7.0826761735483568e-01	-1.1805411954457934e-01	-2.2887809176545990e-01	-6.7331928480215419e-01	-3.3141829097015246e-01	-6.4557705373844587e-01	-8.4109595230186818e-01	-4.0342939053802090e-01	-6.3437655429177653e-01	-3.0113382987555520e-01	-5.6748496762168477e-01	2.9438260822575574e-01	1.6292542963075041e-01	5.7880263628801949e-02	1.2009912770169004e-01	4.5123793813599371e-02	1.3839206889245204e-01	1.5960022292326223e-01	1.0133873118109205e-01	1.6545946042240794e-01	9.0803593375316266e-02	2.7038778093450910e-01	4.7570804066789174e-01	2.5459044486287147e-01	1.1027100195359225e-01	1.3511530471802907e-01	7.1547468550226548e-02	1.1609122788996663e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9316151081342818e-01	-7.0806259001583627e-01	-1.1644923210845275e-01	-2.2699811088447261e-01	-6.7201309052848657e-01	-3.3172880717194259e-01	-6.4107249624693963e-01	-8.4266879329852085e-01	-4.0547849487183907e-01	-6.3660768669101275e-01	-3.0106025267485270e-01	-5.6918545273572463e-01	2.9499080258406291e-01	1.6310504677680537e-01	5.8013300487605800e-02	1.2028961288228557e-01	4.5297803330945609e-02	1.3867882583525679e-01	1.5928639921343771e-01	1.0165199123015736e-01	1.6555438736146952e-01	9.1055152222146926e-02	2.6970552461088865e-01	4.7636267775437624e-01	2.5488315952468887e-01	1.1015177701223380e-01	1.3552600768148665e-01	7.1491618185838324e-02	1.1632882408922370e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9214619245411073e-01	-7.0777952237084585e-01	-1.1482789205243071e-01	-2.2507520432802727e-01	-6.7061027215796143e-01	-3.3200907269543117e-01	-6.3646620391239872e-01	-8.4418451212770151e-01	-4.0753719768816404e-01	-6.3882171101657226e-01	-3.0095163776149175e-01	-5.7086236407230717e-01	2.9558447592297910e-01	1.6327186242052555e-01	5.8143360836459594e-02	1.2047192125078308e-01	4.5471041130179975e-02	1.3895799841180215e-01	1.5894871003030764e-01	1.0196150279015626e-01	1.6563698662258958e-01	9.1302477329205434e-02	2.6898406138563657e-01	4.7698495555424636e-01	2.5516082682852420e-01	1.1001954750799804e-01	1.3593174639943784e-01	7.1426081622043544e-02	1.1655873818450098e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9106006650111006e-01	-7.0741854224780432e-01	-1.1319159130891356e-01	-2.2311083393217979e-01	-6.6911130299824040e-01	-3.3225887093722950e-01	-6.3176211183075304e-01	-8.4564253837689474e-01	-4.0960548276554326e-01	-6.4101811737722891e-01	-3.0080788710910522e-01	-5.7251520526053779e-01	2.9616368441800356e-01	1.6342585538263815e-01	5.8270421644711155e-02	1.2064601973071559e-01	4.5643473843439974e-02	1.3922956236474851e-01	1.5858720866077039e-01	1.0226718955386394e-01	1.6570736483444035e-01	9.1545489074813358e-02	2.6822369311955951e-01	4.7757487863159120e-01	2.5542362739702379e-01	1.0987437896251083e-01	1.3633243248650798e-01	7.1350807769303040e-02	1.1678086765716204e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8990349478006051e-01	-7.0697982784785385e-01	-1.1154180766932595e-01	-2.2110648639930541e-01	-6.6751672066469947e-01	-3.3247799863455990e-01	-6.2696420445263945e-01	-8.4704232497073384e-01	-4.1168333223797865e-01	-6.4319639459247901e-01	-3.0062892119321566e-01	-5.7414348283628303e-01	2.9672849509958094e-01	1.6356701131391344e-01	5.8394460848801337e-02	1.2081187898636779e-01	4.5815067770784548e-02	1.3949349776316847e-01	1.5820196295743172e-01	1.0256897562704977e-01	1.6576563384847801e-01	9.1784108133166897e-02	2.6742474171921754e-01	4.7813246804503456e-01	2.5567174868018477e-01	1.0971634307173819e-01	1.3672797841294426e-01	7.1265749693193867e-02	1.1699511222603512e-01	0
