# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6244359009410112e-01	-5.4222663448575548e-01	-8.7599501327580065e-01	-6.8994950270728295e-01	-9.1425216279798704e-01	-4.3883805669848835e-01	-3.8096094353345006e-01	-1.1189344123734695e+00	-1.0319319559006466e+00	-1.2146898336845113e+00	-5.6168819129708958e-01	-4.5450219399416047e-01	-3.7861968995777590e-01	-5.5522734276361585e-01	-1.5041017352577535e+00	5.8287922397473081e-02	1.6192237684020594e-01	1.0017231779954779e-01	2.8525650613926995e-01	8.6286582559073233e-02	6.0737416142736048e-02	1.6268888591845629e-01	1.1142488527408359e-01	2.3453748189163076e-01	6.0533769038250487e-02	2.2083117549035416e-01	8.1574662165629322e-02	1.9416497348348397e-01	1.2592339875184524e-01	2.2583905599995499e-01	1.2389910387189133e-01	9.0564667303550922e-02	3.4698198643884674e-02	1.4388358999886630e-01	1.2108700851596978e-01	6.2905058424711613e-02	7.8823465725035027e-02	3.6418391273415982e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6468803713045114e-01	-5.4603625636315689e-01	-8.8130038633262531e-01	-6.9532365824752917e-01	-9.1918435060197567e-01	-4.4163295250807288e-01	-3.8558789685573908e-01	-1.1222416426612964e+00	-1.0383668043348342e+00	-1.2207983790991079e+00	-5.6497075429408361e-01	-4.5765398969858467e-01	-3.8307699422522745e-01	-5.5980715186781782e-01	-1.5082166435057283e+00	5.8530616469408735e-02	1.6264326197417889e-01	1.0056517007538840e-01	2.8634530231445221e-01	8.6667381948907260e-02	6.0943827176951661e-02	1.6317350777454093e-01	1.1183855796110048e-01	2.3485803074296202e-01	6.0782946092868002e-02	2.2103158442759821e-01	8.1791122496463337e-02	1.9448433451694044e-01	1.2595077519531536e-01	2.2673861659490779e-01	1.2420803774582499e-01	9.0847504435706009e-02	3.4782066560353098e-02	1.4401979558595571e-01	1.2118616406775042e-01	6.2996734926857909e-02	7.8749436918619853e-02	3.6344303928164021e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6694579590339712e-01	-5.4983556721079174e-01	-8.8651079029897162e-01	-7.0070269819152242e-01	-9.2410077726206474e-01	-4.4440381002260937e-01	-3.9016439437284955e-01	-1.1252924423342816e+00	-1.0447148395322920e+00	-1.2267996623581827e+00	-5.6825971687778321e-01	-4.6082157503840643e-01	-3.8752375680993340e-01	-5.6437110288390990e-01	-1.5121363008992381e+00	5.8771853428699110e-02	1.6336255167540903e-01	1.0095427180476921e-01	2.8742175492894173e-01	8.7047162502916137e-02	6.1145927653541224e-02	1.6364344074341899e-01	1.1224659508023413e-01	2.3514015397294386e-01	6.1030260479884274e-02	2.2119094938134179e-01	8.1998409421616250e-02	1.9477455382393047e-01	1.2594962032387746e-01	2.2762965923213757e-01	1.2450181472841355e-01	9.1122634658647617e-02	3.4861334380190408e-02	1.4412737818230595e-01	1.2126239628087510e-01	6.3077638080097059e-02	7.8653477339190966e-02	3.6271024271910743e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6921648875656218e-01	-5.5362279315472962e-01	-8.9162194474397805e-01	-7.0608473607230604e-01	-9.2899984978463379e-01	-4.4714875345929433e-01	-3.9468623282296289e-01	-1.1280825400205428e+00	-1.0509714503905072e+00	-1.2326894611400960e+00	-5.7155451429324089e-01	-4.6400433237425220e-01	-3.9195713760313394e-01	-5.6891679533490991e-01	-1.5158572842042686e+00	5.9011557147853472e-02	1.6408008577416380e-01	1.0133946904630567e-01	2.8848542585922377e-01	8.7425830838129562e-02	6.1343561603616092e-02	1.6409827264158203e-01	1.1264878621036954e-01	2.3538329265130331e-01	6.1275610356264214e-02	2.2130872148286859e-01	8.2196249288528075e-02	1.9503519525343421e-01	1.2591949636140073e-01	2.2851179633541133e-01	1.2477998019124419e-01	9.1389793629988919e-02	3.4935853083035984e-02	1.4420570210234782e-01	1.2131534448100381e-01	6.3147508990051907e-02	7.8535270970113619e-02	3.6198550011622439e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7149971737486656e-01	-5.5739611874437811e-01	-8.9662959548781818e-01	-7.1146783208509368e-01	-9.3387994556099929e-01	-4.4986587255163940e-01	-3.9914920406105897e-01	-1.1306079675798117e+00	-1.0571320240946538e+00	-1.2384635727000850e+00	-5.7485456278768698e-01	-4.6720161244126557e-01	-3.9637425260242121e-01	-5.7344178366372278e-01	-1.5193763081300109e+00	5.9249650688918229e-02	1.6479570220023571e-01	1.0172060644964656e-01	2.8953587955634608e-01	8.7803291687501200e-02	6.1536572563231300e-02	1.6453759577160273e-01	1.1304492030668027e-01	2.3558692480498328e-01	6.1518892536359365e-02	2.2138439327547360e-01	8.2384369971991694e-02	1.9526585067089391e-01	1.2585999146565469e-01	2.2938463892407387e-01	1.2504208149692334e-01	9.1648714669070902e-02	3.5005474168716758e-02	1.4425414481385346e-01	1.2134466202723450e-01	6.3206091477675377e-02	7.8394517289974888e-02	3.6126878771963424e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7379506251927521e-01	-5.6115368839913515e-01	-9.0152952310423096e-01	-7.1684999420269768e-01	-9.3873941318866827e-01	-4.5255322481978855e-01	-4.0354910373331743e-01	-1.1328650730050420e+00	-1.0631919543665580e+00	-1.2441178210393147e+00	-5.7815925947838731e-01	-4.7041273431922320e-01	-4.0077217819132133e-01	-5.7794357970887900e-01	-1.5226902323645393e+00	5.9486056359906128e-02	1.6550923711686477e-01	1.0209752736297967e-01	2.9057268375555828e-01	8.8179447918480397e-02	6.1724803782014302e-02	1.6496100763335694e-01	1.1343478594594264e-01	2.3575056701405769e-01	6.1760002570107261e-02	2.2141750043967301e-01	8.2562501310762135e-02	1.9546614115043751e-01	1.2577072105112555e-01	2.3024779710650004e-01	1.2528766873411487e-01	9.1899128971727112e-02	3.5070049925666438e-02	1.4427209832033067e-01	1.2135001705572075e-01	6.3253132504209858e-02	7.8230932089186453e-02	3.6056008098139314e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7610208379331436e-01	-5.6489360800346156e-01	-9.0631755153000981e-01	-7.2222917944697840e-01	-9.4357657337395928e-01	-4.5520883802259265e-01	-4.0788174012452305e-01	-1.1348505325111751e+00	-1.0691466499342537e+00	-1.2496480642256278e+00	-5.8146798224846119e-01	-4.7363698547481503e-01	-4.0514795561435335e-01	-5.8241965536484774e-01	-1.5257960684164276e+00	5.9720695774047365e-02	1.6622052506228452e-01	1.0247007394551223e-01	2.9159541019771212e-01	8.8554200554659984e-02	6.1908098438670803e-02	1.6536811164098142e-01	1.1381817157798062e-01	2.3587377591914627e-01	6.1998834825494425e-02	2.2140762342380677e-01	8.2730375551604313e-02	1.9563571809764829e-01	1.2565132906375820e-01	2.3110088059034328e-01	1.2551629546926649e-01	9.2140765836527347e-02	3.5129433706735165e-02	1.4425897055144957e-01	1.2133109320751211e-01	6.3288382602556176e-02	7.8044248270378550e-02	3.5985935458892393e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7842031944343210e-01	-5.6861394665006404e-01	-9.1098955675004734e-01	-7.2760329531799006e-01	-9.4838971991713472e-01	-4.5783071278834619e-01	-4.1214294314537486e-01	-1.1365613617428734e+00	-1.0749915431970414e+00	-1.2550502018462919e+00	-5.8478008967230366e-01	-4.7687362187776389e-01	-4.0949859563487540e-01	-5.8686744542468405e-01	-1.5286909862368336e+00	5.9953489911773232e-02	1.6692939909877044e-01	1.0283808728477059e-01	2.9260363536027045e-01	8.8927448800555961e-02	6.2086299862869745e-02	1.6575851784330362e-01	1.1419486578255703e-01	2.3595614963222852e-01	6.2235282575160859e-02	2.2135438897138168e-01	8.2887727799577510e-02	1.9577426429685543e-01	1.2550148920157267e-01	2.3194349920862728e-01	1.2572751951309522e-01	9.2373352902384367e-02	3.5183480211702395e-02	1.4421418675694611e-01	1.2128759033810034e-01	6.3311596313960036e-02	7.7834216629575417e-02	3.5916658249647799e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8074928619528483e-01	-5.7231273853012143e-01	-9.1554147552529830e-01	-7.3297020138181956e-01	-9.5317712078090777e-01	-4.6041682542004331e-01	-4.1632857342503554e-01	-1.1379949260368851e+00	-1.0807220990592237e+00	-1.2603201825716652e+00	-5.8809492097218097e-01	-4.8012186819211106e-01	-4.1382108336186330e-01	-5.9128435060184881e-01	-1.5313723205969314e+00	6.0184359185326393e-02	1.6763569096905101e-01	1.0320140751854118e-01	2.9359694119566970e-01	8.9299090069569514e-02	6.2259251762971007e-02	1.6613184364540948e-01	1.1456465753097687e-01	2.3599732904313081e-01	6.2469238087014628e-02	2.2125747153689151e-01	8.3034296473295577e-02	1.9588149487724002e-01	1.2532090607525495e-01	2.3277526346063640e-01	1.2592090369977751e-01	9.2596616397368714e-02	3.5232045775749073e-02	1.4413719089925461e-01	1.2121922520616207e-01	6.3322532628867154e-02	7.7600606615127091e-02	3.5848173795808957e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8308847912780510e-01	-5.7598798496881942e-01	-9.1996931413004190e-01	-7.3832771101750638e-01	-9.5793701924297314e-01	-4.6296513086978919e-01	-4.2043453147296311e-01	-1.1391489496792080e+00	-1.0863338239039766e+00	-1.2654540118073849e+00	-5.9141179600755933e-01	-4.8338091804370870e-01	-4.1811238323072192e-01	-5.9566774072711903e-01	-1.5338375771959909e+00	6.0413223505881734e-02	1.6833923125989619e-01	1.0355987396125463e-01	2.9457491587466450e-01	8.9669020015170020e-02	6.2426798459017434e-02	1.6648771452894945e-01	1.1492733645164253e-01	2.3599699901441715e-01	6.2700592718702541e-02	2.2111659458229854e-01	8.3169823763853054e-02	1.9595715819241463e-01	1.2510931630300753e-01	2.3359578506647696e-01	1.2609601667665055e-01	9.2810281398524569e-02	3.5274988663089903e-02	1.4402744703995196e-01	1.2112573213901008e-01	6.3320955430734932e-02	7.7343207061370309e-02	3.5780479356200003e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8543737158698496e-01	-5.7963765660362887e-01	-9.2426915706400670e-01	-7.4367359332275029e-01	-9.6266763513290710e-01	-4.6547356587607086e-01	-4.2445676687293077e-01	-1.1400215241021321e+00	-1.0918222746772412e+00	-1.2704477594114760e+00	-5.9473001529857195e-01	-4.8664993436458387e-01	-4.2236944412221478e-01	-6.0001495811555472e-01	-1.5360844384759207e+00	6.0640002353040248e-02	1.6903984957267637e-01	1.0391332523458448e-01	2.9553715453222412e-01	9.0037132565335201e-02	6.2588785120377799e-02	1.6682576476873906e-01	1.1528269309875777e-01	2.3595488945791568e-01	6.2929237015769399e-02	2.2093153174689836e-01	8.3294056096062191e-02	1.9600103660855361e-01	1.2486648953417934e-01	2.3440467753409458e-01	1.2625243370212866e-01	9.3014072102440920e-02	3.5312169364914651e-02	1.4388444071495007e-01	1.2100686367230022e-01	6.3306633941538959e-02	7.7061826894005633e-02	3.5713572126652942e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8779541514108281e-01	-5.8325969570210634e-01	-9.2843717570434181e-01	-7.4900557517737731e-01	-9.6736716615348151e-01	-4.6794005225631974e-01	-4.2839128747132632e-01	-1.1406111149717855e+00	-1.0971830680501355e+00	-1.2752975674516382e+00	-5.9804886008505309e-01	-4.8992804981451382e-01	-4.2658920460272870e-01	-6.0432332109758113e-01	-1.5381107691188654e+00	6.0864614846552881e-02	1.6973737470064412e-01	1.0426159940201624e-01	2.9648326001345460e-01	9.0403319960271802e-02	6.2745058007389554e-02	1.6714563814316999e-01	1.1563051922336083e-01	2.3587077628668260e-01	6.3155060813321895e-02	2.2070210788385203e-01	8.3406744590608789e-02	1.9601294719660112e-01	1.2459222939646664e-01	2.3520155673745649e-01	1.2638973744942109e-01	9.3207712106278637e-02	3.5343450900738843e-02	1.4370768029324851e-01	1.2086239116158880e-01	6.3279343167660748e-02	7.6756295804209118e-02	3.5647449243736453e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9016203957892805e-01	-5.8685201861518410e-01	-9.3246963686206985e-01	-7.5432134346288338e-01	-9.7203378928617423e-01	-4.7036250034624999e-01	-4.3223416852118218e-01	-1.1409165681226690e+00	-1.1024118896270869e+00	-1.2799996579769051e+00	-6.0136759242238436e-01	-4.9321436727979268e-01	-4.3076859826826780e-01	-6.0859012770724474e-01	-1.5399146212052566e+00	6.1086979820110660e-02	1.7043163481266316e-01	1.0460453410711895e-01	2.9741284361697801e-01	9.0767472793432488e-02	6.2895464716324442e-02	1.6744698863592988e-01	1.1597060804583703e-01	2.3574448223682362e-01	6.3377953340998730e-02	2.2042819995731811e-01	8.3507645525703791e-02	1.9599274232458591e-01	1.2428637436178534e-01	2.3598604150452954e-01	1.2650751881354189e-01	9.3390924698912123e-02	3.5368699122218142e-02	1.4349669831396811e-01	1.2069210536339486e-01	6.3238864344802567e-02	7.6426464888546389e-02	3.5582107788623212e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9253665295281811e-01	-5.9041251836120023e-01	-9.3636291120751658e-01	-7.5961854743559987e-01	-9.7666566228029494e-01	-4.7273881257632755e-01	-4.3598156174307451e-01	-1.1409371143020501e+00	-1.1075045031658499e+00	-1.2845503407770154e+00	-6.0468545531535656e-01	-4.9650796044879009e-01	-4.3490455917389376e-01	-6.1281265951984254e-01	-1.5414942390107806e+00	6.1307015897027708e-02	1.7112245764307249e-01	1.0494196671522800e-01	2.9832552583314470e-01	9.1129480055838874e-02	6.3039854426964706e-02	1.6772948112652505e-01	1.1630275452904638e-01	2.3557587755426487e-01	6.3597803331033612e-02	2.2010973779480550e-01	8.3596520796784257e-02	1.9594031014660007e-01	1.2394879852626521e-01	2.3675775421361497e-01	1.2660537771902142e-01	9.3563433161790846e-02	3.5387783018439777e-02	1.4325105279631439e-01	1.2049581698350108e-01	6.3184985380535838e-02	7.6072207251821497e-02	3.5517544791091979e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9491864166739573e-01	-5.9393906733519441e-01	-9.4011348152936169e-01	-7.6489480125029530e-01	-9.8126092522485087e-01	-4.7506688717477719e-01	-4.3962970426392894e-01	-1.1406723726937147e+00	-1.1124567597746069e+00	-1.2889460211020043e+00	-6.0800167289111962e-01	-4.9980787446358321e-01	-4.3899402732973070e-01	-6.1698818563014568e-01	-1.5428480634216926e+00	6.1524641567632363e-02	1.7180967068735062e-01	1.0527373445823100e-01	2.9922093707444114e-01	9.1489229183705723e-02	6.3178078152059794e-02	1.6799279206709999e-01	1.1662675565118938e-01	2.3536488054227686e-01	6.3814499129184937e-02	2.1974670469009877e-01	8.3673138372804851e-02	1.9585557498556105e-01	1.2357941230019530e-01	2.3751632139653614e-01	1.2668292392565084e-01	9.3724961079085220e-02	3.5400575021667782e-02	1.4297032851708893e-01	1.2027335719031071e-01	6.3117501293060166e-02	7.5693418570079607e-02	3.5453757233660181e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9730737061572138e-01	-5.9742952013724571e-01	-9.4371795079228449e-01	-7.7014768663033029e-01	-9.8581770220193188e-01	-4.7734462198550026e-01	-4.4317492739501096e-01	-1.1401223531975748e+00	-1.1172646070507093e+00	-1.2931832073138771e+00	-6.1131545061215931e-01	-5.0311312664653285e-01	-4.4303395424422459e-01	-6.2111396676159025e-01	-1.5439747359493938e+00	6.1739775268166486e-02	1.7249310140320281e-01	1.0559967458213222e-01	3.0009871839541957e-01	9.1846606109360532e-02	6.3309988987909710e-02	1.6823661014308516e-01	1.1694241067752802e-01	2.3511145796630822e-01	6.4027928808296122e-02	2.1933913785289189e-01	8.3737272747649402e-02	1.9573849760746839e-01	1.2317816300416819e-01	2.3826137434711619e-01	1.2673977782953455e-01	9.3875232656627006e-02	3.5406951312485120e-02	1.4265413825035506e-01	1.2002457809118112e-01	6.3036214644725544e-02	7.5290017611080062e-02	3.5390742055842597e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9970218336359294e-01	-6.0088171651298439e-01	-9.4717304995881424e-01	-7.7537475567970382e-01	-9.9033410302004732e-01	-4.7956991838842522e-01	-4.4661366521081275e-01	-1.1392874574488199e+00	-1.1219240981250855e+00	-1.2972585184417780e+00	-6.1462597553013321e-01	-5.0642270730036165e-01	-4.4702130849495320e-01	-6.2518725949592813e-01	-1.5448731023263673e+00	6.1952335460986600e-02	1.7317257741667261e-01	1.0591962449704821e-01	3.0095852219950614e-01	9.2201495315435408e-02	6.3435442365303948e-02	1.6846063691522947e-01	1.1724952143007650e-01	2.3481562531346534e-01	6.4237980284235940e-02	2.1888712870206894e-01	8.3788705385198434e-02	1.9558907538547390e-01	1.2274503536810710e-01	2.3899254973332557e-01	1.2677557125668051e-01	9.4013973049113686e-02	3.5406792123251686e-02	1.4230212396389685e-01	1.1974935316977173e-01	6.2940935968855263e-02	7.4861946709679425e-02	3.5328496158531038e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0210240238298963e-01	-6.0429348439871344e-01	-9.5047564554180708e-01	-7.8057353383162065e-01	-9.9480822502550681e-01	-4.8174068530897174e-01	-4.4994246289134560e-01	-1.1381684785676354e+00	-1.1264314005760840e+00	-1.3011686916116394e+00	-6.1793241658124842e-01	-5.0973558057992518e-01	-4.5095308130712664e-01	-6.2920532061200352e-01	-1.5455422156671965e+00	6.2162240715846563e-02	1.7384792673285140e-01	1.0623342192927780e-01	3.0180001293004088e-01	9.2553779892304941e-02	6.3554296300034924e-02	1.6866458744063750e-01	1.1754789255438047e-01	2.3447744690478384e-01	6.4444541433960348e-02	2.1839082300041077e-01	8.3827225156591273e-02	1.9540734235270851e-01	1.2228005193033026e-01	2.3970949021143836e-01	1.2678994824632819e-01	9.4140908694995903e-02	3.5399982038773391e-02	1.4191395796716816e-01	1.1944757768256238e-01	6.2831484188396861e-02	7.4409172195697468e-02	3.5267016408489522e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0450732933536007e-01	-6.0766264306295226e-01	-9.5362274685508530e-01	-7.8574152292751942e-01	-9.9923815498958213e-01	-4.8385484330246847e-01	-4.5315798479131814e-01	-1.1367665996379821e+00	-1.1307828051764603e+00	-1.3049105893212374e+00	-6.2123392492371832e-01	-5.1305068543352439e-01	-4.5482629211976366e-01	-6.3316541152156569e-01	-1.5459813391799266e+00	6.2369409792037082e-02	1.7451897795072699e-01	1.0654090507507555e-01	3.0262286774294911e-01	9.2903341598732328e-02	6.3666411642194692e-02	1.6884819087049455e-01	1.1783733178251724e-01	2.3409703585926259e-01	6.4647500215430379e-02	2.1785042082936582e-01	8.3852628768245799e-02	1.9519336914344793e-01	1.2178327333429628e-01	2.4041184504049218e-01	1.2678256582119815e-01	9.4255767658427456e-02	3.5386410293062748e-02	1.4148934400552118e-01	1.1911916901284783e-01	6.2707687024928002e-02	7.3931684771994174e-02	3.5206299642959298e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0691624540521278e-01	-6.1098700633562997e-01	-9.5661151293105595e-01	-7.9087620441975792e-01	-1.0036219710688332e+00	-4.8591032869879480e-01	-4.5625702220101944e-01	-1.1350833909213991e+00	-1.1349747344373533e+00	-1.3084812065314440e+00	-6.2452963431768160e-01	-5.1636693661130784e-01	-4.5863799411961320e-01	-6.3706480278927013e-01	-1.5461899484148534e+00	6.2573761721146495e-02	1.7518556048169259e-01	1.0684191275574177e-01	3.0342677715849553e-01	9.3250060925679154e-02	6.3771652323461284e-02	1.6901119102224776e-01	1.1811765019145709e-01	2.3367455390946026e-01	6.4846744789109872e-02	2.1726617640338636e-01	8.3864721179216423e-02	1.9494726282283512e-01	1.2125479852117500e-01	2.4109927069531376e-01	1.2675309474185109e-01	9.4358279977607332e-02	3.5365971061064337e-02	1.4102801829563935e-01	1.1876406698064942e-01	6.2569381396553436e-02	7.3429499840652793e-02	3.5146342674367106e+00
