# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2153816713251318e+00	-8.4080156780500914e-01	-4.4488332774679479e-01	-6.2877124404670892e-01	-8.4870015109750796e-01	-4.0551987171774295e-01	-1.0819753974351489e+00	-1.1176481255202875e+00	-4.0564328851687981e-01	1.1478446493995789e-01	1.6120652517271089e-01	1.2975308715216141e-01	1.6760148496089611e-01	2.5752326075697962e-01	7.5508695163413339e-02	5.0217789087839568e-02	3.9801728390177253e-02	1.9599410202955672e-01	7.3980877178179846e-02	1.4699183880508465e-01	2.4671281618150423e-01	2.3184110103170052e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2207791991848462e+00	-8.4873852614067224e-01	-4.4913742713737065e-01	-6.3890688923774241e-01	-8.5597930917019194e-01	-4.1229289194502072e-01	-1.0888702085776889e+00	-1.1240733080038985e+00	-4.1077639154927431e-01	1.1472360379897079e-01	1.6109034856138488e-01	1.2972755091964100e-01	1.6787780060423152e-01	2.5712619347324156e-01	7.5577326960812610e-02	5.0359182500620790e-02	3.9795209347438645e-02	1.9633968163151247e-01	7.3995072667797812e-02	1.4751990180672295e-01	2.4762024403523702e-01	2.3135865486583045e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2260779140923828e+00	-8.5666644387583046e-01	-4.5343625080261613e-01	-6.4907082515215031e-01	-8.6324446529465415e-01	-4.1908200325087536e-01	-1.0956327718065317e+00	-1.1303576876773929e+00	-4.1594533461917294e-01	1.1463766996656764e-01	1.6094048893292762e-01	1.2967378702434676e-01	1.6812881708404723e-01	2.5667029962613164e-01	7.5631907958564171e-02	5.0495675848214266e-02	3.9778621807312460e-02	1.9665916900950114e-01	7.3995221445408432e-02	1.4804050749117459e-01	2.4851613755349877e-01	2.3087879309580881e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2312738144493405e+00	-8.6458156681560749e-01	-4.5777906101592292e-01	-6.5925775593812375e-01	-8.7049048552758812e-01	-4.2588324677305328e-01	-1.1022569302782779e+00	-1.1364956063437990e+00	-4.2114781192759654e-01	1.1452608041532153e-01	1.6075631637029855e-01	1.2959111157276476e-01	1.6835364602948460e-01	2.5615491176241639e-01	7.5671975775185404e-02	5.0627061921968454e-02	3.9751649033466230e-02	1.9695171865164465e-01	7.3981007400782964e-02	1.4855328891930789e-01	2.4939992751498732e-01	2.3040146165766551e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2363628836030223e+00	-8.7248004407469482e-01	-4.6216504591762275e-01	-6.6946221172899212e-01	-8.7771208267531786e-01	-4.3269251103123696e-01	-1.1087365600657728e+00	-1.1424814528334961e+00	-4.2638139875363373e-01	1.1438826010568102e-01	1.6053721624212269e-01	1.2947885412068999e-01	1.6855139707561023e-01	2.5557941945470664e-01	7.5697067912048166e-02	5.0753131015011325e-02	3.9713977169490891e-02	1.9721648405051384e-01	7.3952121093505199e-02	1.4905787337700330e-01	2.5027103794232536e-01	2.2992660603971871e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2413410957634972e+00	-8.8035793074777835e-01	-4.6659331789917879e-01	-6.7967855323882298e-01	-8.8490382189270078e-01	-4.3950553400543302e-01	-1.1150655832245717e+00	-1.1483096750112760e+00	-4.3164355158168355e-01	1.1422364335733029e-01	1.6028259073650672e-01	1.2933635948400463e-01	1.6872117966427325e-01	2.5494327213030143e-01	7.5706722698464096e-02	5.0873671164846548e-02	3.9665296097764036e-02	1.9745261936684405e-01	7.3908260524635408e-02	1.4955388277128040e-01	2.5112888689653839e-01	2.2945417132688912e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2462044222145456e+00	-8.8821119094407275e-01	-4.7106291212462109e-01	-6.8990097705303444e-01	-8.9206012703539528e-01	-4.4631790580328196e-01	-1.1212379811406663e+00	-1.1539747919984327e+00	-4.3693160858389812e-01	1.1403167526130971e-01	1.5999186041932612e-01	1.2916298957888089e-01	1.6886210493833717e-01	2.5424598181705849e-01	7.5700480283217783e-02	5.0988468413147643e-02	3.9605300328552820e-02	1.9765928117953041e-01	7.3849131916514058e-02	1.5004093406206012e-01	2.5197288733135659e-01	2.2898410224771064e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2509488378113878e+00	-8.9603570119455500e-01	-4.7557278520297430e-01	-7.0012352162591862e-01	-8.9917528777739864e-01	-4.5312507193807383e-01	-1.1272478081148392e+00	-1.1594714065681078e+00	-4.4224279047477283e-01	1.1381181312958556e-01	1.5966446581262794e-01	1.2895812528535575e-01	1.6897328772618894e-01	2.5348712579171429e-01	7.5677883671005947e-02	5.1097307082721623e-02	3.9533689917068342e-02	1.9783563031929613e-01	7.3774450498078070e-02	1.5051863972985388e-01	2.5280244800731094e-01	2.2851634322407510e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2555703277561783e+00	-9.0382725423908894e-01	-4.8012181402546789e-01	-7.1034007399372712e-01	-9.0624346750187246e-01	-4.5992233723703480e-01	-1.1330892051358712e+00	-1.1647942176694721e+00	-4.4757420175382923e-01	1.1356352797834440e-01	1.5929986898842843e-01	1.2872116832779021e-01	1.6905384861268616e-01	2.5266634911595770e-01	7.5638479801888092e-02	5.1199970071526754e-02	3.9450171405885838e-02	1.9798083378274592e-01	7.3683941292905342e-02	1.5098660827948726e-01	2.5361697446524500e-01	2.2805083842374287e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2600648946402102e+00	-9.1158156319907147e-01	-4.8470879478120227e-01	-7.2054437720846365e-01	-9.1325871196912201e-01	-4.6670487039680425e-01	-1.1387564137918305e+00	-1.1699380330337732e+00	-4.5292283235108133e-01	1.1328630604088019e-01	1.5889755517284693e-01	1.2845154316533491e-01	1.6910291609196104e-01	2.5178336704558013e-01	7.5581820671485347e-02	5.1296239163532459e-02	3.9354458789847856e-02	1.9809406672282953e-01	7.3577339907075420e-02	1.5144444477976793e-01	2.5441587005850425e-01	2.2758753181563933e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2644285657397523e+00	-9.1929426613962595e-01	-4.8933244216477745e-01	-7.3073003849366569e-01	-9.2021495876108894e-01	-4.7346770920015602e-01	-1.1442437902659859e+00	-1.1748977818130486e+00	-4.5828555968861628e-01	1.1297965030553912e-01	1.5845703435515993e-01	1.2814869888513097e-01	1.6911962879673295e-01	2.5083796729811658e-01	7.5507464489290549e-02	5.1385895356116963e-02	3.9246274500269317e-02	1.9817451451103033e-01	7.3454393313802963e-02	1.5189175143879427e-01	2.5519853704267920e-01	2.2712636722795221e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2686574005502667e+00	-9.2696093102350241e-01	-4.9399138878906373e-01	-7.4089053811950645e-01	-9.2710604749685344e-01	-4.8020576640480223e-01	-1.1495458193612873e+00	-1.1796685272001546e+00	-4.6365915117002149e-01	1.1264308207378311e-01	1.5797784289604389e-01	1.2781211109064050e-01	1.6910313779799199e-01	2.4983001216461903e-01	7.5414976872075157e-02	5.1468719203590862e-02	3.9125350404975549e-02	1.9822137486586139e-01	7.3314860631698495e-02	1.5232812821437677e-01	2.5596437772137465e-01	2.2666728840903470e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2727474985416798e+00	-9.3457706105689353e-01	-4.9868418481586652e-01	-7.5101923899028322e-01	-9.3392573080871766e-01	-4.8691383631162810e-01	-1.1546571284952969e+00	-1.1842454789771359e+00	-4.6904026710759189e-01	1.1227614253304156e-01	1.5745954512895582e-01	1.2744128377717395e-01	1.6905260896815374e-01	2.4875944045151288e-01	7.5303932068991247e-02	5.1544491176333473e-02	3.8991428820415758e-02	1.9823386004152868e-01	7.3158513893409424e-02	1.5275317345881212e-01	2.5671279564605987e-01	2.2621023909110742e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2766950071151257e+00	-9.4213810042535517e-01	-5.0340929781667498e-01	-7.6110939693292934e-01	-9.4066768606306417e-01	-4.9358660201592391e-01	-1.1595725016054321e+00	-1.1886240059373339e+00	-4.7442546409533953e-01	1.1187839433864429e-01	1.5690173494832146e-01	1.2703575118641994e-01	1.6896722539998849e-01	2.4762626923894396e-01	7.5173914214588730e-02	5.1612992034917378e-02	3.8844263531826205e-02	1.9821119906988216e-01	7.2985138801325608e-02	1.5316648459699905e-01	2.5744319686762657e-01	2.2575516305674577e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2804961297394810e+00	-9.4963944041576898e-01	-5.0816511287504518e-01	-7.7115417167060796e-01	-9.4732552780471968e-01	-5.0021864334113897e-01	-1.1642868929029855e+00	-1.1927996481256267e+00	-4.7981119883364332e-01	1.1144942319876690e-01	1.5630403737792684e-01	1.2659507963154007e-01	1.6884618987288103e-01	2.4643059544256019e-01	7.5024518605588689e-02	5.1674003218487322e-02	3.8683620817154485e-02	1.9815264004805158e-01	7.2794535466970872e-02	1.5356765883663712e-01	2.5815499123683205e-01	2.2530200420812396e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2841471342438215e+00	-9.5707642591799580e-01	-5.1294993294128488e-01	-7.8114663846075172e-01	-9.5389282089798710e-01	-5.0680444545040682e-01	-1.1687954404131276e+00	-1.1967681288403340e+00	-4.8519383240910624e-01	1.1098883945598381e-01	1.5566611011268555e-01	1.2611886928421875e-01	1.6868872735721807e-01	2.4517259716636569e-01	7.4855352996883104e-02	5.1727307246546846e-02	3.8509280470216324e-02	1.9805745246344836e-01	7.2586519130666494e-02	1.5395629390898877e-01	2.5884759375036387e-01	2.2485070663897950e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2876443612398580e+00	-9.6444436229750663e-01	-5.1776197944923874e-01	-7.9107980037205805e-01	-9.6036309433168077e-01	-5.1333840812657006e-01	-1.1730934792374594e+00	-1.2005253663399136e+00	-4.9056963503069417e-01	1.1049627965871200e-01	1.5498764502674459e-01	1.2560675591491868e-01	1.6849408754699557e-01	2.4385253483504613e-01	7.4666038911877758e-02	5.1772688133192427e-02	3.8321036818334535e-02	1.9792492954713309e-01	7.2360920858038705e-02	1.5433198883842209e-01	2.5952042593881064e-01	2.2440121470924614e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2909842326463095e+00	-9.7173852262778393e-01	-5.2259939320384086e-01	-8.0094660117015182e-01	-9.6672985564978642e-01	-5.1981485570678598e-01	-1.1771765544753239e+00	-1.2040674851975823e+00	-4.9593479122062706e-01	1.0997140811554594e-01	1.5426836964073609e-01	1.2505841257752218e-01	1.6826154741004809e-01	2.4247075209508417e-01	7.4456212961950652e-02	5.1809931812725023e-02	3.8118699729511700e-02	1.9775439064587436e-01	7.2117588209946279e-02	1.5469434473868204e-01	2.6017291729237196e-01	2.2395347312229386e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2941632602852808e+00	-9.7895415526873075e-01	-5.2746023554695676e-01	-8.1073993877671768e-01	-9.7298660596351072e-01	-5.2622804765292119e-01	-1.1810404337402090e+00	-1.2073908272473848e+00	-5.0128540545574163e-01	1.0941391842525018e-01	1.5350804854085334e-01	1.2447355122951831e-01	1.6799041374467927e-01	2.4102767647497308e-01	7.4225528169480762e-02	5.1838826575454619e-02	3.7902095604016951e-02	1.9754518360261680e-01	7.1856385882435661e-02	1.5504296563358580e-01	2.6080450671970179e-01	2.2350742700469888e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2971780545187972e+00	-9.8608649177482155e-01	-5.3234248980765886e-01	-8.2045267926206145e-01	-9.7912685549474965e-01	-5.3257218973402509e-01	-1.1846811192082363e+00	-1.2104919620659682e+00	-5.0661750825217844e-01	1.0882353497495990e-01	1.5270648474235599e-01	1.2385192427894445e-01	1.6768002573089089e-01	2.3952381979596282e-01	7.3973655288610232e-02	5.1859163512409316e-02	3.7671068345128317e-02	1.9729668713449475e-01	7.1577196313385924e-02	1.5537745929956223e-01	2.6141464403484455e-01	2.2306302198845565e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3000253328919769e+00	-9.9313075511408000e-01	-5.3724406304168593e-01	-8.3007767132635457e-01	-9.8514413959539682e-01	-5.3884144579215465e-01	-1.1880948591367562e+00	-1.2133676969356595e+00	-5.1192706268328780e-01	1.0820001439899136e-01	1.5186352099007730e-01	1.2319332604939288e-01	1.6732975746389350e-01	2.3795977832596729e-01	7.3700284117630646e-02	5.1870736967551512e-02	3.7425480303662349e-02	1.9700831319700884e-01	7.1279920252583104e-02	1.5569743812721262e-01	2.6200279146681094e-01	2.2262020429552623e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3027019287477173e+00	-1.0000821681763921e+00	-5.4216278806325457e-01	-8.3960776122013892e-01	-9.9103203518142036e-01	-5.4502995005779764e-01	-1.1912781587926451e+00	-1.2160150862360002e+00	-5.1720997131762447e-01	1.0754314699054797e-01	1.5097904098852682e-01	1.2249759415457474e-01	1.6693902045714534e-01	2.3633623267056275e-01	7.3405124796664389e-02	5.1873344996008687e-02	3.7165213190851441e-02	1.9667950932253861e-01	7.0964477292068090e-02	1.5600251999881795e-01	2.6256842518593793e-01	2.2217892082461086e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3052047997764324e+00	-1.0069359625471552e+00	-5.4709642577077411e-01	-8.4903580805024448e-01	-9.9678417751545079e-01	-5.5113181997612981e-01	-1.1942277907319174e+00	-1.2184314402130030e+00	-5.2246208356082779e-01	1.0685275805855095e-01	1.5005297055425582e-01	1.2176461077416746e-01	1.6650726610180677e-01	2.3465394739639181e-01	7.3087909084109420e-02	5.1866789826728626e-02	3.6890168954098544e-02	1.9630976092097088e-01	7.0630806353729897e-02	1.5629232917848906e-01	2.6311103684081794e-01	2.2173911924000733e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3075310364631423e+00	-1.0136873875196881e+00	-5.5204266776622390e-01	-8.5835469941307030e-01	-1.0023942772666918e+00	-5.5714116950044568e-01	-1.1969408043747920e+00	-1.2206143330779184e+00	-5.2767920338206842e-01	1.0612870922182165e-01	1.4908527868327850e-01	1.2099430382298428e-01	1.6603398806922867e-01	2.3291377038372291e-01	7.2748391605169771e-02	5.1850878327885382e-02	3.6600270610139818e-02	1.9589859352993647e-01	7.0278866131268256e-02	1.5656649721143132e-01	2.6363013509923272e-01	2.2130074806241335e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3096778703933023e+00	-1.0203317193174706e+00	-5.5699913926620204e-01	-8.6755736729323130e-01	-1.0078561377724566e+00	-5.6305212280429640e-01	-1.1994145348233052e+00	-1.2225616103901518e+00	-5.3285709740270160e-01	1.0537089963289410e-01	1.4807597852653695e-01	1.2018664800587849e-01	1.6551872464291909e-01	2.3111663190643386e-01	7.2386351065690829e-02	5.1825422473282631e-02	3.6295463030203895e-02	1.9544557500192475e-01	6.9908635483827114e-02	1.5682466382860424e-01	2.6412524718623270e-01	2.2086375676151073e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3116426823780190e+00	-1.0268642704949216e+00	-5.6196340230070829e-01	-8.7663680416199219e-01	-1.0131636724215014e+00	-5.6885882835930635e-01	-1.2016466108719730e+00	-1.2242713956822824e+00	-5.3799150332166257e-01	1.0457926712385614e-01	1.4702512826662503e-01	1.1934166575123048e-01	1.6496106096636701e-01	2.2926354343923247e-01	7.2001591424457015e-02	5.1790239807933638e-02	3.5975713671841776e-02	1.9495031761544157e-01	6.9520113778798145e-02	1.5706647785286817e-01	2.6459592041223579e-01	2.2042809585015566e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3134230103588354e+00	-1.0332803994832567e+00	-5.6693295919386710e-01	-8.8558607920665833e-01	-1.0183109220757705e+00	-5.7455547332128543e-01	-1.2036349621658795e+00	-1.2257420962888086e+00	-5.4307813864923860e-01	1.0375378926678985e-01	1.4593283188930659e-01	1.1845942801637910e-01	1.6436063119313735e-01	2.2735559619352136e-01	7.1593943017109168e-02	5.1745153910937085e-02	3.5641013252246480e-02	1.9441248009734527e-01	6.9113321181518930e-02	1.5729159810255972e-01	2.6504172368380213e-01	2.1999371697998504e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3150165570521315e+00	-1.0395755202459673e+00	-5.7190525631879119e-01	-8.9439835461934358e-01	-1.0232920724440757e+00	-5.8013629816323309e-01	-1.2053778254647716e+00	-1.2269724083441951e+00	-5.4811270971791459e-01	1.0289448434162565e-01	1.4479923984370896e-01	1.1754005495891771e-01	1.6371712052580645e-01	2.2539395938492116e-01	7.1163263624889006e-02	5.1689994853723442e-02	3.5291376358061198e-02	1.9383176954359674e-01	6.8688298889827040e-02	1.5749969428830796e-01	2.6546224898957660e-01	2.1956057303823382e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3164211972932511e+00	-1.0457451120065864e+00	-5.7687768811684914e-01	-9.0306690187118566e-01	-1.0281014713188694e+00	-5.8559561149014505e-01	-1.2068737499764073e+00	-1.2279613209201989e+00	-5.5309092093632140e-01	1.0200141220452602e-01	1.4362454958549514e-01	1.1658371646840245e-01	1.6303026713057270e-01	2.2337987823706951e-01	7.0709439481519851e-02	5.1624599651710908e-02	3.4926841986906126e-02	1.9320794322585116e-01	6.8245109311699165e-02	1.5769044789880210e-01	2.6585711285377434e-01	2.1912861824554493e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3176349850409235e+00	-1.0517847290098239e+00	-5.8184760136965863e-01	-9.1158511789627306e-01	-1.0327336455854308e+00	-5.9092780496727515e-01	-1.2081216017273144e+00	-1.2287081192769280e+00	-5.5800848424971461e-01	1.0107467505028002e-01	1.4240900599779607e-01	1.1559063255369907e-01	1.6229986391476695e-01	2.2131467172793276e-01	7.0232386211701123e-02	5.1548812707389688e-02	3.4547474016131410e-02	1.9254081027163328e-01	6.7783836184477017e-02	1.5786355307114894e-01	2.6622595774952723e-01	2.1869780825453780e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3186561600032700e+00	-1.0576900102757538e+00	-5.8681229971019122e-01	-9.1994654110827245e-01	-1.0371833179117751e+00	-5.9612736829072388e-01	-1.2091205669443992e+00	-1.2292123872070162e+00	-5.6286112876807071e-01	1.0011441806262106e-01	1.4115290168519698e-01	1.1456107358192523e-01	1.6152576015498821e-01	2.1919973008643354e-01	6.9732049694912104e-02	5.1462486242844899e-02	3.4153361594619847e-02	1.9183023320625600e-01	6.7304584634482606e-02	1.5801871744143181e-01	2.6656845346441471e-01	2.1826810024889092e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3194831538477223e+00	-1.0634566893056021e+00	-5.9176904835750332e-01	-9.2814486717206379e-01	-1.0414454230272694e+00	-6.0118890412689741e-01	-1.2098701544263277e+00	-1.2294740084573239e+00	-5.6764461052076987e-01	9.9120829946862721e-02	1.3985657713666519e-01	1.1349536036571366e-01	1.6070786296421782e-01	2.1703651204873697e-01	6.9208406848500353e-02	5.1365480719737032e-02	3.3744619453824974e-02	1.9107612934518822e-01	6.6807481176126352e-02	1.5815566297106842e-01	2.6688429841055827e-01	2.1783945304267722e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3201145959585854e+00	-1.0690806036968616e+00	-5.9671507905785270e-01	-9.3617396445259993e-01	-1.0455151234983744e+00	-6.0610714294567714e-01	-1.2103701968893295e+00	-1.2294931672176963e+00	-5.7235472229496431e-01	9.8094143339797019e-02	1.3852042075391333e-01	1.1239386409633467e-01	1.5984613858699498e-01	2.1482654188504044e-01	6.8661466324364914e-02	5.1257665244779628e-02	3.3321388134635657e-02	1.9027847202621490e-01	6.6292673649932493e-02	1.5827412674461008e-01	2.6717322087179990e-01	2.1741182717968210e+00
