# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9378646993143992e-01	-6.0231540775790837e-01	-9.8501913006519060e-01	-7.6647615461436780e-01	-9.5158398655629950e-01	-4.9560319912159800e-01	-5.1100980661065265e-01	-1.2596032038044509e+00	-1.1463435618467990e+00	-1.2991660351126202e+00	-5.8417770208666897e-01	-4.8981261071515025e-01	-4.8427680858400890e-01	-6.3968699673473073e-01	-1.5477688036267032e+00	5.8487430474115025e-02	1.6176504975970196e-01	1.0028628670377873e-01	2.8502293134735246e-01	8.6342677127565645e-02	6.1409449484399740e-02	1.6215292622450386e-01	1.1174410060425420e-01	2.3339899250496396e-01	6.0811176581224910e-02	2.1908406582634773e-01	8.1329886084416256e-02	1.9314415500266707e-01	1.2483424549504801e-01	2.2536479604835558e-01	1.2313825217021783e-01	9.0177838084096934e-02	3.4884620113042893e-02	1.4230649375966203e-01	1.2008951128605042e-01	6.2433610401109237e-02	7.7810339518828833e-02	2.8122089336430962e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9772225245987288e-01	-6.0936752307241804e-01	-9.9566407058615236e-01	-7.7568736541266703e-01	-9.5836347746313955e-01	-5.0173489415114170e-01	-5.2204600559181424e-01	-1.2700359777442838e+00	-1.1582315350498085e+00	-1.3090686226654713e+00	-5.8865158301645659e-01	-4.9504671291157359e-01	-4.9417664582534043e-01	-6.4853887734214688e-01	-1.5539063262228012e+00	5.8742842167910710e-02	1.6246109249942328e-01	1.0068192560830708e-01	2.8605401892700488e-01	8.6723778508594043e-02	6.1658985432834761e-02	1.6255767915027261e-01	1.1216855744636350e-01	2.3354016881243594e-01	6.1075474763817049e-02	2.1905516668279384e-01	8.1502744847350914e-02	1.9331034772182987e-01	1.2471128996626075e-01	2.2619003146047931e-01	1.2334705754490696e-01	9.0415002493921356e-02	3.4970264589522862e-02	1.4226453185802507e-01	1.2008586340227501e-01	6.2471796628453403e-02	7.7634198919977762e-02	2.8061014596208622e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0171655311172124e-01	-6.1648518846872091e-01	-1.0062904822175724e+00	-7.8497343387851770e-01	-9.6515898403102085e-01	-5.0793643616848227e-01	-5.3313066253622998e-01	-1.2803053563517217e+00	-1.1700967672719409e+00	-1.3188911928474376e+00	-5.9316270619319911e-01	-5.0035977610744653e-01	-5.0417207399084352e-01	-6.5745511537180679e-01	-1.5598656261882338e+00	5.8996800853076833e-02	1.6315272614097653e-01	1.0107296462351416e-01	2.8706466368096284e-01	8.7103231472854106e-02	6.1904297908000595e-02	1.6293935438003726e-01	1.1258557634585169e-01	2.3362367921474617e-01	6.1337412213429414e-02	2.1896401200870752e-01	8.1661306787401536e-02	1.9343145435912251e-01	1.2454530430493439e-01	2.2699847170266668e-01	1.2353127019186705e-01	9.0640547817439687e-02	3.5049490411841522e-02	1.4217998316162025e-01	1.2005210183597263e-01	6.2494979732216752e-02	7.7429389602091614e-02	2.8000299041628054e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0576959782038032e-01	-6.2366613787858027e-01	-1.0168905344173829e+00	-7.9433135707473068e-01	-9.7196834910546748e-01	-5.1420545777308635e-01	-5.4425592639407727e-01	-1.2903992766927033e+00	-1.1819303881678469e+00	-1.3286262983638706e+00	-5.9771094236332656e-01	-5.0575155761612089e-01	-5.1425836469877972e-01	-6.6643210860399571e-01	-1.5656414108830152e+00	5.9249163764065887e-02	1.6383957730515361e-01	1.0145913139712241e-01	2.8805376164155355e-01	8.7480861818638053e-02	6.2145021915573639e-02	1.6329698969438353e-01	1.1299467629509004e-01	2.3364777367968173e-01	6.1596744927990707e-02	2.1880890353281865e-01	8.1804937377934997e-02	1.9350606008727703e-01	1.2433504074161841e-01	2.2778912968816081e-01	1.2368987664800829e-01	9.0853985645474297e-02	3.5121935872905928e-02	1.4205157885217456e-01	1.1998757345734193e-01	6.2502702514702843e-02	7.7195374518610943e-02	2.7939930890190876e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0988155252960969e-01	-6.3090791640005883e-01	-1.0274561501906596e+00	-8.0375791714154565e-01	-9.7878931551280035e-01	-5.2053936280489554e-01	-5.5541361426291358e-01	-1.3003055716653584e+00	-1.1937232518963101e+00	-1.3382663599782882e+00	-6.0229611419140272e-01	-5.1122169490068581e-01	-5.2443048760288691e-01	-6.7546603131391703e-01	-1.5712284437495889e+00	5.9499782916452575e-02	1.6452126141085022e-01	1.0184014592975610e-01	2.8902018666245927e-01	8.7856488806661914e-02	6.2380779870499177e-02	1.6362961325542050e-01	1.1339536278863456e-01	2.3361072680591929e-01	6.1853219129300134e-02	2.1858817937216049e-01	8.1932993702987331e-02	1.9353276603100000e-01	1.2407927382009336e-01	2.2856099496183627e-01	1.2382185394161796e-01	9.1054818804501572e-02	3.5187231886079161e-02	1.4187806243827408e-01	1.1989163760175382e-01	6.2494509066550977e-02	7.6931636508667717e-02	2.7879898190452646e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1405251933204675e-01	-6.3820787641409815e-01	-1.0379790151564874e+00	-8.1324967764206080e-01	-9.8561952481840898e-01	-5.2693532165154000e-01	-5.6659521794498302e-01	-1.3100119996813668e+00	-1.2054659473981946e+00	-1.3478036765660439e+00	-6.0691799325997653e-01	-5.1676970057892591e-01	-5.3468310952210019e-01	-6.8455283157517754e-01	-1.5766215535023014e+00	5.9748505084761441e-02	1.6519738276392068e-01	1.0221572063521508e-01	2.8996279190364926e-01	8.8229925069771051e-02	6.2611181867268564e-02	1.6393624527998271e-01	1.1378712822822239e-01	2.3351084362934599e-01	6.2106571258835813e-02	2.1830022011587644e-01	8.2044825506735294e-02	1.9351019364978372e-01	1.2377680488137541e-01	2.2931303461431152e-01	1.2392617150844699e-01	9.1242541796130380e-02	3.5245002560433350e-02	1.4165819330504489e-01	1.1976366758224606e-01	6.2469945735214492e-02	7.6637680082405735e-02	2.7820188826222396e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1828253258352884e-01	-6.4556317417039710e-01	-1.0484505880036747e+00	-8.2280298044054123e-01	-9.9245651629242981e-01	-5.3339026721926808e-01	-5.7779191210651548e-01	-1.3195062761200664e+00	-1.2171488102084347e+00	-1.3572304360472627e+00	-6.1157629704186467e-01	-5.2239495759276666e-01	-5.4501059462408219e-01	-6.9368822917328388e-01	-1.5818156434929098e+00	5.9995171794989623e-02	1.6586753468377313e-01	1.0258556042689793e-01	2.9088041148843019e-01	8.8600976533985312e-02	6.2835826015269242e-02	1.6421589983501017e-01	1.1416945239986317e-01	2.3334646562769701e-01	6.2356528006453971e-02	2.1794345506894353e-01	8.2139776331668662e-02	1.9343698927582617e-01	1.2342646669513570e-01	2.3004419432853473e-01	1.2400179324916871e-01	9.1416641288023626e-02	3.5294865840222997e-02	1.4139075040637053e-01	1.1960305223830373e-01	6.2428562138229740e-02	7.6313033227390109e-02	2.7760790521256373e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2257155501095819e-01	-6.5297076689046574e-01	-1.0588621123618713e+00	-8.3241394316334827e-01	-9.9929772610160061e-01	-5.3990089163243760e-01	-5.8899456409053752e-01	-1.3287761064718802e+00	-1.2287619358321498e+00	-1.3665387272022544e+00	-6.1627068585857248e-01	-5.2809671457582541e-01	-5.5540700572119150e-01	-7.0286771418111438e-01	-1.5868057012332617e+00	6.0239619332889641e-02	1.6653129966974220e-01	1.0294936283181727e-01	2.9177186233567670e-01	8.8969442351960956e-02	6.3054298841928494e-02	1.6446758675402595e-01	1.1454180302531201e-01	2.3311597690182292e-01	6.2602806374056338e-02	2.1751636863063811e-01	8.2217184745757010e-02	1.9331182879116399e-01	1.2302712822193271e-01	2.3075339956307842e-01	1.2404767972734478e-01	9.1576596657807791e-02	3.5336434209810072e-02	1.4107453609051115e-01	1.1940919751778201e-01	6.2369912219685318e-02	7.5957249230017856e-02	2.7701690844471765e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2691947383289671e-01	-6.6042741043556252e-01	-1.0692046301059832e+00	-8.4207845729186281e-01	-1.0061404867462131e+00	-5.4646364372562173e-01	-6.0019374542593928e-01	-1.3378092210691732e+00	-1.2402951947060281e+00	-1.3757205523674279e+00	-6.2100075983977610e-01	-5.3387408145358306e-01	-5.6586610673357640e-01	-7.1208654624791756e-01	-1.5915868080546960e+00	6.0481678769063858e-02	1.6718824960919337e-01	1.0330681813358115e-01	2.9263594616925398e-01	8.9335114849951311e-02	6.3266175766103064e-02	1.6469031367276560e-01	1.1490363638986038e-01	2.3281781050908054e-01	6.2845113776229505e-02	2.1701750677987169e-01	8.2276385658342638e-02	1.9313342242603534e-01	1.2257769948751099e-01	2.3143955687584730e-01	1.2406279050602856e-01	9.1721880591324106e-02	3.5369315464918331e-02	1.4070838004844974e-01	1.1918152808844990e-01	6.2293555347940101e-02	7.5569908505360966e-02	2.7642877215706383e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3132609691327736e-01	-6.6792965758655920e-01	-1.0794689961023007e+00	-8.5179218693600445e-01	-1.0129820267610947e+00	-5.5307472739100694e-01	-6.1137974506577020e-01	-1.3465934112837348e+00	-1.2517382487560789e+00	-1.3847678410041453e+00	-6.2576605589983447e-01	-5.3972602531121194e-01	-5.7638136636940762e-01	-7.2133975465239419e-01	-1.5961541488821434e+00	6.0721176001890358e-02	1.6783794602920646e-01	1.0365760954564041e-01	2.9347145170554778e-01	8.9697779489356463e-02	6.3471021643855582e-02	1.6488308818107270e-01	1.1525439804799498e-01	2.3245045492155433e-01	6.3083148179770177e-02	2.1644548363687546e-01	8.2316711723890226e-02	1.9290051965842073e-01	1.2207713654831175e-01	2.3210155539126995e-01	1.2404608662007750e-01	9.1851959736365021e-02	3.5393113550699830e-02	1.4029114337273152e-01	1.1891948897524905e-01	6.2199057452273068e-02	7.5150620428397416e-02	2.7584336912050147e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3579114896991613e-01	-6.7547385698162732e-01	-1.0896458943946998e+00	-8.6155056833568633e-01	-1.0198194706995038e+00	-5.5973010084156738e-01	-6.2254258437690824e-01	-1.3551165670512382e+00	-1.2630805695521086e+00	-1.3936724641270737e+00	-6.3056604474839140e-01	-5.4565136656449753e-01	-5.8694596306675761e-01	-7.3062213916897933e-01	-1.6005030220993566e+00	6.0957931819267175e-02	1.6847994039355921e-01	1.0400141341600504e-01	2.9427715701881002e-01	9.0057214843940595e-02	6.3668391388405784e-02	1.6504492008722624e-01	1.1559352360803379e-01	2.3201246057908698e-01	6.3316598283888720e-02	2.1579898806816616e-01	8.2337494832083413e-02	1.9261191419269497e-01	1.2152444652526434e-01	2.3273826841336273e-01	1.2399653318013289e-01	9.1966295412796314e-02	3.5407429466669971e-02	1.3982172271298518e-01	1.1862254721897197e-01	6.2085992195760845e-02	7.4699025159127602e-02	2.7526057074773451e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4031426786063634e-01	-6.8305615275608589e-01	-1.0997258558182859e+00	-8.7134881013578880e-01	-1.0266498394184420e+00	-5.6642547684766753e-01	-6.3367203389143123e-01	-1.3633667155641813e+00	-1.2743114580477903e+00	-1.4024262495722433e+00	-6.3540012795304590e-01	-5.5164877546926072e-01	-5.9755279123546479e-01	-7.3992827179441534e-01	-1.6046288494801202e+00	6.1191761980109269e-02	1.6911377444657252e-01	1.0433789946452074e-01	2.9505183208271929e-01	9.0413192593787994e-02	6.3857830665647028e-02	1.6517482378985218e-01	1.1592043959637521e-01	2.3150244650447488e-01	6.3545143742749541e-02	2.1507679029935162e-01	8.2338067682090163e-02	1.9226644899338946e-01	1.2091869268092538e-01	2.3334855518627870e-01	1.2391310210304937e-01	9.2064344379703178e-02	3.5411862238098606e-02	1.3929905451272717e-01	1.1829019355166494e-01	6.1953942181293256e-02	7.4214795453637766e-02	2.7468024716877570e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4489500097078485e-01	-6.9067248492652722e-01	-1.1096992770164813e+00	-8.8118189447789130e-01	-1.0334700506835612e+00	-5.7315632400108696e-01	-6.4475763181736756e-01	-1.3713320609563959e+00	-1.2854200658827830e+00	-1.4110209980785242e+00	-6.4026763507303019e-01	-5.5771676900441181e-01	-6.0819446883030226e-01	-7.4925249937906524e-01	-1.6085271861586776e+00	6.1422477316476091e-02	1.6973898060521841e-01	1.0466673105366807e-01	2.9579424148519451e-01	9.0765477537040881e-02	6.4038876666178690e-02	1.6527182075155680e-01	1.1623456440148260e-01	2.3091910694570519e-01	6.3768455431842938e-02	2.1427774849810655e-01	8.2317765438115809e-02	1.9186302134822836e-01	1.2025899951313258e-01	2.3393126280311544e-01	1.2379477496236505e-01	9.2145559659902621e-02	3.5406009952953670e-02	1.3872211931050582e-01	1.1792194408365880e-01	6.1802500187243120e-02	7.3697638452758382e-02	2.7410226731290850e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4953280172681378e-01	-6.9831859055869672e-01	-1.1195564408255232e+00	-8.9104457894921474e-01	-1.0402769201111104e+00	-5.7991786905604936e-01	-6.5578870429292735e-01	-1.3790010247844815e+00	-1.2963954182107176e+00	-1.4194485001493351e+00	-6.4516782088349478e-01	-5.6385370816313418e-01	-6.1886334627919026e-01	-7.5858894720422632e-01	-1.6121937306110858e+00	6.1649883857136212e-02	1.7035508240067510e-01	1.0498756549370004e-01	2.9650314731203514e-01	9.1113827620436710e-02	6.4211058954329950e-02	1.6533494206737659e-01	1.1653530929717325e-01	2.3026121800780674e-01	6.3986195759497266e-02	2.1340081528768684e-01	8.2275927462640619e-02	1.9140058793290973e-01	1.1954455783656760e-01	2.3448522826286000e-01	1.2364054595115863e-01	9.2209391421850445e-02	3.5389470862960265e-02	1.3808994608690736e-01	1.1751734199674134e-01	6.1631270428916085e-02	7.3147297439585160e-02	2.7352649899734032e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5422702626129693e-01	-7.0599000575538351e-01	-1.1292875379779774e+00	-9.0093139942576894e-01	-1.0470671624636574e+00	-5.8670510039164858e-01	-6.6675438735415427e-01	-1.3863622870945540e+00	-1.3072264380032736e+00	-1.4277005536544054e+00	-6.5009986271076337e-01	-5.7005779568570525e-01	-6.2955151678179466e-01	-7.6793152354289307e-01	-1.6156243346176717e+00	6.1873782973289340e-02	1.7096159497030528e-01	1.0530005438277150e-01	2.9717731219347843e-01	9.1457993989617486e-02	6.4373900394130587e-02	1.6536323112009466e-01	1.1682207954420251e-01	2.2952764423482366e-01	6.4198019024636302e-02	2.1244504414962576e-01	8.2211899123001975e-02	1.9087816984858602e-01	1.1877462982202262e-01	2.3500928067436130e-01	1.2344942494839867e-01	9.2255287918631648e-02	3.5361844546790373e-02	1.3740161663748812e-01	1.1707595923758270e-01	6.1439869841512645e-02	7.2563553556791630e-02	2.7295280902276509e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5897693025523553e-01	-7.1368206849675675e-01	-1.1388826900642230e+00	-9.1083667384280564e-01	-1.0538373933152485e+00	-5.9351277263409186e-01	-6.7764365057109055e-01	-1.3934048278471496e+00	-1.3179019717669940e+00	-1.4357689821242370e+00	-6.5506285789932317e-01	-5.7632707426607799e-01	-6.4025082798496258e-01	-7.7727392523693684e-01	-1.6188150131752630e+00	6.2093971547077999e-02	1.7155802560078834e-01	1.0560384398253722e-01	2.9781550250618394e-01	9.1797721060134299e-02	6.4526918151639190e-02	1.6535574631344552e-01	1.1709427556852217e-01	2.2871734510060240e-01	6.4403571821654043e-02	2.1140959567285597e-01	8.2125033666229447e-02	1.9029485760165940e-01	1.1794855396174350e-01	2.3550224360520616e-01	1.2322044067862592e-01	9.2282696483355839e-02	3.5322733132817433e-02	1.3665626995030608e-01	1.1659739820514814e-01	6.1227929379953500e-02	7.1946227474364896e-02	2.7238106327604057e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6378166598389450e-01	-7.2138992236134691e-01	-1.1483319736780557e+00	-9.2075450692113281e-01	-1.0605841311005193e+00	-6.0033541247044919e-01	-6.8844532229234090e-01	-1.4001179684587388e+00	-1.3284108165954376e+00	-1.4436456536826496e+00	-6.6005582143172259e-01	-5.8265942526265779e-01	-6.5095289503196474e-01	-7.8660964431867431e-01	-1.6217619543264190e+00	6.2310242163409468e-02	1.7214387432286324e-01	1.0589857562949608e-01	2.9841649172160806e-01	9.2132746610014693e-02	6.4669624772453388e-02	1.6531156387319876e-01	1.1735129421396136e-01	2.2782938136559422e-01	6.4602493493029961e-02	2.1029374360544051e-01	8.2014694156293269e-02	1.8964981599442460e-01	1.1706574992804303e-01	2.3596293757229239e-01	1.2295264395357125e-01	9.2291064579902299e-02	3.5271742578279398e-02	1.3585310656544278e-01	1.1608129342546615e-01	6.0995095330552904e-02	7.1295180998151589e-02	2.7181112684017008e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6864027959239482e-01	-7.2910852115095837e-01	-1.1576254456597814e+00	-9.3067879587285107e-01	-1.0673037995608148e+00	-6.0716732567816400e-01	-6.9914811642237795e-01	-1.4064914132059803e+00	-1.3387417484651531e+00	-1.4513225005555219e+00	-6.6507768372269893e-01	-5.8905256794157035e-01	-6.6164911497253587e-01	-7.9593197569908825e-01	-1.6244615288715618e+00	6.2522383325498213e-02	1.7271863455786632e-01	1.0618388618215729e-01	2.9897906389010359e-01	9.2462801894684324e-02	6.4801529332626506e-02	1.6522978070514480e-01	1.1759253006643215e-01	2.2686292125570937e-01	6.4794416630038848e-02	2.0909688066440976e-01	8.1880255467181209e-02	1.8894228889423434e-01	1.1612572329143538e-01	2.3639018266975254e-01	1.2264511098308876e-01	9.2279840907550925e-02	3.5208484001084506e-02	1.3499139289272977e-01	1.1552731320675942e-01	6.0741030629163507e-02	7.0610318609414455e-02	2.7124286411175609e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7355170862725723e-01	-7.3683263443755975e-01	-1.1667531693375872e+00	-9.4060323710452831e-01	-1.0739927305988359e+00	-6.1400260538643137e-01	-7.0974066064033370e-01	-1.4125152902282510e+00	-1.3488835516700641e+00	-1.4587915390867507e+00	-6.7012728860883530e-01	-5.9550405927823169e-01	-6.7233068251043648e-01	-8.0523402593877014e-01	-1.6269102999285829e+00	6.2730179694405933e-02	1.7328179381593450e-01	1.0645940850387964e-01	2.9950201724851117e-01	9.2787611784961366e-02	6.4922138660582107e-02	1.6510951729805276e-01	1.1781737684610293e-01	2.2581724641849418e-01	6.4978967621621378e-02	2.0781852405894041e-01	8.1721106324488799e-02	1.8817160384831647e-01	1.1512807006389693e-01	2.3678280132874752e-01	1.2229694674159199e-01	9.2248476557625636e-02	3.5132575059884777e-02	1.3407046546287943e-01	1.1493516126763539e-01	6.0465416180091193e-02	6.9891588925474896e-02	2.7067613892607496e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7851477984961374e-01	-7.4455685404432725e-01	-1.1757052416556446e+00	-9.5052133392977123e-01	-1.0806471675514451e+00	-6.2083514157683184e-01	-7.2021152595349813e-01	-1.4181801918558206e+00	-1.3588250492749550e+00	-1.4660448901853094e+00	-6.7520339155484532e-01	-6.0201129434021594e-01	-6.8298860705462916e-01	-8.1450872311087119e-01	-1.6291050323033753e+00	6.2933412352726703e-02	1.7383283444542894e-01	1.0672477198100482e-01	2.9998416793743338e-01	9.3106894928751877e-02	6.5030958626981453e-02	1.6494992065879502e-01	1.1802522886332560e-01	2.2469175761154273e-01	6.5155767251175833e-02	2.0645832068227835e-01	8.1536651387503503e-02	1.8733717651110099e-01	1.1407248103250364e-01	2.3713962120243948e-01	1.2190728837506698e-01	9.2196426219841782e-02	3.5043641377423877e-02	1.3308973508634830e-01	1.1430457833071950e-01	6.0167952169766128e-02	6.9138986071466194e-02	2.7011081468989548e+00
