# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2671061952202365e+00	-9.0491448816605202e-01	-4.7394022021625093e-01	-7.2963402093394103e-01	-9.2710154927536759e-01	-4.8448934668953553e-01	-1.1723919398751628e+00	-1.1999565754719730e+00	-4.5696894287413797e-01	1.1342739930097684e-01	1.5871772785692953e-01	1.2829435630630970e-01	1.6634947728448926e-01	2.5231488638364330e-01	7.5258975462832417e-02	5.0148122026145672e-02	4.0311093673811214e-02	1.9514132656256683e-01	7.3498668426483255e-02	1.4710047169184456e-01	2.4642527185504462e-01	2.0591886586634010e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2744785333246154e+00	-9.1505852947898891e-01	-4.7956519354025967e-01	-7.4343156780531139e-01	-9.3769672738061416e-01	-4.9446569945538044e-01	-1.1824577425999556e+00	-1.2092266735062518e+00	-4.6438914125286462e-01	1.1324601997178588e-01	1.5841915971348647e-01	1.2812234264830025e-01	1.6648285644416189e-01	2.5153336223145634e-01	7.5278155906028710e-02	5.0272352483836019e-02	4.0300264629445484e-02	1.9537368452704548e-01	7.3456628756311607e-02	1.4760981530616848e-01	2.4727346019271493e-01	2.0545735117184143e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2817812134854449e+00	-9.2522553495633564e-01	-4.8527595298765475e-01	-7.5731542327307622e-01	-9.4834518557973213e-01	-5.0453129692191823e-01	-1.1924231969959773e+00	-1.2183847741080236e+00	-4.7190490850551314e-01	1.1303142706842216e-01	1.5807696992420592e-01	1.2791148098911531e-01	1.6657911613920731e-01	2.5067263287784469e-01	7.5278277444797120e-02	5.0389833445015998e-02	4.0276172834477916e-02	1.9556970630948822e-01	7.3396050717906378e-02	1.4810850175449106e-01	2.4810367930272678e-01	2.0499671130862951e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2890088514254825e+00	-9.3541087329359629e-01	-4.9107207094622773e-01	-7.7127853651805156e-01	-9.5904005216626709e-01	-5.1468163375750076e-01	-1.2022794226545108e+00	-1.2274228800960840e+00	-4.7951383761454425e-01	1.1278267582860967e-01	1.5769018562993506e-01	1.2766061835470430e-01	1.6663672745037503e-01	2.4973144745804801e-01	7.5258581635682054e-02	5.0500239340504093e-02	4.0238251514617719e-02	1.9572794404136171e-01	7.3316399360816811e-02	1.4859590992356803e-01	2.4891491863074952e-01	2.0453685916820903e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2961559420046895e+00	-9.4560971604154676e-01	-4.9695298701971902e-01	-7.8531348996130534e-01	-9.6977409457654296e-01	-5.2491187111782089e-01	-1.2120174255791882e+00	-1.2363329092955777e+00	-4.8721328624601962e-01	1.1249882659521791e-01	1.5725785008911755e-01	1.2736861430173807e-01	1.6665414746483986e-01	2.4870862765002744e-01	7.5218303823348279e-02	5.0603238364131733e-02	4.0185931532500919e-02	1.9584693404497314e-01	7.3217144166395673e-02	1.4907140236277241e-01	2.4970614454823284e-01	2.0407770673842940e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3032168644359963e+00	-9.5581703746545299e-01	-5.0291800219530647e-01	-7.9941249979831386e-01	-9.8053972060266081e-01	-5.3521683105095563e-01	-1.2216281142377723e+00	-1.2451067089510366e+00	-4.9500037094819421e-01	1.1217894730791043e-01	1.5677902536674662e-01	1.2703434437465067e-01	1.6662982266690646e-01	2.4760307330067191e-01	7.5156674784558924e-02	5.0698492834244345e-02	4.0118642941619209e-02	1.9592519970557157e-01	7.3097760423368505e-02	1.4953432578971304e-01	2.5047630148646044e-01	2.0361916516046223e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3101858882041506e+00	-9.6602761503296053e-01	-5.0896627314130338e-01	-8.1356741787262443e-01	-9.9132898109294831e-01	-5.4559099189425264e-01	-1.2311023166698321e+00	-1.2537360710388581e+00	-5.0287196186769301e-01	1.1182211612901494e-01	1.5625279512316681e-01	1.2665670370238508e-01	1.6656219259638980e-01	2.4641376805335238e-01	7.5072922500045214e-02	5.0785659597362434e-02	4.0035816645417895e-02	1.9596125459328609e-01	7.2957730659729700e-02	1.4998401168916303e-01	2.5122431323287531e-01	2.0316114479126961e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3170571797098551e+00	-9.7623603057391384e-01	-5.1509680667430369e-01	-8.2776973496586892e-01	-1.0021335742274065e+00	-5.5602848476101963e-01	-1.2404307986256711e+00	-1.2622127484560313e+00	-5.1082467804787179e-01	1.1142742420018678e-01	1.5567826749701799e-01	1.2623461072591668e-01	1.6644969377416269e-01	2.4513978494984764e-01	7.4966274054422175e-02	5.0864390475199125e-02	3.9936886159976856e-02	1.9595360583693838e-01	7.2796546127932418e-02	1.5041977700943390e-01	2.5194908439555558e-01	2.0270355527177397e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3238248096583725e+00	-9.8643667215439224e-01	-5.2130845443699947e-01	-8.4201058557699315e-01	-1.0129448514510229e+00	-5.6652309121487043e-01	-1.2496042827038445e+00	-1.2705284720548182e+00	-5.1885488337511632e-01	1.1099397852525350e-01	1.5505457807556383e-01	1.2576701104613008e-01	1.6629076389233727e-01	2.4378029197811391e-01	7.4835957663400066e-02	5.0934332756050908e-02	3.9821289477815353e-02	1.9590075775008178e-01	7.2613708339801949e-02	1.5084092496000392e-01	2.5264950204101588e-01	2.0224630560093733e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3304827612083419e+00	-9.9662373670601645e-01	-5.2759990782972488e-01	-8.5628075425858596e-01	-1.0237538251419485e+00	-5.7706824222868192e-01	-1.2586134684462740e+00	-1.2786749684860679e+00	-5.2695868323959782e-01	1.1052090497339256e-01	1.5438089294456042e-01	1.2525288138007587e-01	1.6608384626438896e-01	2.4233455753594169e-01	7.4681204826560529e-02	5.0995129731375079e-02	3.9688471029417118e-02	1.9580121570776002e-01	7.2408730647043965e-02	1.5124674591379478e-01	2.5332443750970934e-01	2.0178930421594132e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3370249388925883e+00	-1.0067912334496965e+00	-5.3396969324036336e-01	-8.7057068357223844e-01	-1.0345511780844099e+00	-5.8765701852309660e-01	-1.2674490533414084e+00	-1.2866439788063928e+00	-5.3513192197715886e-01	1.1000735139549496e-01	1.5365641180870748e-01	1.2469123361208211e-01	1.6582739452821438e-01	2.4080195577927518e-01	7.4501252602918969e-02	5.1046421278135953e-02	3.9537883738087407e-02	1.9565349027047541e-01	7.2181139862663155e-02	1.5163651841702044e-01	2.5397274841266637e-01	2.0133245907864934e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3434451783183192e+00	-1.0169329881507132e+00	-5.4041616761852107e-01	-8.8487048371783017e-01	-1.0453272748078954e+00	-5.9828215237643112e-01	-1.2761017546771636e+00	-1.2944272777970036e+00	-5.4337018115856639e-01	1.0945249084522030e-01	1.5288037117258421e-01	1.2408111892463096e-01	1.6551987759266243e-01	2.3918197182285442e-01	7.4295346005367691e-02	5.1087844487246847e-02	3.9368991162715854e-02	1.9545610154968945e-01	7.1930477918033447e-02	1.5200951030898946e-01	2.5459328081167548e-01	2.0087567776851492e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3497372566492825e+00	-1.0270426482391735e+00	-5.4693751444086469e-01	-8.9916994388355842e-01	-1.0560721748443966e+00	-6.0893603099364091e-01	-1.2845623321765169e+00	-1.3020166939343853e+00	-5.5166877879127307e-01	1.0885552489486328e-01	1.5205204757082011e-01	1.2342163199235881e-01	1.6515978481551355e-01	2.3747420675996289e-01	7.4062740508916772e-02	5.1119034338157100e-02	3.9181269721956048e-02	1.9520758380688097e-01	7.1656303549799044e-02	1.5236497995361808e-01	2.5518487158423353e-01	2.0041886758208332e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3558949038671979e+00	-1.0371136888264290e+00	-5.5353174011508399e-01	-9.1345854535447157e-01	-1.0667756479445936e+00	-6.1961070151652564e-01	-1.2928216113399003e+00	-1.3094041299455808e+00	-5.6002276949704077e-01	1.0821568703473887e-01	1.5117076083511705e-01	1.2271191522102046e-01	1.6474563139820325e-01	2.3567838246735340e-01	7.3802704666409064e-02	5.1139624419326797e-02	3.8974210992228815e-02	1.9490649027576837e-01	7.1358194010219436e-02	1.5270217758372642e-01	2.5574635097322374e-01	1.9996193563921110e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3619118148040696e+00	-1.0471394196441335e+00	-5.6019667087015734e-01	-9.2772547640702963e-01	-1.0774271912815363e+00	-6.3029787775066259e-01	-1.3008705074096789e+00	-1.3165815838732413e+00	-5.6842694572623076e-01	1.0753224614337234e-01	1.5023587738458821e-01	1.2195116301178474e-01	1.6427596397985986e-01	2.3379434616102199e-01	7.3514522824110848e-02	5.1149247694006493e-02	3.8747324070846814e-02	1.9455139819476708e-01	7.1035746794026383e-02	1.5302034675843373e-01	2.5627654531988653e-01	1.9950478899610691e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3677816619309475e+00	-1.0571129929280298e+00	-5.6692995018030601e-01	-9.4195964900612994e-01	-1.0880160486569452e+00	-6.4098894867653367e-01	-1.3087000498636068e+00	-1.3235411705685243e+00	-5.7687584006619885e-01	1.0680451001435846e-01	1.4924681352478528e-01	1.2113862602982337e-01	1.6374936641041221e-01	2.3182207466831745e-01	7.3197497928260330e-02	5.1147537310388277e-02	3.8500137994434927e-02	1.9414091403414385e-01	7.0688581374327084e-02	1.5331872593313284e-01	2.5677427997715069e-01	1.9904733476527161e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3734981088822495e+00	-1.0670274122634602e+00	-5.7372903676929976e-01	-9.5614971730887055e-01	-1.0985312317105238e+00	-6.5167498880304020e-01	-1.3163014073357289e+00	-1.3302751435227251e+00	-5.8536372869707909e-01	1.0603182892435228e-01	1.4820303873971888e-01	1.2027361545485192e-01	1.6316446567972637e-01	2.2976167838201728e-01	7.2850954412329527e-02	5.1134127454830279e-02	3.8232204201712340e-02	1.9367367889965539e-01	7.0316340939585803e-02	1.5359655014064713e-01	2.5723838239880470e-01	1.9858948024238321e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3790548246880800e+00	-1.0768755424039218e+00	-5.8059120324044722e-01	-9.7028409796634918e-01	-1.1089615431169322e+00	-6.6234677041090528e-01	-1.3236659128554820e+00	-1.3367759169420348e+00	-5.9388463604323205e-01	1.0521359922529420e-01	1.4710407896017239e-01	1.1935550719006810e-01	1.6251993797692713e-01	2.2761340486241549e-01	7.2474241153413846e-02	5.1108654246468210e-02	3.7943099028607499e-02	1.9314837409174884e-01	6.9918694123244002e-02	1.5385305278121328e-01	2.5766768539830281e-01	1.9813113304014767e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3844454986799584e+00	-1.0866501200677765e+00	-5.8751353537588735e-01	-9.8435099220094313e-01	-1.1192956017382558e+00	-6.7299477772165817e-01	-1.3307850892882793e+00	-1.3430360879634975e+00	-6.0243234066273410e-01	1.0434926694266815e-01	1.4594951979066997e-01	1.1838374600487733e-01	1.6181451485131035e-01	2.2537764205424859e-01	7.2066734484840286e-02	5.1070756671130930e-02	3.7632426222629425e-02	1.9256372679670536e-01	6.9495336717108253e-02	1.5408746751794467e-01	2.5806103056926327e-01	1.9767220122909634e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3896638560282455e+00	-1.0963437657115220e+00	-5.9449293214627330e-01	-9.9833840962204279e-01	-1.1295218696822238e+00	-6.8360922301465610e-01	-1.3376506748541606e+00	-1.3490484589046394e+00	-6.1100038241057741e-01	1.0343833136035786e-01	1.4473900967663431e-01	1.1735784958587292e-01	1.6104698944359636e-01	2.2305492108635955e-01	7.1627841250782281e-02	5.1020077552068131e-02	3.7299819462409962e-02	1.9191851588342335e-01	6.9045993359252253e-02	1.5429903027337755e-01	2.5841727185789332e-01	1.9721259348528022e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3947036738622645e+00	-1.1059489962708282e+00	-6.0152610646908466e-01	-1.0122341937280679e+00	-1.1396286811980660e+00	-6.9418006470037630e-01	-1.3442546485950586e+00	-1.3548060594341720e+00	-6.1958207090366801e-01	1.0248034857154976e-01	1.4347226299251822e-01	1.1627741246981001e-01	1.6021622275374520e-01	2.2064591862343994e-01	7.1157001887422147e-02	5.0956264554581326e-02	3.6944944867405495e-02	1.9121157777694953e-01	6.8570419186851569e-02	1.5448698132163599e-01	2.5873527927574125e-01	1.9675221924476749e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3995587979167636e+00	-1.1154582388529091e+00	-6.0860958675015309e-01	-1.0260260490270945e+00	-1.1496042733230449e+00	-7.0469702734273931e-01	-1.3505892556560530e+00	-1.3603021685468928e+00	-6.2817049530729163e-01	1.0147493497410651e-01	1.4214906303110580e-01	1.1514210983176371e-01	1.5932114990919544e-01	2.1815145874097963e-01	7.0653693514013988e-02	5.0878971221233908e-02	3.6567503481895101e-02	1.9044181237736177e-01	6.8068401444107113e-02	1.5465056746964367e-01	2.5901394273930689e-01	1.9629098886481287e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4042231596411507e+00	-1.1248638453559239e+00	-6.1573971923886806e-01	-1.0397015696925547e+00	-1.1594368181735710e+00	-7.1514962360695478e-01	-1.3566470322416913e+00	-1.3655303362223745e+00	-6.3675853545360839e-01	1.0042177068798060e-01	1.4076926487368899e-01	1.1395170110135307e-01	1.5836078639524556e-01	2.1557251429667698e-01	7.0117433016098241e-02	5.0787858033899375e-02	3.6167233716670140e-02	1.8960818899028181e-01	6.7539761035212836e-02	1.5478904431970766e-01	2.5925217602118011e-01	1.9582881379152275e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4086907937007669e+00	-1.1341581079827321e+00	-6.2291267122273852e-01	-1.0532482696546157e+00	-1.1691144567555101e+00	-7.2552717809215472e-01	-1.3624208301052736e+00	-1.3704844046444571e+00	-6.4533887429276449e-01	9.9320602871516686e-02	1.3933279812053462e-01	1.1270603337980148e-01	1.5733423420741188e-01	2.1291020777403752e-01	6.9547780102125686e-02	5.0682593498501537e-02	3.5743913731183997e-02	1.8870975223313061e-01	6.6984354012212893e-02	1.5490167860468843e-01	2.5944892079554238e-01	1.9536560673379411e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4129558557925492e+00	-1.1433332756079606e+00	-6.3012443508174099e-01	-1.0666536140119640e+00	-1.1786253341492308e+00	-7.3581885299030281e-01	-1.3679038404268922e+00	-1.3751585288569490e+00	-6.5390401166678691e-01	9.8171248912973560e-02	1.3783966946090132e-01	1.1140504463078363e-01	1.5624068788400886e-01	2.1016581157669484e-01	6.8944340313886326e-02	5.0562855247904659e-02	3.5297363738439128e-02	1.8774562787934215e-01	6.6402072987548258e-02	1.5498775058588157e-01	2.5960315075908502e-01	1.9490128184325743e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4170126406909305e+00	-1.1523815709486980e+00	-6.3737083321695487e-01	-1.0799050516331583e+00	-1.1879576359062591e+00	-7.4601367549455044e-01	-1.3730896169351436e+00	-1.3795471967303072e+00	-6.6244627938524414e-01	9.6973599473262437e-02	1.3628996506191920e-01	1.1004876661841384e-01	1.5507944037595792e-01	2.0734074775510805e-01	6.8306767970405149e-02	5.0428331158039748e-02	3.4827448214551394e-02	1.8671502860110287e-01	6.5792848461148953e-02	1.5504655650268034e-01	2.5971387580669836e-01	1.9443575489990577e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4208556004336530e+00	-1.1612952084806065e+00	-6.4464752386176993e-01	-1.0929900488017426e+00	-1.1970996254764070e+00	-7.5610056686173144e-01	-1.3779720981277570e+00	-1.3836452481145827e+00	-6.7095785757021298e-01	9.5727621355788300e-02	1.3468385275587588e-01	1.0863732756643280e-01	1.5384988870995744e-01	2.0443658715072557e-01	6.7634769024421296e-02	5.0278720471997905e-02	3.4334077994757364e-02	1.8561725956986508e-01	6.5156650052071691e-02	1.5507741106207840e-01	2.5978014623968859e-01	1.9396894350303928e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4244793625516650e+00	-1.1700664130326666e+00	-6.5195000777703094e-01	-1.1058961237449172e+00	-1.2060396824672732e+00	-7.6606837301507036e-01	-1.3825456284482207e+00	-1.3874478930556287e+00	-6.7943079222618841e-01	9.4433360179393869e-02	1.3302158400590228e-01	1.0717095451361368e-01	1.5255153940069760e-01	2.0145504794636565e-01	6.6928103810184839e-02	5.0113734926507121e-02	3.3817212237628590e-02	1.8445172387292699e-01	6.4493487624916496e-02	1.5507964995512710e-01	2.5980105698281664e-01	1.9350076726710572e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4278787482422652e+00	-1.1786874389854987e+00	-6.5927363582453036e-01	-1.1186108818721920e+00	-1.2147663415222070e+00	-7.7590589655491005e-01	-1.3868049782784719e+00	-1.3909507289542884e+00	-6.8785701397854160e-01	9.3090942830779469e-02	1.3130349563070390e-01	1.0564997534166402e-01	1.5118401356779948e-01	1.9839799361553284e-01	6.6186589661136552e-02	4.9933099874919763e-02	3.3276860239455842e-02	1.8321792770377712e-01	6.3803412301599680e-02	1.5505263238660169e-01	2.5977575178516815e-01	1.9303114802196104e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4310487903806171e+00	-1.1871505899902619e+00	-6.6661361740561687e-01	-1.1311220515382971e+00	-1.2232683315886810e+00	-7.8560193002738177e-01	-1.3907453626122306e+00	-1.3941497565524061e+00	-6.9622835791204030e-01	9.1700579673363355e-02	1.2953001126984956e-01	1.0407482045342918e-01	1.4974705171361033e-01	1.9526743026750348e-01	6.5410103376063303e-02	4.9736555400596467e-02	3.2713083081143485e-02	1.8191548528376991e-01	6.3086517349488322e-02	1.5499574360336019e-01	2.5970342737873731e-01	1.9256001001702496e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4339847512613044e+00	-1.1954482391174830e+00	-6.7396502974419514e-01	-1.1434175201336720e+00	-1.2315346153365740e+00	-7.9514529028386238e-01	-1.3943624582794869e+00	-1.3970413946346030e+00	-7.0453658442898348e-01	9.0262566490438567e-02	1.2770164257222577e-01	1.0244602408101099e-01	1.4824051811894670e-01	1.9206550338932216e-01	6.4598583512594440e-02	4.9523857414378099e-02	3.2125995090556407e-02	1.8054412347297649e-01	6.2342938937443602e-02	1.5490839740623133e-01	2.5958333756773411e-01	1.9208728012875222e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4366821399592962e+00	-1.2035728493382760e+00	-6.8132282798548993e-01	-1.1554853702967134e+00	-1.2395544284755573e+00	-8.0452485374798055e-01	-1.3976524195998614e+00	-1.3996224933412940e+00	-7.1277340103474007e-01	8.8777286141596704e-02	1.2581899009155370e-01	1.0076422520548600e-01	1.4666440481532719e-01	1.8879449399027692e-01	6.3752032487387700e-02	4.9294778729686739e-02	3.1515765104043900e-02	1.7910368602881940e-01	6.1572856751946244e-02	1.5479003862974133e-01	2.5941479722096117e-01	1.9161288807078598e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4391367291982828e+00	-1.2115169942340238e+00	-6.8868185607419119e-01	-1.1673139160343504e+00	-1.2473173187127957e+00	-8.1372959239215614e-01	-1.4006118923512170e+00	-1.4018903459958190e+00	-7.2093048494730427e-01	8.7245209912782715e-02	1.2388274387438858e-01	9.9030168072234470e-02	1.4501883509419311e-01	1.8545681415890650e-01	6.2870518463087430e-02	4.9049110108714863e-02	3.0882617511878818e-02	1.7759413747235592e-01	6.0776494466204846e-02	1.5464014557360120e-01	2.5919718613921505e-01	1.9113676660611223e+00
