# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0932800358012585e-02	-8.3194725811405502e-03	-9.3857348091158171e-02	-3.0166569496945955e-01	-4.3635163474964633e-01	1.9596561428673755e-02	1.1346355765324103e-02	-7.4558457522236180e-02	-2.4092628433533239e-01	-3.3763980681275280e-01	-3.6565095603798003e-01	-2.7829075145611443e-01	1.3198406513143671e-02	-3.6273502811968884e-03	-2.9499278789471056e-01	-1.0272567792491475e-03	2.7754769089597237e-01	-1.4415987111026624e-02	2.2843846798778411e-01	6.1296212126952979e-02	-5.7998315477804279e-03	4.1011229452360215e-02	7.3244918021724090e-03	3.2071651242662168e-03	8.7069454014762696e-03	6.7021837849125840e-02	1.8758880416063824e-02	1.1297368543053826e-02	1.2560733610754075e-02	2.6454392374055435e-01	1.8127822837271382e-02	-5.4011714528011998e-02	5.0483231738280329e-04	-5.5915250847808490e-02	-5.9245020752516100e-02	-4.8289369581204479e-02	-4.7758532740703047e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0227211870357810e-02	-7.8129436284124013e-03	-9.3298908998809466e-02	-3.0021631514073649e-01	-4.3423793436853825e-01	1.9672630757723120e-02	1.1347706179462198e-02	-7.4203823320476855e-02	-2.3969515285102830e-01	-3.3594868989490023e-01	-3.6388883312088555e-01	-2.7692289287255473e-01	1.3290576100684667e-02	-3.2539720499376169e-03	-2.9343692080948769e-01	-1.2037886567170871e-03	2.7689166190857561e-01	-1.4594422904220096e-02	2.2751742921780591e-01	6.1018359566617761e-02	-5.8530509389571892e-03	4.0592978168872237e-02	7.1518930417697902e-03	3.0282755911899394e-03	8.5540538289309125e-03	6.6742620297720240e-02	1.8645778017816920e-02	1.1058938882349347e-02	1.2492665281764246e-02	2.6360736732235440e-01	1.7971760859139655e-02	-5.4046355414265966e-02	4.6884690537578143e-04	-5.5812440367926777e-02	-5.9137255114063481e-02	-4.8171203582464607e-02	-4.7582797557064592e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9535688887484871e-02	-7.3189164950080753e-03	-9.2745735322975767e-02	-2.9877222047443985e-01	-4.3213225790137172e-01	1.9744012280656757e-02	1.1347592576860580e-02	-7.3850553223454615e-02	-2.3847019688720889e-01	-3.3426513262139940e-01	-3.6213283348016950e-01	-2.7556031885480081e-01	1.3378471739604565e-02	-2.8906323018732640e-03	-2.9189007575458542e-01	-1.3759490916575759e-03	2.7622382275784335e-01	-1.4766616231417642e-02	2.2659541240783135e-01	6.0741141600419643e-02	-5.9041936213760030e-03	4.0180428380527551e-02	6.9831514274168493e-03	2.8539675384801782e-03	8.4041790079634453e-03	6.6463538377791898e-02	1.8533703773531768e-02	1.0825690774978792e-02	1.2425085584801729e-02	2.6266597640746570e-01	1.7817918253321421e-02	-5.4074220328801333e-02	4.3378129161392712e-04	-5.5705767295764957e-02	-5.9025505319346770e-02	-4.8050545578959686e-02	-4.7406189353719784e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8858129042688679e-02	-6.8372355717950138e-03	-9.2197740581044560e-02	-2.9733341339697300e-01	-4.3003460891563555e-01	1.9810798211927803e-02	1.1346046363237166e-02	-7.3498636670669110e-02	-2.3725139238233331e-01	-3.3258912576736160e-01	-3.6038298798325868e-01	-2.7420304982683458e-01	1.3462170593065681e-02	-2.5371786424262426e-03	-2.9035219545284124e-01	-1.5437699810005730e-03	2.7554431936160562e-01	-1.4932642178525980e-02	2.2567249801030081e-01	6.0464564837709206e-02	-5.9532884161472809e-03	3.9773564686050394e-02	6.8182166716051476e-03	2.6841742635612146e-03	8.2572909672767782e-03	6.6184600265798879e-02	1.8422644474235913e-02	1.0597558289139598e-02	1.2357987374982140e-02	2.6171990165140546e-01	1.7666267799251487e-02	-5.4095400561714434e-02	3.9962323296942461e-04	-5.5595315980887787e-02	-5.8909851735768182e-02	-4.7927454851595823e-02	-4.7228745849717368e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8194426540038148e-02	-6.3677448232093209e-03	-9.1654840111742283e-02	-2.9589989694501007e-01	-4.2794499158862648e-01	1.9873079728227723e-02	1.1343098543297304e-02	-7.3148063886054479e-02	-2.3603871585485239e-01	-3.3092066046142687e-01	-3.5863932708395513e-01	-2.7285110565353032e-01	1.3541749185131340e-02	-2.1934592370246907e-03	-2.8882322367222318e-01	-1.7072844500912625e-03	2.7485330144514830e-01	-1.5092576655611081e-02	2.2474876650061448e-01	6.0188635951603960e-02	-6.0003642060992386e-03	3.9372369615676715e-02	6.6570383886263356e-03	2.5188292510167757e-03	8.1133592427932097e-03	6.5905814571823595e-02	1.8312587086842178e-02	1.0374475268880025e-02	1.2291363722038299e-02	2.6076929365591289e-01	1.7516782336751767e-02	-5.4109988280742330e-02	3.6636045302326309e-04	-5.5481170206705580e-02	-5.8790374457009860e-02	-4.7801990235582015e-02	-4.7050504226412389e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7544472264043433e-02	-5.9102878383345348e-03	-9.1116951052888306e-02	-2.9447167473404368e-01	-4.2586341067122663e-01	1.9930946968195987e-02	1.1338779723807323e-02	-7.2798825844742468e-02	-2.3483214437405456e-01	-3.2925972815141452e-01	-3.5690188081137331e-01	-2.7150450563916328e-01	1.3617283391171521e-02	-1.8593228544663701e-03	-2.8730310519109103e-01	-1.8665268124287003e-03	2.7415092241374595e-01	-1.5246496339977125e-02	2.2382429833721038e-01	5.9913361675370098e-02	-6.0454499242930679e-03	3.8976823675293613e-02	6.4995661183053109e-03	2.3578661910949924e-03	7.9723529057716055e-03	6.5627190321777620e-02	1.8203518754822116e-02	1.0156375369948584e-02	1.2225207904265787e-02	2.5981430289248381e-01	1.7369434774446590e-02	-5.4118076470591539e-02	3.3398064832865373e-04	-5.5363413168220195e-02	-5.8667153274837937e-02	-4.7674210107429421e-02	-4.6871501127841254e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6908153890442328e-02	-5.4647078822917727e-03	-9.0583992318555046e-02	-2.9304875092686561e-01	-4.2378987145153252e-01	1.9984489032312557e-02	1.1333120116567081e-02	-7.2450914240588374e-02	-2.3363165553158333e-01	-3.2760632057090339e-01	-3.5517067875864489e-01	-2.7016326852586420e-01	1.3688848428582829e-02	-1.5346189093253066e-03	-2.8579178576411557e-01	-2.0215325290683203e-03	2.7343733922283875e-01	-1.5394478619848967e-02	2.2289917392205372e-01	5.9638748798647806e-02	-6.0885745426213552e-03	3.8586905391864622e-02	6.3457493492958279e-03	2.2012189978934181e-03	7.8342405906313504e-03	6.5348736939606550e-02	1.8095426798698182e-02	9.9431920949772830e-03	1.2159513402564543e-02	2.5885507962735543e-01	1.7224198097988756e-02	-5.4119758872568001e-02	3.0247149456895541e-04	-5.5242127450571797e-02	-5.8540267651566495e-02	-4.7544172372419355e-02	-4.6691772661255286e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6285355998013446e-02	-5.0308479478846898e-03	-9.0055884575671333e-02	-2.9163113020202225e-01	-4.2172437971840160e-01	2.0033793982978207e-02	1.1326149541290159e-02	-7.2104321454458789e-02	-2.3243722741363257e-01	-3.2596042970675010e-01	-3.5344575007146523e-01	-2.6882741249204944e-01	1.3756518847830492e-02	-1.2191975033789685e-03	-2.8428921208886737e-01	-2.1723381677438325e-03	2.7271271224606414e-01	-1.5536601538707418e-02	2.2197347356158370e-01	5.9364804163525055e-02	-6.1297670604977730e-03	3.8202591360049304e-02	6.1955375419289688e-03	2.0488218272101191e-03	7.6989905224575470e-03	6.5070464229514777e-02	1.7988298716361401e-02	9.7348588279849244e-03	1.2094273894576797e-02	2.5789177384798756e-01	1.7081045378097147e-02	-5.4115129924567316e-02	2.7182065260722421e-04	-5.5117395008387686e-02	-5.8409796693193697e-02	-4.7411934452539724e-02	-4.6511354397813877e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5675960181241454e-02	-4.6085508074352084e-03	-8.9532550220097318e-02	-2.9021881772230834e-01	-4.1966694172497576e-01	2.0078948844782753e-02	1.1317897428395885e-02	-7.1759040523276890e-02	-2.3124883857383002e-01	-3.2432204776754436e-01	-3.5172712343649726e-01	-2.6749695515082433e-01	1.3820368523820544e-02	-9.1290946603195526e-04	-2.8279533177308031e-01	-2.3189813617550915e-03	2.7197720514135137e-01	-1.5672943740313767e-02	2.2104727742814859e-01	5.9091534660482531e-02	-6.1690564936480868e-03	3.7823856289934982e-02	6.0488801506074410e-03	1.9006090940534013e-03	7.5665705441688193e-03	6.4792382358230274e-02	1.7882122183217140e-02	9.5313088681811646e-03	1.2029483248923152e-02	2.5692453519108938e-01	1.6939949778396093e-02	-5.4104284701489598e-02	2.4201577442190837e-04	-5.4989297145932058e-02	-5.8275819123225762e-02	-4.7277553274890319e-02	-4.6330281373434382e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5079845163710781e-02	-4.1976590647502332e-03	-8.9013913352210636e-02	-2.8881181910333792e-01	-4.1761756415224932e-01	2.0120039604966947e-02	1.1308392821721781e-02	-7.1415065109824372e-02	-2.3006646800679495e-01	-3.2269116715300084e-01	-3.5001482706970621e-01	-2.6617191354841302e-01	1.3880470647605270e-02	-6.1560639371776151e-04	-2.8131009330259321e-01	-2.4615007686772448e-03	2.7123098471529627e-01	-1.5803584414469878e-02	2.2012066552196705e-01	5.8818947224207080e-02	-6.2064718630096081e-03	3.7450673055787746e-02	5.9057266457346030e-03	1.7565154898023130e-03	7.4369481433253721e-03	6.4514501837325988e-02	1.7776885052168005e-02	9.3324754630581524e-03	1.1965135519539056e-02	2.5595351287223139e-01	1.6800884563061284e-02	-5.4087318856137954e-02	2.1304450892742108e-04	-5.4857914498051906e-02	-5.8138413257195244e-02	-4.7141085260555583e-02	-4.6148588089797243e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4496886912097591e-02	-3.7980152071592434e-03	-8.8499899752034386e-02	-2.8741014038224133e-01	-4.1557625407273491e-01	2.0157151214077362e-02	1.1297664381164379e-02	-7.1072389473293265e-02	-2.2889009512239747e-01	-3.2106778042429607e-01	-3.4830888870465182e-01	-2.6485230416260885e-01	1.3936897718431492e-02	-3.2714068825570608e-04	-2.7983344600998100e-01	-2.5999360289406313e-03	2.7047422078601752e-01	-1.5928603243549819e-02	2.1919371763365017e-01	5.8547048829292681e-02	-6.2420421837493575e-03	3.7083012745739712e-02	5.7660265351725240e-03	1.6164759990070754e-03	7.3100904785573951e-03	6.4236833505617680e-02	1.7672575353437320e-02	9.1382918407548145e-03	1.1901224940110998e-02	2.5497885561708900e-01	1.6663823104262968e-02	-5.4064328560657592e-02	1.8489450767396562e-04	-5.4723327011927107e-02	-5.7997656977890194e-02	-4.7002586313944869e-02	-4.5966308515506343e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3926958750610742e-02	-3.4094616575593164e-03	-8.7990436853942991e-02	-2.8601378798654181e-01	-4.1354301891428630e-01	2.0190367586819909e-02	1.1285740385251809e-02	-7.0731008440586163e-02	-2.2771969972069925e-01	-3.1945188027533622e-01	-3.4660933558078372e-01	-2.6353814290127414e-01	1.3989721536133034e-02	-4.7365594149553712e-05	-2.7836534004387059e-01	-2.7343277243288095e-03	2.6970708604471155e-01	-1.6048080349840430e-02	2.1826651330731553e-01	5.8275846485840402e-02	-6.2757964544075230e-03	3.6720844712322814e-02	5.6297293852210408e-03	1.4804259158237916e-03	7.1859644055969809e-03	6.3959388511654863e-02	1.7569181294239185e-02	8.9486912416827085e-03	1.1837745918614515e-02	2.5400071159434484e-01	1.6528738889406727e-02	-5.4035410448573490e-02	1.5755343042580885e-04	-5.4585613929607070e-02	-5.7853627711295957e-02	-4.6862111812596870e-02	-4.5783476087399834e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3369931475762735e-02	-3.0318408264074239e-03	-8.7485453720978032e-02	-2.8462276870323783e-01	-4.1151786642412991e-01	2.0219771603110181e-02	1.1272648733656212e-02	-7.0390917378357398e-02	-2.2655526196758435e-01	-3.1784345950496434e-01	-3.4491619443177912e-01	-2.6222944510091134e-01	1.4039013193874504e-02	2.2386476518914623e-04	-2.7690572633895355e-01	-2.8647173364490190e-03	2.6892975591611018e-01	-1.6162096243724999e-02	2.1733913180432404e-01	5.8005347234961195e-02	-6.3077636461757406e-03	3.6364136623765198e-02	5.4967848411107724e-03	1.3483008600744370e-03	7.0645365028949216e-03	6.3682178296322778e-02	1.7466691258302146e-02	8.7636069494010146e-03	1.1774693031955158e-02	2.5301922835029106e-01	1.6395605528173155e-02	-5.4000661557474829e-02	1.3100895061435465e-04	-5.4444853771341541e-02	-5.7706402403264925e-02	-4.6719716597447503e-02	-4.5600123712012747e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2825673471316938e-02	-2.6649951636015272e-03	-8.6984881018811522e-02	-2.8323708964815325e-01	-4.0950080463316685e-01	2.0245445109327655e-02	1.1258416949652151e-02	-7.0052112165792602e-02	-2.2539676237108866e-01	-3.1624251099010264e-01	-3.4322949147396803e-01	-2.6092622552531447e-01	1.4084843071247778e-02	4.8669535230509128e-04	-2.7545455658669055e-01	-2.9911472052168392e-03	2.6814240841804976e-01	-1.6270731772744795e-02	2.1641165206767224e-01	5.7735558144197910e-02	-6.3379726923174368e-03	3.6012854515960799e-02	5.3671426470054797e-03	1.2200367929252095e-03	6.9457730968066648e-03	6.3405214575571966e-02	1.7365093805250604e-02	8.5829723207318086e-03	1.1712061020711106e-02	2.5203455274515602e-01	1.6264396759346451e-02	-5.3960179272404624e-02	1.0524876066300305e-04	-5.4301124319697039e-02	-5.7556057496913428e-02	-4.6575454963560491e-02	-4.5416283767187170e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2294050823294248e-02	-2.3087672101855658e-03	-8.6488650989387975e-02	-2.8185675823557921e-01	-4.0749184182057924e-01	2.0267468919769171e-02	1.1243072182526648e-02	-6.9714589168119678e-02	-2.2424418175841054e-01	-3.1464902765981762e-01	-3.4154925239486672e-01	-2.5962849836431656e-01	1.4127280827727070e-02	7.4127018166729875e-04	-2.7401178320671427e-01	-3.1136604874079433e-03	2.6734522402035527e-01	-1.6374068071566095e-02	2.1548415268706383e-01	5.7466486302874813e-02	-6.3664524777381258e-03	3.5666962845030063e-02	5.2407526655075818e-03	1.0955700321762961e-03	6.8296402863327523e-03	6.3128509323291060e-02	1.7264377669851796e-02	8.4067208151057289e-03	1.1649844783980595e-02	2.5104683089118629e-01	1.6135086457438417e-02	-5.3914061269998162e-02	8.0260577182860894e-05	-5.4154502604451780e-02	-5.7402668910758917e-02	-4.6429380651313197e-02	-4.5231988103828155e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1774927434904383e-02	-1.9629996498213838e-03	-8.5996697424277957e-02	-2.8048178214825181e-01	-4.0549098647881110e-01	2.0285922818308839e-02	1.1226641209944752e-02	-6.9378345210844711e-02	-2.2309750125360991e-01	-3.1306300247031177e-01	-3.3987550234186736e-01	-2.5833627723265878e-01	1.4166395396483051e-02	9.8773228674467256e-04	-2.7257735931892918e-01	-3.2323011153204042e-03	2.6653838550324388e-01	-1.6472186512884110e-02	2.1455671186469080e-01	5.7198138817386335e-02	-6.3932318287133827e-03	3.5326424540387334e-02	5.1175648966615278e-03	9.7483726715718796e-04	6.7161039673984384e-03	6.2852074754339932e-02	1.7164531761132196e-02	8.2347860231320562e-03	1.1588039374333167e-02	2.5005620809250367e-01	1.6007648639104293e-02	-5.3862405463420013e-02	5.6032146036589358e-05	-5.4005064888261296e-02	-5.7246312017595023e-02	-4.6281546838041539e-02	-4.5047268047804172e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1268165141270886e-02	-1.6275353599704407e-03	-8.5508955637782200e-02	-2.7911216930770272e-01	-4.0349824727894340e-01	2.0300885560262889e-02	1.1209150440279687e-02	-6.9043377554708477e-02	-2.2195670225600017e-01	-3.1148442838083118e-01	-3.3820826591111053e-01	-2.5704957516897747e-01	1.4202254978559163e-02	1.2262236882026633e-03	-2.7115123871630969e-01	-3.3471137555924858e-03	2.6572207781544188e-01	-1.6565168659289659e-02	2.1362940738174857e-01	5.6930522806431065e-02	-6.4183395027816188e-03	3.4991201058229608e-02	4.9975294964525506e-03	8.5777557321998945e-04	6.6051298566613733e-03	6.2575923307757020e-02	1.7065545161370942e-02	8.0671016943848432e-03	1.1526639992863966e-02	2.4906282878676053e-01	1.5882057469345245e-02	-5.3805309948141374e-02	3.2551247268257106e-05	-5.3852886653095559e-02	-5.7087061624114373e-02	-4.6132006130133449e-02	-4.4862154401987611e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0773623823824111e-02	-1.3022174627228221e-03	-8.5025362439811236e-02	-2.7774792784501390e-01	-4.0151363303653292e-01	2.0312434874459273e-02	1.1190625914907533e-02	-6.8709683871354024e-02	-2.2082176641920978e-01	-3.0991329833048470e-01	-3.3654756713657091e-01	-2.5576840463493922e-01	1.4234927037412172e-02	1.4568853632249076e-03	-2.6973337583839413e-01	-3.4581437682212352e-03	2.6489648793221665e-01	-1.6653096216121419e-02	2.1270231656570479e-01	5.6663645396205858e-02	-6.4418041788083360e-03	3.4661252435368758e-02	4.8805967947961257e-03	7.4432242582864367e-04	6.4966835148338106e-03	6.2300067630156185e-02	1.6967407124975516e-02	7.9036017644026416e-03	1.1465641984354465e-02	2.4806683648860811e-01	1.5758287267504834e-02	-5.3742872948604824e-02	9.8056998988461192e-06	-5.3698042587428364e-02	-5.6924991951275483e-02	-4.5980810555573626e-02	-4.4676677448435669e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0291161524239456e-02	-9.8688937522100587e-04	-8.4545856108580730e-02	-2.7638906607200897e-01	-3.9953715267793577e-01	2.0320647465515276e-02	1.1171093310477902e-02	-6.8377262219700682e-02	-2.1969267563093359e-01	-3.0834960521596422e-01	-3.3489342947938566e-01	-2.5449277751452321e-01	1.4264478293816406e-02	1.6798572159702732e-03	-2.6832372574547547e-01	-3.5654371658247652e-03	2.6406180471351259e-01	-1.6736050985330892e-02	2.1177551625835150e-01	5.6397513715566519e-02	-6.4636544472292546e-03	3.4336537343323086e-02	4.7667173130151426e-03	6.3441571423467503e-04	6.3907303695093266e-03	6.2024520559327015e-02	1.6870107077245178e-02	7.7442203808938438e-03	1.1405040832535778e-02	2.4706837373499763e-01	1.5636312513050980e-02	-5.3675192765810606e-02	-1.2216633414895418e-05	-5.3540606574181852e-02	-5.6760176615421050e-02	-4.5828011556930441e-02	-4.4490866950706594e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9820634557801992e-02	-6.8139485962189243e-04	-8.4070376363149651e-02	-2.7503559245291226e-01	-3.9756881520716658e-01	2.0325599016322880e-02	1.1150577941158056e-02	-6.8046111023015332e-02	-2.1856941199335017e-01	-3.0679334187015966e-01	-3.3324587581744686e-01	-2.5322270511346717e-01	1.4290974721133783e-02	1.8952780491590475e-03	-2.6692224409348514e-01	-3.6690405731876212e-03	2.6321821876237778e-01	-1.6814114820374568e-02	2.1084908278465292e-01	5.6132134891168077e-02	-6.4839188004781872e-03	3.4017013142593401e-02	4.6558417808032311e-03	5.2799375473841102e-04	6.2872357374844203e-03	6.1749295108051716e-02	1.6773634613029085e-02	7.5888919291495624e-03	1.1344832155457589e-02	2.4606758203231582e-01	1.5516107851149794e-02	-5.3602367725865428e-02	-3.3527841859094656e-05	-5.3380651679407684e-02	-5.6592688610142848e-02	-4.5673659984784294e-02	-4.4304752156308906e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9361897626070261e-02	-3.8557807253652629e-04	-8.3598864335836048e-02	-2.7368751557650428e-01	-3.9560862967332427e-01	2.0327364190740740e-02	1.1129104760860943e-02	-6.7716229046673432e-02	-2.1745195780420748e-01	-3.0524450104165485e-01	-3.3160492843529743e-01	-2.5195819815888670e-01	1.4314481540949454e-02	2.1032855368030316e-03	-2.6552888710956768e-01	-3.7690011871326199e-03	2.6236592228387068e-01	-1.6887369582158886e-02	2.0992309192241365e-01	5.5867516042586565e-02	-6.5026256236059990e-03	3.3702635937042806e-02	4.5479211526718499e-03	4.2499530353021675e-04	6.1861648465654680e-03	6.1474404448152380e-02	1.6677979495283698e-02	7.4375510566572680e-03	1.1285011700960856e-02	2.4506460180537612e-01	1.5397648098027031e-02	-5.3524496129528906e-02	-5.4139962079109641e-05	-5.3218250141699147e-02	-5.6422600288896903e-02	-4.5517806091589882e-02	-4.4118361799282378e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8914803928744464e-02	-9.9283613908597614e-05	-8.3131262544538592e-02	-2.7234484412879878e-01	-3.9365660513862233e-01	2.0326016636493603e-02	1.1106698365458396e-02	-6.7387615376602719e-02	-2.1634029553857487e-01	-3.0370307537510460e-01	-3.2997060901433384e-01	-2.5069926679907290e-01	1.4335063219070836e-02	2.3040161980686139e-03	-2.6414361156834426e-01	-3.8653667367548935e-03	2.6150510894461487e-01	-1.6955897096049430e-02	2.0899761887278176e-01	5.5603664277442517e-02	-6.5198031850966683e-03	3.3393360628309741e-02	4.4429066238811142e-03	3.2535956910776178e-04	6.0874828568540304e-03	6.1199861894779363e-02	1.6583131653536236e-02	7.2901326969178233e-03	1.1225575342254879e-02	2.4405957234826067e-01	1.5280908246119954e-02	-5.3441676202789376e-02	-7.4064973935288430e-05	-5.3053473362327387e-02	-5.6249983348365278e-02	-4.5360499525970023e-02	-4.3931724102906383e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8479205274597538e-02	1.7764342473640675e-04	-8.2667514864997377e-02	-2.7100758686626847e-01	-3.9171275064705319e-01	2.0321628988280035e-02	1.1083382994984030e-02	-6.7060269398399305e-02	-2.1523440783124659e-01	-3.0216905739247135e-01	-3.2834293862335678e-01	-2.4944592060348550e-01	1.4352783461892157e-02	2.4976053722814535e-03	-2.6276637476885739e-01	-3.9581854440586157e-03	2.6063597373319008e-01	-1.7019779109962763e-02	2.0807273823160424e-01	5.5340586686522600e-02	-6.5354796278857437e-03	3.3089140970175727e-02	4.3407496458511829e-03	2.2902622426704318e-04	5.9911548815027886e-03	6.0925680890954015e-02	1.6489081182259203e-02	7.1465720924640767e-03	1.1166519073597871e-02	2.4305263177702224e-01	1.5165863469019566e-02	-5.3354006048499769e-02	-9.3314796397594500e-05	-5.2886391896085072e-02	-5.6074908812561705e-02	-4.5201789327434259e-02	-4.3744866782532761e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8054952191393081e-02	4.4535741270681014e-04	-8.2207566503022148e-02	-2.6967575258963705e-01	-3.8977707519371663e-01	2.0314272871087155e-02	1.1059182535830030e-02	-6.6734190777108446e-02	-2.1413427745979732e-01	-3.0064243947511243e-01	-3.2672193770946778e-01	-2.4819816856293345e-01	1.4367705213118975e-02	2.6841871950628051e-03	-2.6139713451219770e-01	-4.0475059850286097e-03	2.5975871282151336e-01	-1.7079097253551546e-02	2.0714852396164765e-01	5.5078290338921206e-02	-6.5496829605862575e-03	3.2789929622821741e-02	4.2414019410574062e-03	1.3593541766468062e-04	5.8971460069377740e-03	6.0651874992375392e-02	1.6395818339162073e-02	7.0068048170831912e-03	1.1107839006080231e-02	2.4204391698424499e-01	1.5052489126203121e-02	-5.3261583599101492e-02	-1.1190128357994545e-04	-5.2717075442828443e-02	-5.5897447017680464e-02	-4.5041723921515807e-02	-4.3557817048540726e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7641894034663704e-02	7.0401213328414604e-04	-8.1751363966715521e-02	-2.6834935011826627e-01	-3.8784958769484573e-01	2.0304018903708265e-02	1.1034120522940115e-02	-6.6409379437660829e-02	-2.1303988732827145e-01	-2.9912321384671098e-01	-3.2510762608935445e-01	-2.4695601908996484e-01	1.4379890650855437e-02	2.8638945755998409e-03	-2.6003584907980132e-01	-4.1333774511757571e-03	2.5887352342738568e-01	-1.7133932998497026e-02	2.0622504936569580e-01	5.4816782277197232e-02	-6.5624410489272464e-03	3.2495678206901350e-02	4.1448155174080223e-03	4.6027784948912406e-05	5.8054213125398593e-03	6.0378457852502260e-02	1.6303333543405577e-02	6.8707667972434765e-03	1.1049531363512020e-02	2.4103356359546296e-01	1.4940760767560745e-02	-5.3164506570463933e-02	-1.2983622091382067e-04	-5.2545592839705481e-02	-5.5717667597681424e-02	-4.4880351115324194e-02	-4.3370601609410364e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7239879095256348e-02	9.5376073762188306e-04	-8.1298855038723694e-02	-2.6702838826515168e-01	-3.8593029695854464e-01	2.0290936702470154e-02	1.1008220142005429e-02	-6.6085835545955166e-02	-2.1195122045151910e-01	-2.9761137255703507e-01	-3.2350002294095881e-01	-2.4571948001946337e-01	1.4389401185047930e-02	3.0368591750414048e-03	-2.5868247721241944e-01	-4.2158493115848688e-03	2.5798060367835202e-01	-1.7184367619915882e-02	2.0530238706054141e-01	5.4556069512565183e-02	-6.5737816074096572e-03	3.2206337357363973e-02	4.0509426821045413e-03	-4.0755540543305556e-05	5.7159458897827770e-03	6.0105443207919752e-02	1.6211617373743693e-02	6.7383943327299183e-03	1.0991592478410443e-02	2.4002170592743191e-01	1.4830654137713140e-02	-5.3062872416859058e-02	-1.4713132146225135e-04	-5.2372012054063562e-02	-5.5535639470608730e-02	-4.4717718093503687e-02	-4.3183246674911656e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6848754705553502e-02	1.1947556994570602e-03	-8.0849988748537521e-02	-2.6571287581254333e-01	-3.8401921165627295e-01	2.0275094885159071e-02	1.0981504231661134e-02	-6.5763559490576620e-02	-2.1086825994014077e-01	-2.9610690746650919e-01	-3.2189914679555776e-01	-2.4448855860945448e-01	1.4396297455283185e-02	3.2032113860138473e-03	-2.5733697808974709e-01	-4.2949713754990050e-03	2.5708015247703175e-01	-1.7230482158890816e-02	2.0438060895187204e-01	5.4296159020120145e-02	-6.5837321911828553e-03	3.1921856776965456e-02	3.9597360549888565e-03	-1.2447291752090681e-04	5.6286848608250034e-03	5.9832844863998938e-02	1.6120660566599335e-02	6.6096241164918471e-03	1.0934018788090468e-02	2.3900847694824467e-01	1.4722145180127365e-02	-5.2956778287096398e-02	-1.6379822237129859e-04	-5.2196400177013325e-02	-5.5351430825636781e-02	-4.4553871414593868e-02	-4.2995777959405797e-02	0
