# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7984539555909860e-01	-5.7533718602888273e-01	-9.3654901603447605e-01	-7.3281811063861846e-01	-9.3520627602921425e-01	-4.6943601246450545e-01	-4.5307775641141246e-01	-1.1956936740143940e+00	-1.0959253284954862e+00	-1.2624254946846198e+00	-5.7420346597239913e-01	-4.7367748918582431e-01	-4.3710076794828373e-01	-6.0232674436249978e-01	-1.5284879687766282e+00	5.8381233922579781e-02	1.6183683261116574e-01	1.0022155737602172e-01	2.8511993251094048e-01	8.6311512798919451e-02	6.1059963176882316e-02	1.6239942337978722e-01	1.1157047297316192e-01	2.3391549095638747e-01	6.0665232802427416e-02	2.1991204265434697e-01	8.1434847494167711e-02	1.9361366590347920e-01	1.2533831394085074e-01	2.2558250537949281e-01	1.2349636079168516e-01	9.0362869374398552e-02	3.4778433793425351e-02	1.4306427681232495e-01	1.2057408031707970e-01	6.2658393685720071e-02	7.8302583560498296e-02	3.1346464155824783e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8299318636881227e-01	-5.8086598078152707e-01	-9.4470506695152556e-01	-7.4028177502721160e-01	-9.4114805013300529e-01	-4.7394888630021126e-01	-4.6110700592891724e-01	-1.2027120175146397e+00	-1.1053161240685301e+00	-1.2706271208053350e+00	-5.7812221148949461e-01	-4.7791379375765786e-01	-4.4445359304548487e-01	-6.0921051293793593e-01	-1.5336946023454410e+00	5.8629722598434929e-02	1.6254474988368750e-01	1.0061519519240258e-01	2.8617894641284797e-01	8.6692206135904809e-02	6.1286937799551792e-02	1.6284236967322727e-01	1.1198861891319307e-01	2.3414277121630936e-01	6.0921448081907199e-02	2.1999454464082915e-01	8.1627915261499276e-02	1.9385362517728663e-01	1.2528710524246151e-01	2.2644343136907535e-01	1.2375306918570171e-01	9.0622012653127124e-02	3.4861953506865155e-02	1.4310815487226020e-01	1.2062041809662155e-01	6.2722135063815743e-02	7.8175913403884995e-02	3.1280645238558278e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8617532955445907e-01	-5.8641927280026585e-01	-9.5279743879042977e-01	-7.4778379292798525e-01	-9.4708930327060548e-01	-4.7847966485541682e-01	-4.6912512239817400e-01	-1.2095084079626097e+00	-1.1146475241946794e+00	-1.2787324570928873e+00	-5.8206138334267643e-01	-4.8219518979080478e-01	-4.5184280032084734e-01	-6.1611524554220309e-01	-1.5387120283134699e+00	5.8876737460571628e-02	1.6324966603054528e-01	1.0100465212946452e-01	2.8722171996262952e-01	8.7071564106861912e-02	6.1509654464899928e-02	1.6326642620832693e-01	1.1240026311057123e-01	2.3432213676662875e-01	6.1175561780447862e-02	2.2002548914170061e-01	8.1809198713801420e-02	1.9405656849174338e-01	1.2520006413367732e-01	2.2729172302102532e-01	1.2398981626282349e-01	9.0871449717326136e-02	3.4939915776095710e-02	1.4311624699129216e-01	1.2064017166113142e-01	6.2772913600532373e-02	7.8023841554617668e-02	3.1215382544616723e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8939161193583246e-01	-5.9199482159648975e-01	-9.6081972817977235e-01	-7.5532156243803983e-01	-9.5302808087492985e-01	-4.8302593219177320e-01	-4.7712555191459927e-01	-1.2160742483391902e+00	-1.1239125199017690e+00	-1.2867354616104916e+00	-5.8602051866998128e-01	-4.8652109114653858e-01	-4.5926424760552931e-01	-6.2303768370382084e-01	-1.5435357478607157e+00	5.9122171656606978e-02	1.6395132081519295e-01	1.0138972029208371e-01	2.8824751967504253e-01	8.7449455664759493e-02	6.1727864864248451e-02	1.6367092332607924e-01	1.1280507539629787e-01	2.3445249117953887e-01	6.1427408579589629e-02	2.2000380133391459e-01	8.1978252064798016e-02	1.9422161574748881e-01	1.2507637311014144e-01	2.2812671356448941e-01	1.2420587579763498e-01	9.1110805907074266e-02	3.5012070236539281e-02	1.4308760342589172e-01	1.2063283783031478e-01	6.2810370815110289e-02	7.7845940561705518e-02	3.1150668970667512e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9264177874096836e-01	-5.9759027543076082e-01	-9.6876544201430304e-01	-7.6289235301811653e-01	-9.5896236489951470e-01	-4.8758514665254421e-01	-4.8510159500509131e-01	-1.2224010847730664e+00	-1.1331039804500984e+00	-1.2946300433335256e+00	-5.8999911987601694e-01	-4.9089083763662511e-01	-4.6671363375102498e-01	-6.2997444019702675e-01	-1.5481613645108272e+00	5.9365915777740648e-02	1.6464944827650799e-01	1.0177018794629081e-01	2.8925560586659521e-01	8.7825745936535776e-02	6.1941315557855585e-02	1.6405519070161123e-01	1.1320272018652042e-01	2.3453277379630655e-01	6.1676818500976692e-02	2.1992844934703432e-01	8.2134627182266662e-02	1.9434791278586336e-01	1.2491524115412989e-01	2.2894772612156394e-01	1.2440051887954570e-01	9.1339701383654687e-02	3.5078163884424841e-02	1.4302128795026003e-01	1.2059792734166869e-01	6.2834150467896532e-02	7.7641800937486252e-02	3.1086497299168458e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9592553201705291e-01	-6.0320317130546486e-01	-9.7662800854684684e-01	-7.7049330524324022e-01	-9.6489007398990745e-01	-4.9215464140219167e-01	-4.9304641737094729e-01	-1.2284806312552423e+00	-1.1422146643677444e+00	-1.3024100717449827e+00	-5.9399665345475983e-01	-4.9530369335837393e-01	-4.7418650251088384e-01	-6.3692200033416102e-01	-1.5525845929506590e+00	5.9607857906913232e-02	1.6534377687976862e-01	1.0214583964002318e-01	2.9024523384761708e-01	8.8200296210698539e-02	6.2149748266734958e-02	1.6441855855576759e-01	1.1359285686323006e-01	2.3456196334340862e-01	6.1923616983887181e-02	2.1979844804313819e-01	8.2277874337769119e-02	1.9443463411689157e-01	1.2471590653982739e-01	2.2975407447399288e-01	1.2457301521494157e-01	9.1557751460042622e-02	3.5137941514852264e-02	1.4291638026642159e-01	1.2053496598241868e-01	6.2843899251407875e-02	7.7411032445030642e-02	3.1022860202259346e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9924252908000076e-01	-6.0883093529944032e-01	-9.8440078917233687e-01	-7.7812143091195041e-01	-9.7080906381011989e-01	-4.9673162543679006e-01	-5.0095306148371399e-01	-1.2343047945982257e+00	-1.1512372313072667e+00	-1.3100693869313134e+00	-5.9801254884251598e-01	-4.9975884518331043e-01	-4.8167824704835627e-01	-6.4387672368915772e-01	-1.5568012678356613e+00	5.9847883675399630e-02	1.6603402968817127e-01	1.0251645633809379e-01	2.9121565518717946e-01	8.8572963931823623e-02	6.2352900194169662e-02	1.6476035891603927e-01	1.1397514018658544e-01	2.3453908155152550e-01	6.2167624978519492e-02	2.1961286278100606e-01	8.2407542994684932e-02	1.9448098564958435e-01	1.2447763965527789e-01	2.3054506389215565e-01	1.2472263449441733e-01	9.1764566959299881e-02	3.5191146189631671e-02	1.4277197847416145e-01	1.2044349572571489e-01	6.2839267503483259e-02	7.7153265383214750e-02	3.0959750245955977e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0259238101135838e-01	-6.1447088326021815e-01	-9.9207709087923868e-01	-7.8577361353214459e-01	-9.7671712753182338e-01	-5.0131318508380651e-01	-5.0881445901524425e-01	-1.2398656995236275e+00	-1.1601642547083648e+00	-1.3176018101620595e+00	-6.0204619730782494e-01	-5.0425540141231862e-01	-4.8918411507528770e-01	-6.5083484626781163e-01	-1.5608073525538242e+00	6.0085876328061880e-02	1.6671992455537626e-01	1.0288181557162325e-01	2.9216611904901463e-01	8.8943602702321989e-02	6.2550504377074198e-02	1.6507992692391940e-01	1.1434922073860271e-01	2.3446319675995603e-01	6.2408659055453376e-02	2.1937081314584647e-01	8.2523182633247649e-02	1.9448620741156736e-01	1.2419974582844594e-01	2.3131999202643022e-01	1.2484864782273172e-01	9.1959754601225824e-02	3.5237519734510253e-02	1.4258720159332991e-01	1.2032307586775436e-01	6.2819909940965479e-02	7.6868151864720374e-02	3.0897159894655699e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0597465121148087e-01	-6.2012022186825622e-01	-9.9965017933824274e-01	-7.9344660920048515e-01	-9.8261199649383579e-01	-5.0589628600767589e-01	-5.1662344407713823e-01	-1.2451557137560676e+00	-1.1689882352452592e+00	-1.3250011549331995e+00	-6.0609695088534010e-01	-5.0879239060972559e-01	-4.9669921462417699e-01	-6.5779248313889482e-01	-1.5645989479199882e+00	6.0321716797446107e-02	1.6740117433947857e-01	1.0324169160212375e-01	2.9309587359606748e-01	8.9312062291826297e-02	6.2742290067187872e-02	1.6537660218536357e-01	1.1471474539776128e-01	2.3433342748830246e-01	6.2646531531645205e-02	2.1907147662516951e-01	8.2624343611015463e-02	1.9444957624451209e-01	1.2388156814417825e-01	2.3207814986070657e-01	1.2495032920866145e-01	9.2142917417493947e-02	3.5276803265206887e-02	1.4236119213033466e-01	1.2017328416234377e-01	6.2785486412162805e-02	7.6555367082021236e-02	3.0835081515962348e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0938885401806643e-01	-6.2577605008606019e-01	-1.0071132925927073e+00	-8.0113704789101237e-01	-9.8849134103891034e-01	-5.1047777573516839e-01	-5.2437276723845350e-01	-1.2501674729958288e+00	-1.1777016150317023e+00	-1.3322612384504491e+00	-6.1016412136084797e-01	-5.1336876062831338e-01	-5.0421852045164572e-01	-6.6474563153844057e-01	-1.5681723007716646e+00	6.0555283786881041e-02	1.6807748713872928e-01	1.0359585560035434e-01	2.9400416746076519e-01	8.9678188654538513e-02	6.2927983141918595e-02	1.6564973016063125e-01	1.1507135784387336e-01	2.3414894595664018e-01	6.2881050613252998e-02	2.1871409221087962e-01	8.2710578056946121e-02	1.9437040846143697e-01	1.2352249023828288e-01	2.3281882272748525e-01	1.2502695711142606e-01	9.2313655195395070e-02	3.5308737741476998e-02	1.4209311867992996e-01	1.1999371794926403e-01	6.2735662666158917e-02	7.6214610556226983e-02	3.0773507385838577e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1283445339930605e-01	-6.3143536100355435e-01	-1.0144596553100669e+00	-8.0884143516714857e-01	-9.9435277153463764e-01	-5.1505438671192105e-01	-5.3205511028435559e-01	-1.2548939056384385e+00	-1.1862967925506420e+00	-1.3393758935251732e+00	-6.1424697931468708e-01	-5.1798337783664472e-01	-5.1173688106786697e-01	-6.7169017445750612e-01	-1.5715238124368356e+00	6.0786453862687856e-02	1.6874856654923964e-01	1.0394407584000206e-01	2.9489025127757551e-01	9.0041823954864209e-02	6.3107306544471151e-02	1.6589866358940847e-01	1.1541869909236165e-01	2.3390898153491824e-01	6.3112020555513793e-02	2.1829796390725878e-01	8.2781440796975400e-02	1.9424806245160040e-01	1.2312193905443933e-01	2.3354129138365190e-01	1.2507781603987167e-01	9.2471564950166771e-02	3.5333064548220015e-02	1.4178217855274275e-01	1.1978399527267113e-01	6.2670111136850920e-02	7.5845607363492454e-02	3.0712429694092505e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1631086173098238e-01	-6.3709504408916984e-01	-1.0216824935480493e+00	-8.1655615432962902e-01	-1.0001938395845484e+00	-5.1962273989862462e-01	-5.3966310167203368e-01	-1.2593282571057351e+00	-1.1947661382693386e+00	-1.3463389808519175e+00	-6.1834475323098670e-01	-5.2263502655938898e-01	-5.1924902638256798e-01	-6.7862188472157259e-01	-1.5746500470436950e+00	6.1015101555575123e-02	1.6941411194480535e-01	1.0428611790616597e-01	2.9575337927385653e-01	9.0402806601630567e-02	6.3279980752713530e-02	1.6612276394671630e-01	1.1575640805688100e-01	2.3361282410198073e-01	6.3339241839822119e-02	2.1782246412427822e-01	8.2836490308736951e-02	1.9408194121848946e-01	1.2267938754926108e-01	2.3424483314567235e-01	1.2510219820011337e-01	9.2616241425763149e-02	3.5349526102435379e-02	1.4142760041833485e-01	1.1954375598563732e-01	6.2588511739417846e-02	7.5448109333561400e-02	3.0651840550205294e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1981743866680845e-01	-6.4275188785427417e-01	-1.0287750499844590e+00	-8.2427746901106014e-01	-1.0060120394351213e+00	-5.2417934891223428e-01	-5.4718933263404257e-01	-1.2634641136505720e+00	-1.2031020108948518e+00	-1.3531444016328547e+00	-6.2245662868007501e-01	-5.2732240874049685e-01	-5.2674957595431848e-01	-6.8553642956736494e-01	-1.5775477396419999e+00	6.1241099471243225e-02	1.7007381877888814e-01	1.0462174491854961e-01	2.9659281091447698e-01	9.0760971291175080e-02	6.3445724276042448e-02	1.6632140292476422e-01	1.1608412213901591e-01	2.3325982729439129e-01	6.3562511368079833e-02	2.1728703693558984e-01	8.2875289702795521e-02	1.9387149483629684e-01	1.2219435733051685e-01	2.3492872308256213e-01	1.2509940518683821e-01	9.2747277623770288e-02	3.5357866484615093e-02	1.4102864695298931e-01	1.1927266283683607e-01	6.2490552676746997e-02	7.5021896214899630e-02	3.0591731989505360e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2335349011126613e-01	-6.4840258293637243e-01	-1.0357305995543380e+00	-8.3200152622580670e-01	-1.0118048095836505e+00	-5.2872062471434034e-01	-5.5462637387315772e-01	-1.2672954254959086e+00	-1.2112967742187695e+00	-1.3597861105109421e+00	-6.2658174758139518e-01	-5.3204414383816756e-01	-5.3423304782575698e-01	-6.9242937572035790e-01	-1.5802138041053750e+00	6.1464318410180775e-02	1.7072737890868064e-01	1.0495071776918198e-01	2.9740781259515753e-01	9.1116149059554577e-02	6.3604254179313036e-02	1.6649396393555846e-01	1.1640147784356751e-01	2.3284941162521411e-01	6.3781622674300542e-02	2.1669120118062823e-01	8.2897407727519343e-02	1.9361622281027555e-01	1.2166642121332480e-01	2.3559223526462830e-01	1.2506874971300863e-01	9.2864265360023512e-02	3.5357832092943728e-02	1.4058461748086126e-01	1.1897040253527631e-01	6.2375931253175601e-02	7.4566776800792767e-02	3.0532095979694165e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2691826730407941e-01	-6.5404372560433499e-01	-1.0425424654336080e+00	-8.3972435988173377e-01	-1.0175695345912661e+00	-5.3324288084529126e-01	-5.6196679278696282e-01	-1.2708165291688462e+00	-1.2193428144941647e+00	-1.3662581287699893e+00	-6.3071920755423860e-01	-5.3679876895950995e-01	-5.4169386792344398e-01	-6.9929619497350637e-01	-1.5826453407839109e+00	6.1684627496580539e-02	1.7137448094107913e-01	1.0527279537440914e-01	2.9819765937895459e-01	9.1468167344104331e-02	6.3755286632704800e-02	1.6663984362876003e-01	1.1670811141775006e-01	2.3238106745301818e-01	6.3996366153371967e-02	2.1603455339052718e-01	8.2902419794466289e-02	1.9331567632649946e-01	1.2109520567904890e-01	2.3623464406558253e-01	1.2500955737223007e-01	9.2966795848329176e-02	3.5349172318463754e-02	1.4009485059663063e-01	1.1863668678892934e-01	6.2244354692748673e-02	7.4082590010730559e-02	3.0472924427727532e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3051096602522684e-01	-6.5967182168651772e-01	-1.0492040353039571e+00	-8.4744189475801823e-01	-1.0233035471046299e+00	-5.3774233919914882e-01	-5.6920317115481656e-01	-1.2740221688910811e+00	-1.2272325582821160e+00	-1.3725545577565084e+00	-6.3486806136335228e-01	-5.4158473924163897e-01	-5.4912637999698877e-01	-7.0613227026494796e-01	-1.5848396438764214e+00	6.1901894316254993e-02	1.7201481060026277e-01	1.0558773494081221e-01	2.9896163676982895e-01	9.1816850054544721e-02	6.3898537486196200e-02	1.6675845341899645e-01	1.1700365951240621e-01	2.3185435778166827e-01	6.4206529306782167e-02	2.1531677051798379e-01	8.2889909020926453e-02	1.9296946037680976e-01	1.2048039322166341e-01	2.3685522551524743e-01	1.2492116842761848e-01	9.3054460310530163e-02	3.5331640239146159e-02	1.3955872675735517e-01	1.1827125331302424e-01	6.2095540959047513e-02	7.3569205921383260e-02	3.0414209187055699e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3413072592908521e-01	-6.6528329092017169e-01	-1.0557087778296812e+00	-8.5514995095077961e-01	-1.0290041300889576e+00	-5.4221513633075824e-01	-5.7632812321464844e-01	-1.2769075168895629e+00	-1.2349584906996922e+00	-1.3786695924749894e+00	-6.3902731646636413e-01	-5.4640042848480386e-01	-5.5652485606820701e-01	-7.1293290224938732e-01	-1.5867942084920124e+00	6.2115985063380494e-02	1.7264805111646639e-01	1.0589529224462577e-01	2.9969904251676177e-01	9.2162017653800582e-02	6.4033722867126955e-02	1.6684922101657906e-01	1.1728775986316306e-01	2.3126892087194040e-01	6.4411897005033636e-02	2.1453761245184183e-01	8.2859467286051577e-02	1.9257723574511493e-01	1.1982172456651549e-01	2.3745325869968803e-01	1.2480293962057673e-01	9.3126850611994147e-02	3.5304993330599110e-02	1.3897567083086482e-01	1.1787386680376857e-01	6.1929219573503967e-02	7.3026526741496733e-02	3.0355942065223935e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3777663001597785e-01	-6.7087447171798231e-01	-1.0620502592736869e+00	-8.6284424878572352e-01	-1.0346685192741358e+00	-5.4665733028243524e-01	-5.8333431405214931e-01	-1.2794681924945830e+00	-1.2425131739961628e+00	-1.3845975353051896e+00	-6.4319593466961822e-01	-5.5124413004175776e-01	-5.6388350735722614e-01	-7.1969331635486555e-01	-1.5885067373709665e+00	6.2326764695842404e-02	1.7327388363541149e-01	1.0619522192413915e-01	3.0040918844143605e-01	9.2503487248665320e-02	6.4160559799134056e-02	1.6691159195535391e-01	1.1756005198926171e-01	2.3062447264664429e-01	6.4612251766368908e-02	2.1369692429795992e-01	8.2810696296792982e-02	1.9213872084173039e-01	1.1911900074670601e-01	2.3802802720522473e-01	1.2465424599250738e-01	9.3183559921432207e-02	3.5268994190942038e-02	1.3834515458774338e-01	1.1744431987323027e-01	6.1745132429001738e-02	7.2454487725089195e-02	3.0298114831834715e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4144770424891918e-01	-6.7644162634498739e-01	-1.0682221601767155e+00	-8.7052041419428894e-01	-1.0402939058147065e+00	-5.5106490791395668e-01	-5.9021447822067907e-01	-1.2817002798973280e+00	-1.2498892663794865e+00	-1.3903328097872707e+00	-6.4737283189874206e-01	-5.5611405796627444e-01	-5.7119649564878183e-01	-7.2640867031340073e-01	-1.5899751472356041e+00	6.2534097098902230e-02	1.7389198764773742e-01	1.0648727778448619e-01	3.0109140228211945e-01	9.2841072690403287e-02	6.4278766840561288e-02	1.6694503111122858e-01	1.1782017790762227e-01	2.2992080887176125e-01	6.4807374051343875e-02	2.1279463840893911e-01	8.2743208659692286e-02	1.9165369337309421e-01	1.1837208502273104e-01	2.3857882060239488e-01	1.2447448271213651e-01	9.3224183393791307e-02	3.5223411277178283e-02	1.3766669912375243e-01	1.1698243394113989e-01	6.1543034595458901e-02	7.1853058017431193e-02	3.0240719226870914e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4514291732284064e-01	-6.8198094649642005e-01	-1.0742182920213079e+00	-8.7817398454702444e-01	-1.0458774391635326e+00	-5.5543379271565141e-01	-5.9696143850635230e-01	-1.2836003444449313e+00	-1.2570795410107980e+00	-1.3958699744181080e+00	-6.5155687808982576e-01	-5.6100834842225722e-01	-5.7845794505845238e-01	-7.3307406215081228e-01	-1.5911975747424421e+00	6.2737845256854635e-02	1.7450204143765030e-01	1.0677121311413817e-01	3.0174502954600357e-01	9.3174584685352682e-02	6.4388064740261250e-02	1.6694902420478611e-01	1.1806778285954618e-01	2.2915780709711100e-01	6.4997042572690567e-02	2.1183077614643797e-01	8.2656628954409395e-02	1.9112199183496245e-01	1.1758090463158176e-01	2.3910493596558863e-01	1.2426306690081547e-01	9.3248318874793026e-02	3.5168019650216119e-02	1.3693987719943268e-01	1.1648806007940092e-01	6.1322695113999723e-02	7.1222241428426300e-02	3.0183746969378515e+00
