# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0732369657920779e+00	-6.2782235105594209e-01	-3.7528474424810965e-01	-3.0856362053788894e-01	-6.4914289621652210e-01	-1.7726696945723727e-01	-8.1446609444132667e-01	-8.6938947112615450e-01	-2.7489246560097597e-01	1.1805003933133340e-01	1.6637361705764545e-01	1.3386926901520343e-01	1.7135312026860194e-01	2.6811841464897140e-01	7.6771732600678419e-02	5.0945653761132671e-02	3.9478876434263295e-02	1.9878721556441414e-01	7.5539520285856740e-02	1.4795510213215449e-01	2.4932824367897777e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0740669489699843e+00	-6.2959621083750117e-01	-3.7682291239267851e-01	-3.0924233962007697e-01	-6.4961721628557811e-01	-1.7715345690826120e-01	-8.1386803932047724e-01	-8.6904379939720511e-01	-2.7545243280941140e-01	1.1820972960440582e-01	1.6656761408968659e-01	1.3414045232568106e-01	1.7188189580387625e-01	2.6838701957830613e-01	7.6943168481312899e-02	5.1129681709947000e-02	3.9499838436622109e-02	1.9930610522329581e-01	7.5666461467641610e-02	1.4850387503885937e-01	2.5032556222756475e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0747821354248766e+00	-6.3133742632875522e-01	-3.7835662881303250e-01	-3.0989881421495663e-01	-6.5001840017320300e-01	-1.7701320194388365e-01	-8.1315560488553773e-01	-8.6858260123510023e-01	-2.7599034324116473e-01	1.1835860659498149e-01	1.6674517154658644e-01	1.3440265793046602e-01	1.7240388788570976e-01	2.6863117237272255e-01	7.7109306991893015e-02	5.1312361030373663e-02	3.9516366258482823e-02	1.9981345345445164e-01	7.5787369193312637e-02	1.4904897756942931e-01	2.5131962973558836e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0753820224500505e+00	-6.3304543534781854e-01	-3.7988563808955172e-01	-3.1053272337957966e-01	-6.5034592574547312e-01	-1.7684609149179659e-01	-8.1232901337382757e-01	-8.6800597206922037e-01	-2.7650583728894235e-01	1.1849659834755037e-01	1.6690616492052282e-01	1.3465584982607282e-01	1.7291901195424950e-01	2.6885092454215853e-01	7.7270082249256591e-02	5.1493656158878812e-02	3.9528445305006842e-02	2.0030908464466585e-01	7.5902206343258394e-02	1.4959028984772976e-01	2.5231031487688005e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0758661803919138e+00	-6.3471968476925833e-01	-3.8140968223230670e-01	-3.1114375315671150e-01	-6.5059931159904583e-01	-1.7665202937665753e-01	-8.1138857171824896e-01	-8.6731409041203389e-01	-2.7699856064217537e-01	1.1862363896139676e-01	1.6705047826727870e-01	1.3489999757529417e-01	1.7342718726185558e-01	2.6904634727636179e-01	7.7425430542249624e-02	5.1673531729203671e-02	3.9536063772943324e-02	2.0079282673418097e-01	7.6010938945668044e-02	1.5012769148073932e-01	2.5329748666419410e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0762342534188416e+00	-6.3635963096332016e-01	-3.8292850074793994e-01	-3.1173159684943813e-01	-6.5077811786760165e-01	-1.7643093655924799e-01	-8.1033467100799295e-01	-8.6650721751732540e-01	-2.7746816461602092e-01	1.1873966866480928e-01	1.6717800433826191e-01	1.3513507628974700e-01	1.7392833695928769e-01	2.6921753134348070e-01	7.7575290395444654e-02	5.1851952592799525e-02	3.9539212664088524e-02	2.0126451133325957e-01	7.6113536178781388e-02	1.5066106159593148e-01	2.5428101451187890e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0764859601766341e+00	-6.3796474022900695e-01	-3.8444183070964660e-01	-3.1229595529047899e-01	-6.5088194697653623e-01	-1.7618275135174996e-01	-8.0916778579302773e-01	-8.6558569688806264e-01	-2.7791430648024534e-01	1.1884463387984409e-01	1.6728864470014904e-01	1.3536106660182348e-01	1.7442238817675060e-01	2.6936458695283794e-01	7.7719602630459558e-02	5.2028883839192089e-02	3.9537885794224889e-02	2.0172397383386781e-01	7.6209970367442009e-02	1.5119027887907141e-01	2.5526076829812716e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0766210943285166e+00	-6.3953448922037970e-01	-3.8594940683031209e-01	-3.1283653710586201e-01	-6.5091044434390455e-01	-1.7590742960847586e-01	-8.0788847323470869e-01	-8.6454995363562104e-01	-2.7833664978755224e-01	1.1893848727746667e-01	1.6738230984187583e-01	1.3557795462616742e-01	1.7490927209961077e-01	2.6948764358235827e-01	7.7858310424755703e-02	5.2204290816254856e-02	3.9532079797528062e-02	2.0217105351625977e-01	7.6300216974008878e-02	1.5171522161240852e-01	2.5623661842673257e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0766395249780416e+00	-6.4106836536551159e-01	-3.8745096153880032e-01	-3.1335305897256527e-01	-6.5086329902575346e-01	-1.7560494489146372e-01	-8.0649737210539729e-01	-8.6340049369253291e-01	-2.7873486470088127e-01	1.1902118782292365e-01	1.6745891926872447e-01	1.3578573191083668e-01	1.7538892403860554e-01	2.6958684977123226e-01	7.7991359367802354e-02	5.2378139150367868e-02	3.9521794126444958e-02	2.0260559365026207e-01	7.6384254583700878e-02	1.5223576771324729e-01	2.5720843588828779e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0765411969734875e+00	-6.4256586727750442e-01	-3.8894622505942478e-01	-3.1384524586978668e-01	-6.5074024430409561e-01	-1.7527528861039665e-01	-8.0499520164045202e-01	-8.6213790288145709e-01	-2.7910862831922251e-01	1.1909270081122555e-01	1.6751840158330231e-01	1.3598439537834023e-01	1.7586128349438182e-01	2.6966237287852007e-01	7.8118697514498806e-02	5.2550394766441716e-02	3.9507031047059750e-02	2.0302744159106539e-01	7.6462064884468342e-02	1.5275179477288070e-01	2.5817609232075844e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0763261310927552e+00	-6.4402650515699045e-01	-3.9043492549460623e-01	-3.1431283132351528e-01	-6.5054105821593089e-01	-1.7491847013638231e-01	-8.0338276024647259e-01	-8.6076284584351848e-01	-2.7945762500147048e-01	1.1915299789265013e-01	1.6756069455323871e-01	1.3617394725678050e-01	1.7632629421621387e-01	2.6971439880851023e-01	7.8240275435751711e-02	5.2721023907785616e-02	3.9487795629977299e-02	2.0343644886935208e-01	7.6533632641502342e-02	1.5326318009586951e-01	2.5913946006937150e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0759944241081056e+00	-6.4544980118559625e-01	-3.9191678891072856e-01	-3.1475555764405444e-01	-6.5026556402183477e-01	-1.7453451688919844e-01	-8.0166092407014622e-01	-8.5927606482960361e-01	-2.7978154668783006e-01	1.1920205708820382e-01	1.6758574516546199e-01	1.3635439500135779e-01	1.7678390425476634e-01	2.6974313170375497e-01	7.8356046266113810e-02	5.2889993155798599e-02	3.9464095736768096e-02	2.0383247127559850e-01	7.6598945666512291e-02	1.5376980073965482e-01	2.6009841224575897e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0755462487304019e+00	-6.4683528990981431e-01	-3.9339153942721405e-01	-3.1517317615620732e-01	-6.4991363061281326e-01	-1.7412347439767470e-01	-7.9983064543249172e-01	-8.5767837835869087e-01	-2.8008009321830513e-01	1.1923986279501063e-01	1.6759350966696746e-01	1.3652575120652549e-01	1.7723406600878103e-01	2.6974879360681059e-01	7.8465965748394734e-02	5.3057269449464026e-02	3.9435942002031633e-02	2.0421536893841066e-01	7.6657994781918787e-02	1.5427153355449075e-01	2.6105282278630337e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0749818534329074e+00	-6.4818251861477683e-01	-3.9485889930879720e-01	-3.1556544742180775e-01	-6.4948517285424601e-01	-1.7368540633295471e-01	-7.9789295113368552e-01	-8.5597067974762842e-01	-2.8035297264777209e-01	1.1926640578162549e-01	1.6758395359200995e-01	1.3668803350911732e-01	1.7767673626558358e-01	2.6973162409180518e-01	7.8569992275163383e-02	5.3222820104628983e-02	3.9403347811147196e-02	2.0458500639676819e-01	7.6710773780122810e-02	1.5476825522368584e-01	2.6200256650962683e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0743015621550149e+00	-6.4949104768745181e-01	-3.9631858906102074e-01	-3.1593214145433340e-01	-6.4898015186592117e-01	-1.7322039451446486e-01	-7.9584894063412814e-01	-8.5415393551724483e-01	-2.8059990155714776e-01	1.1928168317329953e-01	1.6755705177570962e-01	1.3684126448279174e-01	1.7811187623532140e-01	2.6969187986704823e-01	7.8668086927069086e-02	5.3386612833048026e-02	3.9366329273794395e-02	2.0494125266606938e-01	7.6757279378031743e-02	1.5525984230414364e-01	2.6294751917318149e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0735057738866634e+00	-6.5076045096876123e-01	-3.9777032752893265e-01	-3.1627303792531131e-01	-6.4839857523730993e-01	-1.7272853888848783e-01	-7.9369978411767761e-01	-8.5222918367997080e-01	-2.8082060536016312e-01	1.1928569842725280e-01	1.6751278835408384e-01	1.3698547152416576e-01	1.7853945157886000e-01	2.6962983434998589e-01	7.8760213507914859e-02	5.3548615761174534e-02	3.9324905193337090e-02	2.0528398129788605e-01	7.6797511167032054e-02	1.5574617126719423e-01	2.6388755752888837e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0725949621345192e+00	-6.5199031609420544e-01	-3.9921383199899979e-01	-3.1658792636228389e-01	-6.4774049717741233e-01	-1.7220995747929360e-01	-7.9144672044339581e-01	-8.5019753191454928e-01	-2.8101481860524624e-01	1.1927846129804391e-01	1.6745115675056796e-01	1.3712068673103575e-01	1.7895943242928211e-01	2.6954577721587636e-01	7.8846338576426936e-02	5.3708797448681234e-02	3.9279097032175983e-02	2.0561307043335861e-01	7.6831471558616263e-02	1.5622711853970817e-01	2.6482255937778887e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0715696742713579e+00	-6.5318024482252102e-01	-4.0064881830419780e-01	-3.1687660633808368e-01	-6.4700601859864859e-01	-1.7166478631289717e-01	-7.8909105499237009e-01	-8.4806015563366743e-01	-2.8118228527202027e-01	1.1925998779314705e-01	1.6737215964911642e-01	1.3724694677310248e-01	1.7937179340694931e-01	2.6944001392164180e-01	7.8926431474668921e-02	5.3867126906693437e-02	3.9228928873185916e-02	2.0592840285017744e-01	7.6859165725880432e-02	1.5670256054548867e-01	2.6575240362366176e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0704305307704263e+00	-6.5432985335201388e-01	-4.0207500093228637e-01	-3.1713888765119902e-01	-6.4619528713447216e-01	-1.7109317931354595e-01	-7.8663415741654297e-01	-8.4581829595066760e-01	-2.8132275906192039e-01	1.1923030011888315e-01	1.6727580895402056e-01	1.3736429275563658e-01	1.7977651362810509e-01	2.6931286520640529e-01	7.9000464353061420e-02	5.4023573615718148e-02	3.9174427377364353e-02	2.0622986600311824e-01	7.6880601541121141e-02	1.5717237374693779e-01	2.6667697032557769e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0691782243268626e+00	-6.5543877262413597e-01	-4.0349209313724443e-01	-3.1737459049702771e-01	-6.4530849709052729e-01	-1.7049530817314615e-01	-7.8407745929660511e-01	-8.4347325755171243e-01	-2.8143600368244481e-01	1.1918942661687312e-01	1.6716212573661027e-01	1.3747277007654227e-01	1.8017357670701115e-01	2.6916466657028854e-01	7.9068412191972748e-02	5.4178107543253723e-02	3.9115621737826699e-02	2.0651735205811322e-01	7.6895789509770524e-02	1.5763643468699032e-01	2.6759614074935367e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0678135188686202e+00	-6.5650664861398100e-01	-4.0489980705383244e-01	-3.1758354562982333e-01	-6.4434588932935655e-01	-1.6987136219388507e-01	-7.8142245171629610e-01	-8.4102640648001736e-01	-2.8152179312454795e-01	1.1913740169121455e-01	1.6703114016904516e-01	1.3757242827728614e-01	1.8056297075163047e-01	2.6899576773308626e-01	7.9130252819857735e-02	5.4330699161065241e-02	3.9052543630293562e-02	2.0679075791986634e-01	7.6904742700916282e-02	1.5809462003131769e-01	2.6850979741788161e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0663372484596043e+00	-6.5753314260734119e-01	-4.0629785381527411e-01	-3.1776559451516778e-01	-6.4330775108884330e-01	-1.6922154810441276e-01	-7.7867068276055140e-01	-8.3847916783892917e-01	-2.8157991193269338e-01	1.1907426572659965e-01	1.6688289144543625e-01	1.3766332088817676e-01	1.8094468835288183e-01	2.6880653207447958e-01	7.9185966927926427e-02	5.4481319462110982e-02	3.8985227160223103e-02	2.0704998525303031e-01	7.6907476674660108e-02	1.5854680661079759e-01	2.6941782416030341e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0647503160980412e+00	-6.5851793146401960e-01	-4.0768594367399646e-01	-3.1792058947280522e-01	-6.4219441573473690e-01	-1.6854608984997718e-01	-7.7582375494511890e-01	-8.3583302342080690e-01	-2.8161015546708401e-01	1.1900006499762918e-01	1.6671742769056974e-01	1.3774550526848597e-01	1.8131872656751274e-01	2.6859733605748115e-01	7.9235538081337833e-02	5.4629939977106065e-02	3.8913708806748624e-02	2.0729494049699240e-01	7.6904009406575477e-02	1.5899287146425206e-01	2.7032010616001378e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0630536924134211e+00	-6.5946070786710242e-01	-4.0906378612541799e-01	-3.1804839380969135e-01	-6.4100626244777525e-01	-1.6784522835701482e-01	-7.7288332258530179e-01	-8.3308950926875214e-01	-2.8161233015760778e-01	1.1891485156958938e-01	1.6653480585653802e-01	1.3781904244191462e-01	1.8168508689464841e-01	2.6836856863682873e-01	7.9278952726916416e-02	5.4776532790711215e-02	3.8838027363589336e-02	2.0752553487432360e-01	7.6894361209529957e-02	1.5943269188145265e-01	2.7121653000146939e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0612484142655494e+00	-6.6036118055793669e-01	-4.1043109003473349e-01	-3.1814888194314506e-01	-6.3974371584610845e-01	-1.6711922127274553e-01	-7.6985108911160249e-01	-8.3025021317836067e-01	-2.8158625374902474e-01	1.1881868319098993e-01	1.6633509160761564e-01	1.3788399692791012e-01	1.8204377524609450e-01	2.6812063065406189e-01	7.9316200197402972e-02	5.4921070557333501e-02	3.8758223877107000e-02	2.0774168439297333e-01	7.6878554653139530e-02	1.5986614544639774e-01	2.7210698371579239e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0593355832495583e+00	-6.6121907455655715e-01	-4.1178756376663750e-01	-3.1822193951397648e-01	-6.3840724554387385e-01	-1.6636834268038667e-01	-7.6672880433998680e-01	-8.2731677214668309e-01	-2.8153175553694437e-01	1.1871162317817711e-01	1.6611835919374174e-01	1.3794043656934610e-01	1.8239480191048563e-01	2.6785393422102838e-01	7.9347272712255099e-02	5.5063526516527433e-02	3.8674341581687546e-02	2.0794330984230289e-01	7.6856614481126420e-02	1.6029311008086225e-01	2.7299135682515108e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0573163641109409e+00	-6.6203413136736289e-01	-4.1313291531795526e-01	-3.1826746348950541e-01	-6.3699736564693987e-01	-1.6559288279067905e-01	-7.6351826170455472e-01	-8.2429086977563915e-01	-2.8144867659415201e-01	1.1859374029235818e-01	1.6588469131300215e-01	1.3798843235707725e-01	1.8273818151138596e-01	2.6756890209356066e-01	7.9372165375023354e-02	5.5203874507985667e-02	3.8586425832629868e-02	2.0813033678307225e-01	7.6828567526852257e-02	1.6071346408822512e-01	2.7386954038591649e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0551919830748904e+00	-6.6280610916982818e-01	-4.1446685245310033e-01	-3.1828536225638232e-01	-6.3551463418700294e-01	-1.6479314761046074e-01	-7.6022129546030592e-01	-8.2117423363709818e-01	-2.8133686998684221e-01	1.1846510860939165e-01	1.6563417896352775e-01	1.3802805825187861e-01	1.8307393295946311e-01	2.6726596703706734e-01	7.9390876167336061e-02	5.5342088986109240e-02	3.8494524036729171e-02	2.0830269553151098e-01	7.6794442627297982e-02	1.6112708619757810e-01	2.7474142703058346e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0529637260944154e+00	-6.6353478299410296e-01	-4.1578908284231680e-01	-3.1827555570315130e-01	-6.3395965249536201e-01	-1.6396945858909007e-01	-7.5683977786361567e-01	-8.1796863260683428e-01	-2.8119620098034437e-01	1.1832580738271380e-01	1.6536692128525049e-01	1.3805939100428158e-01	1.8340207939887368e-01	2.6694557118576123e-01	7.9403405939532989e-02	5.5478145034146276e-02	3.8398685580743566e-02	2.0846032113761648e-01	7.6754270535760366e-02	1.6153385560811975e-01	2.7560691100845425e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0506329370219134e+00	-6.6421994488133029e-01	-4.1709931420262408e-01	-3.1823797529250319e-01	-6.3233306451786497e-01	-1.6312215224357818e-01	-7.5337561633794747e-01	-8.1467587417445653e-01	-2.8102654723393206e-01	1.1817592089978703e-01	1.6508302539197589e-01	1.3808250997280602e-01	1.8372264814800648e-01	2.6660816539723259e-01	7.9409758397995953e-02	5.5612018377891898e-02	3.8298961757935797e-02	2.0860315335784405e-01	7.6708083833534210e-02	1.6193365203384119e-01	2.7646588822508589e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0482010157090114e+00	-6.6486140402858684e-01	-4.1839725444140213e-01	-3.1817256412317790e-01	-6.3063555607263000e-01	-1.6225157976332910e-01	-7.4983075063218585e-01	-8.1129780173635946e-01	-2.8082779898431504e-01	1.1801553833247157e-01	1.6478260619425628e-01	1.3809749694108689e-01	1.8403567063474971e-01	2.6625420860404470e-01	7.9409940089232245e-02	5.5743685398938328e-02	3.8195405692883010e-02	2.0873113662236351e-01	7.6655916840842955e-02	1.6232635574850607e-01	2.7731825628050355e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0456694160396391e+00	-6.6545898691831362e-01	-4.1968261180251887e-01	-3.1807927698149313e-01	-6.2886785405232315e-01	-1.6135810659544403e-01	-7.4620714997877946e-01	-8.0783629187859640e-01	-2.8059985921745223e-01	1.1784475358172977e-01	1.6446578621356100e-01	1.3810443593438324e-01	1.8434118232645363e-01	2.6588416716400154e-01	7.9403960380771799e-02	5.5873123147469700e-02	3.8088072264747364e-02	2.0884421999707434e-01	7.6597805527278823e-02	1.6271184763093330e-01	2.7816391450618300e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0430396439014273e+00	-6.6601253743219291e-01	-4.2095509501493877e-01	-3.1795808038250384e-01	-6.2703072557286421e-01	-1.6044211201158609e-01	-7.4250681025874132e-01	-8.0429325165643961e-01	-2.8034264382829871e-01	1.1766366511708649e-01	1.6413269538825706e-01	1.3810341303594548e-01	1.8463922265477584e-01	2.6549851421068893e-01	7.9391831438947832e-02	5.6000309354591847e-02	3.7977018029201726e-02	2.0894235714057915e-01	7.6533787422005839e-02	1.6309000921058278e-01	2.7900276400081092e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0403132551006085e+00	-6.6652191694938301e-01	-4.2221441344370475e-01	-3.1780895260077574e-01	-6.2512497707057868e-01	-1.5950398865742835e-01	-7.3873175118030365e-01	-8.0067061587723132e-01	-2.8005608176817287e-01	1.1747237581127597e-01	1.6378347087192896e-01	1.3809451620370689e-01	1.8492983493560863e-01	2.6509772900585776e-01	7.9373568203634434e-02	5.6125222444191367e-02	3.7862301139202206e-02	2.0902550625633562e-01	7.6463901523973629e-02	1.6346072271345288e-01	2.7983470766483159e-01	0
