# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9801280118606848e-01	-7.5412668670273031e-01	-2.8976854148576564e-01	-3.1395574175763497e-01	-7.4930896505852285e-01	-4.3621851926542859e-01	-8.1186471602986476e-01	-8.4900634211294668e-01	-3.8203158832561435e-01	-6.0978575473911689e-01	-3.9656447513610654e-01	-5.6993511846005762e-01	2.7645739586614726e-01	1.5558325126832048e-01	5.4170354397079228e-02	1.1382264492548677e-01	4.1126702438127015e-02	1.3032582674142398e-01	1.6098199467921728e-01	9.3575133534618535e-02	1.5992803471713610e-01	8.4367892350506388e-02	2.7548908314333109e-01	4.5336502467266082e-01	2.4351531535421764e-01	1.0959982722837595e-01	1.2490687034861324e-01	7.0963120236592236e-02	1.0892816556596781e-01	3.2185526647554350e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0208246661040155e-01	-7.5794568080418823e-01	-2.9297112698438088e-01	-3.1545211639517928e-01	-7.5274716782464413e-01	-4.4133075497603952e-01	-8.1393070354154462e-01	-8.5359711050995013e-01	-3.8467300574841101e-01	-6.1342432045055628e-01	-4.0079161286905851e-01	-5.7374997249175630e-01	2.7728063409033066e-01	1.5598288645311018e-01	5.4349276201523702e-02	1.1414899897832446e-01	4.1305541568919836e-02	1.3074891388360035e-01	1.6118475713930280e-01	9.3935423955033084e-02	1.6026109800514932e-01	8.4684916027381527e-02	2.7567225541605611e-01	4.5466825712386993e-01	2.4408549521724340e-01	1.0974996723223975e-01	1.2538365890937658e-01	7.1123770304005671e-02	1.0927896418602775e-01	3.2123978028740856e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0608768186313278e-01	-7.6171227754619764e-01	-2.9604834441000510e-01	-3.1688368979739340e-01	-7.5610562346589183e-01	-4.4643706309690462e-01	-8.1582614503536366e-01	-8.5815155278096300e-01	-3.8733283700335608e-01	-6.1707330360539203e-01	-4.0500001400189661e-01	-5.7757016546372220e-01	2.7808388331073297e-01	1.5636792943112937e-01	5.4524987655159805e-02	1.1446581574939503e-01	4.1483870183028633e-02	1.3116327276664061e-01	1.6136403886198206e-01	9.4291997904766611e-02	1.6057644996915643e-01	8.4998391370866677e-02	2.7581015242036466e-01	4.5593927223005998e-01	2.4463239504718637e-01	1.0988467494163892e-01	1.2585554607830543e-01	7.1276724943453607e-02	1.0962257177537506e-01	3.2063197992337629e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1002533767312273e-01	-7.6542366112556925e-01	-2.9899592723380364e-01	-3.1824795497538216e-01	-7.5938150462897991e-01	-4.5153471881764551e-01	-8.1754801886254314e-01	-8.6266742193777191e-01	-3.9001097061435458e-01	-6.2073195815571047e-01	-4.0918713625936498e-01	-5.8139464171069966e-01	2.7886668761607430e-01	1.5673802775300882e-01	5.4697397271688750e-02	1.1477282223759376e-01	4.1661642543766218e-02	1.3156861716525456e-01	1.6151943709596275e-01	9.4644678845299396e-02	1.6087378057177407e-01	8.5308167935910034e-02	2.7590224919554668e-01	4.5717752398921740e-01	2.4515566246836631e-01	1.1000370339728342e-01	1.2632232089673356e-01	7.1421793428602678e-02	1.0995875675311549e-01	3.2003187071326389e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1389232237144609e-01	-7.6907699728574941e-01	-3.0180980625823811e-01	-3.1954245855406072e-01	-7.6257199297312039e-01	-4.5662094594584335e-01	-8.1909347565451895e-01	-8.6714245034797000e-01	-3.9270728597818338e-01	-6.2439950732682548e-01	-4.1335041020432511e-01	-5.8522231201556063e-01	2.7962860219989522e-01	1.5709283417653430e-01	5.4866414278770745e-02	1.1506974712044005e-01	4.1838811970343587e-02	1.3196466143265118e-01	1.6165056185828222e-01	9.4993288000112239e-02	1.6115279204758062e-01	8.5614093744204103e-02	2.7594805823298602e-01	4.5838249084038024e-01	2.4565496451260094e-01	1.1010681582555208e-01	1.2678377073216435e-01	7.1558786245033715e-02	1.1028728674536946e-01	3.1943945747082276e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1768552672272781e-01	-7.7266943824334666e-01	-3.0448612191459129e-01	-3.2076480911201605e-01	-7.6567428363155898e-01	-4.6169292012947183e-01	-8.2045984757382295e-01	-8.7157435246857062e-01	-3.9542165330313428e-01	-6.2807514353643068e-01	-4.1748724298235590e-01	-5.8905205389040749e-01	2.8036919434137564e-01	1.5743200732036880e-01	5.5031948744736034e-02	1.1535632118000765e-01	4.2015330845652642e-02	1.3235112093780774e-01	1.6175703680016645e-01	9.5337644493130161e-02	1.6141319957628097e-01	8.5916015396126921e-02	2.7594713088189332e-01	4.5955367689069493e-01	2.4612998846008061e-01	1.1019378617514224e-01	1.2723968146221626e-01	7.1687515338145463e-02	1.1060792881538184e-01	3.1885474450391240e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2140184890488126e-01	-7.7619812780017650e-01	-3.0702123587808455e-01	-3.2191268543267743e-01	-7.6868558979024493e-01	-4.6674777228651376e-01	-8.2164465717775859e-01	-8.7596082769983541e-01	-3.9815393356112194e-01	-6.3175802837397488e-01	-4.2159502220667783e-01	-5.9288271193567599e-01	2.8108804438907009e-01	1.5775521232408374e-01	5.5193911706491017e-02	1.1563227773772077e-01	4.2191150625428386e-02	1.3272771251447812e-01	1.6183850005973233e-01	9.5677565495575712e-02	1.6165473193458854e-01	8.6213778187858497e-02	2.7589905867140724e-01	4.6069061308667786e-01	2.4658044263913065e-01	1.1026439963706371e-01	1.2768983766594888e-01	7.1807794362950858e-02	1.1092044970134063e-01	3.1827773562532178e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2503819962584217e-01	-7.7966020662506219e-01	-3.0941174193642662e-01	-3.2298384461745749e-01	-7.7160314737309010e-01	-4.7178259223572305e-01	-8.2264562584531187e-01	-8.8029956335260240e-01	-4.0090397845371945e-01	-6.3544729264240007e-01	-4.2567111997192952e-01	-5.9671309827900443e-01	2.8178474674443510e-01	1.5806212151244992e-01	5.5352215298235544e-02	1.1589735309695995e-01	4.2366221848809886e-02	1.3309415492084939e-01	1.6189460509814629e-01	9.6012866381117529e-02	1.6187713212405924e-01	8.6507226233529605e-02	2.7580347454204091e-01	4.6179285832334221e-01	2.4700605718097282e-01	1.1031845314582761e-01	1.2813402282230038e-01	7.1919438935048499e-02	1.1122461606153770e-01	3.1770843416423227e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2859150736481961e-01	-7.8305281768833734e-01	-3.1165447605188407e-01	-3.2397613001171705e-01	-7.7442421982229881e-01	-4.7679443252138565e-01	-8.2346068171927367e-01	-8.8458823772162298e-01	-4.0367163039253695e-01	-6.3914203646424983e-01	-4.2971289698439963e-01	-6.0054199309534195e-01	2.8245891084189345e-01	1.5835241506184103e-01	5.5506772880587890e-02	1.1615128699234505e-01	4.2540494150316126e-02	1.3345016930868051e-01	1.6192502151587654e-01	9.6343360889168533e-02	1.6208015797219996e-01	8.6796202592237567e-02	2.7566005397983184e-01	4.6286000048511566e-01	2.4740658472577268e-01	1.1035575585974551e-01	1.2857201951534464e-01	7.2022266882041622e-02	1.1152019472646660e-01	3.1714684297830646e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3205872372445238e-01	-7.8637311183084757e-01	-3.1374652556172938e-01	-3.2488747889511599e-01	-7.7714610296135134e-01	-4.8178031242379954e-01	-8.2408796711758581e-01	-8.8882452325673333e-01	-4.0645672249432413e-01	-6.4284132945387829e-01	-4.3371770679553501e-01	-6.0436814520948756e-01	2.8311016212205681e-01	1.5862578166651828e-01	5.5657499169698567e-02	1.1639382304449462e-01	4.2713916273248699e-02	1.3379547970067310e-01	1.6192943584571334e-01	9.6668861296150460e-02	1.6226358270427083e-01	8.7080549399750989e-02	2.7546851604698941e-01	4.6389165741279093e-01	2.4778180107646405e-01	1.1037612961833269e-01	1.2900360964604038e-01	7.2116098494676720e-02	1.1180695295742279e-01	3.1659296446639593e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3543682887923270e-01	-7.8961825344814796e-01	-3.1568523746719584e-01	-3.2571592988908604e-01	-7.7976612992732974e-01	-4.8673722214616794e-01	-8.2452584537030460e-01	-8.9300608982303764e-01	-4.0925907859112165e-01	-6.4654421095736447e-01	-4.3768290012473421e-01	-6.0819027278196758e-01	2.8373814299463557e-01	1.5888191920248881e-01	5.5804310365915252e-02	1.1662470921899114e-01	4.2886436084528565e-02	1.3412981347475728e-01	1.6190755231930101e-01	9.6989178594510519e-02	1.6242719548332804e-01	8.7360108004701675e-02	2.7522862430332573e-01	4.6488747779112838e-01	2.4813150579708240e-01	1.1037940937490090e-01	1.2942857465012797e-01	7.2200756776973893e-02	1.1208465871113447e-01	3.1604680058184629e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3872283710453381e-01	-7.9278542626962034e-01	-3.1746822576680261e-01	-3.2645963003573630e-01	-7.8228167615841859e-01	-4.9166212716751484e-01	-8.2477290704140260e-01	-8.9713060804063749e-01	-4.1207851325572398e-01	-6.5024969036143832e-01	-4.4160582925676584e-01	-6.1200706407883154e-01	2.8434251378746644e-01	1.5912053538656068e-01	5.5947124281550027e-02	1.1684369828822026e-01	4.3058000590971389e-02	1.3445290185390946e-01	1.6185909360401476e-01	9.7304122679239866e-02	1.6257080191619103e-01	8.7634719109054890e-02	2.7494018761330014e-01	4.6584714195214799e-01	2.4845552275259467e-01	1.1036544360253714e-01	1.2984669572179586e-01	7.2276067694628826e-02	1.1235308090992353e-01	3.1550835284638894e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4191380236960383e-01	-7.9587183921141880e-01	-3.1909337779600283e-01	-3.2711684150454035e-01	-7.8469016442162620e-01	-4.9655197275026325e-01	-8.2482797549780185e-01	-9.0119575269392105e-01	-4.1491483184266548e-01	-6.5395674747253085e-01	-4.4548385249863531e-01	-6.1581717832564198e-01	2.8492295367803128e-01	1.5934134842816827e-01	5.6085860467286641e-02	1.1705054829469559e-01	4.3228555956999884e-02	1.3476448040005184e-01	1.6178380150712118e-01	9.7613502541607042e-02	1.6269422452317545e-01	8.7904222912624064e-02	2.7460306083409397e-01	4.6677036258961641e-01	2.4875370058750385e-01	1.1033409467178203e-01	1.3025775404272258e-01	7.2341860420979745e-02	1.1261198971686706e-01	3.1497762236459788e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4500682397700682e-01	-7.9887473228137562e-01	-3.2055885954156799e-01	-3.2768594788564431e-01	-7.8698906986502737e-01	-5.0140368859016549e-01	-8.2469011179156659e-01	-9.0519920619992467e-01	-4.1776783054489097e-01	-6.5766433296678861e-01	-4.4931433868013954e-01	-6.1961924664557055e-01	2.8547916160377568e-01	1.5954408767149772e-01	5.6220440336755113e-02	1.1724502301442689e-01	4.3398047523788320e-02	1.3506428951053739e-01	1.6168143764429865e-01	9.7917126469790616e-02	1.6279730316960878e-01	8.8168459261387971e-02	2.7421714538076269e-01	4.6765688538074868e-01	2.4902591314081923e-01	1.1028523919845934e-01	1.3066153101607356e-01	7.2397967579847775e-02	1.1286115681540029e-01	3.1445460983889211e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4799905223016740e-01	-8.0179138251349436e-01	-3.2186311990583277e-01	-3.2816546003143254e-01	-7.8917592507811218e-01	-5.0621419359537012e-01	-8.2435861882500894e-01	-9.0913866212482242e-01	-4.2063729646617354e-01	-6.6137136891164383e-01	-4.5309467168209289e-01	-6.2341187308122270e-01	2.8601085714751878e-01	1.5972849422541349e-01	5.6350787288796139e-02	1.1742689241884582e-01	4.3566419829830026e-02	1.3535207491567131e-01	1.6155178406974394e-01	9.8214802256057457e-02	1.6287989545733236e-01	8.8427267799354337e-02	2.7378238966517898e-01	4.6850648951167800e-01	2.4927205979530909e-01	1.1021876836025143e-01	1.3105780850501275e-01	7.2444225484581307e-02	1.1310035569277840e-01	3.1393931558506272e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5088769410993508e-01	-8.0461910990910979e-01	-3.2300489390281029e-01	-3.2855402141123913e-01	-7.9124832514327370e-01	-5.1098040078062446e-01	-8.2383304477263397e-01	-9.1301182873731912e-01	-4.2352300770932771e-01	-6.6507674935924777e-01	-4.5682225497585310e-01	-6.2719363569943443e-01	2.8651778139421902e-01	1.5989432157867664e-01	5.6476826826930532e-02	1.1759593313376410e-01	4.3733616632912711e-02	1.3562758817568163e-01	1.6139464386525901e-01	9.8506337410103478e-02	1.6294187707459371e-01	8.8680488123696471e-02	2.7329878940617258e-01	4.6931898810384098e-01	2.4949206575930177e-01	1.1013458818076872e-01	1.3144636907527094e-01	7.2480474372662598e-02	1.1332936192679205e-01	3.1343173954829999e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5367001894039134e-01	-8.0735528336159579e-01	-3.2398320477524939e-01	-3.2885041294757494e-01	-7.9320393266087630e-01	-5.1569922226182818e-01	-8.2311318573812797e-01	-9.1681643258734657e-01	-4.2642473348013032e-01	-6.6877934101183922e-01	-4.6049451615766340e-01	-6.3096308777794818e-01	2.8699969775538675e-01	1.6004133619793853e-01	5.6598486675548419e-02	1.1775192889380820e-01	4.3899580933483937e-02	1.3589058717551972e-01	1.6120984168590460e-01	9.8791539378141932e-02	1.6298314210294293e-01	8.8927959942885382e-02	2.7276638780899387e-01	4.7009422853900990e-01	2.4968588227966360e-01	1.1003261978002940e-01	1.3182699624129515e-01	7.2506558635261231e-02	1.1354795347510727e-01	3.1293188131969574e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5634336402367910e-01	-8.0999732654126777e-01	-3.2479736502877155e-01	-3.2905355730609165e-01	-7.9504048272994621e-01	-5.2036757433551917e-01	-8.2219908762927840e-01	-9.2055022209833892e-01	-4.2934223420687190e-01	-6.7247798395879266e-01	-4.6410891146131283e-01	-6.3471875907255526e-01	2.8745639275745266e-01	1.6016931810601570e-01	5.6715696892333099e-02	1.1789467099075104e-01	4.4064254999382366e-02	1.3614083661584730e-01	1.6099722426000862e-01	9.9070215767293288e-02	1.6300360327997082e-01	8.9169523237523779e-02	2.7218527561295675e-01	4.7083209268133530e-01	2.4985348678494904e-01	1.0991279959043089e-01	1.3219947471548857e-01	7.2522327041155257e-02	1.1375591096658737e-01	3.1243974015319340e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5890514022305025e-01	-8.1254272371716874e-01	-3.2544697638630321e-01	-3.2916252261552537e-01	-7.9675578786614554e-01	-5.2498238262726504e-01	-8.2109104723831172e-01	-9.2421097116119044e-01	-4.3227526167529490e-01	-6.7617149248485509e-01	-4.6766293023263938e-01	-6.3845915716291690e-01	2.8788767679047306e-01	1.6027806143797457e-01	5.6828389976439124e-02	1.1802395871414574e-01	4.4227580391907884e-02	1.3637810849854987e-01	1.6075666084153120e-01	9.9342174574804640e-02	1.6300319221694817e-01	8.9405018423581631e-02	2.7155559100686255e-01	4.7153249699539951e-01	2.4999488295810293e-01	1.0977507953747513e-01	1.3256359066003617e-01	7.2527632954475660e-02	1.1395301799393462e-01	3.1195531498295730e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6135283747312235e-01	-8.1498902549253660e-01	-3.2593192867300869e-01	-3.2917652559812227e-01	-7.9834774283847088e-01	-5.2954058729245590e-01	-8.1978961252002691e-01	-9.2779648271796955e-01	-4.3522355917870320e-01	-6.7985865594878192e-01	-4.7115409934963876e-01	-6.4218276887497638e-01	2.8829338481361055e-01	1.6036737497260434e-01	5.6936500971949917e-02	1.1813959978266105e-01	4.4389497993197399e-02	1.3660218260510945e-01	1.6048804361302391e-01	9.9607224421597515e-02	1.6298185957065933e-01	8.9634286517724898e-02	2.7087751941255156e-01	4.7219539255990689e-01	2.5011010073847145e-01	1.0961942718468613e-01	1.3291913194080054e-01	7.2522334545768397e-02	1.1413906140697806e-01	3.1147860444113098e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6368403019606015e-01	-8.1733385443105178e-01	-3.2625239764873243e-01	-3.2909493409540685e-01	-7.9981432940592023e-01	-5.3403914825259469e-01	-8.1829558206499320e-01	-9.3130459232347707e-01	-4.3818686168285137e-01	-6.8353823973128292e-01	-4.7457998757222392e-01	-6.4588806177751035e-01	2.8867337701395868e-01	1.6043708263691148e-01	5.7039967566149791e-02	1.1824141076451819e-01	4.4549948034870293e-02	1.3681284696617013e-01	1.6019128803765026e-01	9.9865174789617664e-02	1.6293957516895627e-01	8.9857169304421863e-02	2.7015129313766495e-01	4.7282076497729580e-01	2.5019919625325898e-01	1.0944582584234196e-01	1.3326588838276221e-01	7.2506294995911894e-02	1.1431383160592416e-01	3.1100960687595176e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6589638260234374e-01	-8.1957491055137521e-01	-3.2640884181155932e-01	-3.2891726897866835e-01	-8.0115362093541054e-01	-5.3847505044985977e-01	-8.1661000376992321e-01	-9.3473317167286263e-01	-4.4116489600525466e-01	-6.8720898625096938e-01	-4.7793820980608426e-01	-6.4957348575010421e-01	2.8902753941537868e-01	1.6048702398134743e-01	5.7138730182161514e-02	1.1832921748544266e-01	4.4708870127901604e-02	1.3700989832064250e-01	1.5986633315898868e-01	1.0011583626244189e-01	1.6287632808979072e-01	9.0073509504505378e-02	2.6937719089942935e-01	4.7340863418017598e-01	2.5026225167895338e-01	1.0925427463982307e-01	1.3360365202647137e-01	7.2479382692465094e-02	1.1447712283387768e-01	3.1054832037018891e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6798765385483461e-01	-8.2170997666809387e-01	-3.2640199820240801e-01	-3.2864320543804043e-01	-8.0236378688223686e-01	-5.4284530910252726e-01	-8.1473417271220572e-01	-9.3808013208367291e-01	-4.4415738100838748e-01	-6.9086961604666108e-01	-4.8122643126560782e-01	-6.5323747461945514e-01	2.8935578443418430e-01	1.6051705462356802e-01	5.7232732065511140e-02	1.1840285542256238e-01	4.4866203293678242e-02	1.3719314256270532e-01	1.5951314184758167e-01	1.0035902076856856e-01	1.6279212669371756e-01	9.0283150944866067e-02	2.6855553722198883e-01	4.7395905413612366e-01	2.5029937503360178e-01	1.0904478856156317e-01	1.3393221738497099e-01	7.2441471418072195e-02	1.1462873346793523e-01	3.1009474275986895e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6995570307501962e-01	-8.2373692355779382e-01	-3.2623287724651623e-01	-3.2827257364853457e-01	-8.0344309711458395e-01	-5.4714697494372266e-01	-8.1266962824039679e-01	-9.4134342792096137e-01	-4.4716402780625436e-01	-6.9451882892419903e-01	-4.8444237152143826e-01	-6.5687844786068672e-01	2.8965805137867745e-01	1.6052704665862752e-01	5.7321919364206379e-02	1.1846217008271501e-01	4.5021885996188830e-02	1.3736239517509646e-01	1.5913170099345639e-01	1.0059454182680809e-01	1.6268699861008609e-01	9.0485938728946419e-02	2.6768670171048531e-01	4.7447211245296661e-01	2.5031069990118843e-01	1.0881739844676239e-01	1.3425138170064704e-01	7.2392440530588090e-02	1.1476846630815465e-01	3.0964887165325372e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7179849417066051e-01	-8.2565371492991912e-01	-3.2590275667322915e-01	-3.2780535881590983e-01	-8.0438992606393822e-01	-5.5137713942595490e-01	-8.1041815029698971e-01	-9.4452105995442193e-01	-4.5018453998368185e-01	-6.9815530516559199e-01	-4.8758380841891635e-01	-6.6049481236003638e-01	2.8993430688972810e-01	1.6051688903362579e-01	5.7406241201933723e-02	1.1850701736366484e-01	4.5175856175293426e-02	1.3751748164711700e-01	1.5872202164409210e-01	1.0082221479316590e-01	1.6256099067735974e-01	9.0681719407704517e-02	2.6677109820574663e-01	4.7494792988726769e-01	2.5029638508970509e-01	1.0857215095319805e-01	1.3456094520145975e-01	7.2332175134636190e-02	1.1489612886369671e-01	3.0921070445003105e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7351410046450655e-01	-8.2745841218291694e-01	-3.2541317456059876e-01	-3.2724170060954116e-01	-8.0520275668363273e-01	-5.5553293987397778e-01	-8.0798175499439640e-01	-9.4761107863686544e-01	-4.5321861382766571e-01	-7.0177770679817353e-01	-4.9064858185445998e-01	-6.6408496423502938e-01	2.9018454531981791e-01	1.6048648788496464e-01	5.7485649744005926e-02	1.1853726389677813e-01	4.5328051281016760e-02	1.3765823787581546e-01	1.5828413908756378e-01	1.0104185710860385e-01	1.6241416883821802e-01	9.0870341150713005e-02	2.6580918382405755e-01	4.7538665975926175e-01	2.5025661422484119e-01	1.0830910848563498e-01	1.3486071135600838e-01	7.2260566244353133e-02	1.1501153363544647e-01	3.0878023836068000e+00
