# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6351937102143554e-01	-8.0357288282559425e-01	-3.9065556037323812e-01	-3.6601939076420464e-01	-8.0087363614051343e-01	-5.1389337513343003e-01	-8.9177405841010293e-01	-8.8646241568486328e-01	-3.9554865663085398e-01	-6.3125531775781296e-01	-4.6430267864081814e-01	-6.0046475123457288e-01	2.7553770888457951e-01	1.5535090403948440e-01	5.4089845831447603e-02	1.1384978334903523e-01	4.1093318160072355e-02	1.3062127436611573e-01	1.6149349439981295e-01	9.3577624254693834e-02	1.5988663213171136e-01	8.4456601852940780e-02	2.7586800148993706e-01	4.5337840040418725e-01	2.4291618750403823e-01	1.0981881482599229e-01	1.2488969716999407e-01	7.1722803779260200e-02	1.0872194985527106e-01	2.7610182644930448e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7019575201154125e-01	-8.0978449193411539e-01	-3.9761438740109678e-01	-3.7006103219187997e-01	-8.0657770177489096e-01	-5.2221336793443773e-01	-8.9739762013250091e-01	-8.9262023694578208e-01	-3.9876705694171311e-01	-6.3597198261225962e-01	-4.7133185906003577e-01	-6.0564286650953125e-01	2.7626484562947651e-01	1.5571071200125805e-01	5.4258008618263347e-02	1.1415925978023864e-01	4.1267991329697301e-02	1.3104268125302385e-01	1.6170314176852313e-01	9.3927493613657181e-02	1.6018089217758508e-01	8.4771762635520317e-02	2.7601962500110683e-01	4.5463831515378944e-01	2.4340055558135695e-01	1.0996012406229996e-01	1.2535348230988586e-01	7.1925740378782688e-02	1.0904804859617943e-01	2.7555190122231465e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7683669698423221e-01	-8.1598909906581674e-01	-4.0445158790198216e-01	-3.7407662227324312e-01	-8.1223694682030334e-01	-5.3057298392800789e-01	-9.0288901444505543e-01	-8.9876360775277053e-01	-4.0201498591686041e-01	-6.4072712688536482e-01	-4.7838159115391299e-01	-6.1085327784216914e-01	2.7696471720068910e-01	1.5605168019371390e-01	5.4421957691729861e-02	1.1445637644156939e-01	4.1441764565479024e-02	1.3145265561985145e-01	1.6188629700664575e-01	9.4271958097729786e-02	1.6045189479076921e-01	8.5082342159482335e-02	2.7611849376659348e-01	4.5585940158028720e-01	2.4385342685110506e-01	1.1008299450379166e-01	1.2581047926929559e-01	7.2121409649170895e-02	1.0936480195342024e-01	2.7500750801147422e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8343770475203369e-01	-8.2218216006658940e-01	-4.1115797744849242e-01	-3.7806054688534318e-01	-8.1784723103896972e-01	-5.3896816040313833e-01	-9.0824093496337444e-01	-9.0488941173781323e-01	-4.0529238086860414e-01	-6.4552000570562662e-01	-4.8544810765468799e-01	-6.1609474105057793e-01	2.7763652246284948e-01	1.5637319240486366e-01	5.4581543402827969e-02	1.1474064674664361e-01	4.1614566493289117e-02	1.3185064882026723e-01	1.6204226330963808e-01	9.4610705163323275e-02	1.6069895707830981e-01	8.5388091516068132e-02	2.7616356651408303e-01	4.5704068568238121e-01	2.4427400067524940e-01	1.1018694499082142e-01	1.2626033618234137e-01	7.2309517935565837e-02	1.0967185503767957e-01	2.7446862281017244e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8999417602813928e-01	-8.2835897324250751e-01	-4.1772442798223847e-01	-3.8200708893048541e-01	-8.2340432631130733e-01	-5.4739465445236479e-01	-9.1344607166094616e-01	-9.1099443674752545e-01	-4.0859915960316673e-01	-6.5034980251969399e-01	-4.9252750714848514e-01	-6.2136593352475256e-01	2.7827946739105069e-01	1.5667463239899701e-01	5.4736615561430675e-02	1.1501157978783220e-01	4.1786323761106990e-02	1.3223610402321057e-01	1.6217035167371205e-01	9.4943414870584983e-02	1.6092140322690843e-01	8.5688756443943095e-02	2.7615384071523130e-01	4.5818121806553858e-01	2.4466149308050394e-01	1.1027150178608841e-01	1.2670269486196786e-01	7.2489768323778014e-02	1.0996884897815935e-01	2.7393522079573516e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9650141805386334e-01	-8.3451468501392367e-01	-4.2414189492884929e-01	-3.8591044477827707e-01	-8.2890392090513343e-01	-5.5584804470086202e-01	-9.1849713101400654e-01	-9.1707537730684541e-01	-4.1193521983189996e-01	-6.5521562726529259e-01	-4.9961575753840692e-01	-6.2666545298790455e-01	2.7889276683675601e-01	1.5695538512349044e-01	5.4887023656844280e-02	1.1526868107439427e-01	4.1956961040243053e-02	1.3260845700000432e-01	1.6226988270195658e-01	9.5269760090545733e-02	1.6111856622005488e-01	8.5984077491178521e-02	2.7608835631389611e-01	4.5928007708071800e-01	2.4501513902297675e-01	1.1033619985606755e-01	1.2713719109224494e-01	7.2661861052048179e-02	1.1025542129339280e-01	2.7340727633712936e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0295464974408273e-01	-8.4064429637707150e-01	-4.3040144485321141e-01	-3.8976474163802222e-01	-8.3434162421113323e-01	-5.6432373371708144e-01	-9.2338685690033151e-01	-9.2312883752665553e-01	-4.1530043860277588e-01	-6.6011651466572641e-01	-5.0670870009642355e-01	-6.3199181642369351e-01	2.7947564635450378e-01	1.5721483797172392e-01	5.5032617089019666e-02	1.1551145331993859e-01	4.2126401030516167e-02	1.3296713697550550e-01	1.6234018845932635e-01	9.5589406742805735e-02	1.6128978959927237e-01	8.6273790197560180e-02	2.7596619945593165e-01	4.6033637198207444e-01	2.4533419467862710e-01	1.1038058417796284e-01	1.2756345494885568e-01	7.2825493947928546e-02	1.1053120628801835e-01	2.7288476300451068e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0934900735924933e-01	-8.4674267017770000e-01	-4.3649428351746050e-01	-3.9356405578423326e-01	-8.3971297195289896e-01	-5.7281695112830078e-01	-9.2810805216556658e-01	-9.2915133446257314e-01	-4.1869467175524228e-01	-6.6505142265974926e-01	-5.1380205411063673e-01	-6.3734345918328517e-01	2.8002734408539554e-01	1.5745238209959755e-01	5.5173245410092574e-02	1.1573939727881002e-01	4.2294564469566795e-02	1.3331156754296503e-01	1.6238061436945109e-01	9.5902014064531346e-02	1.6143442926310117e-01	8.6557625297555799e-02	2.7578650620051892e-01	4.6134924608596245e-01	2.4561793974919888e-01	1.1040421106703034e-01	1.2798111114798477e-01	7.2980362889358150e-02	1.1079583547534862e-01	2.7236765358070554e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1567955071002776e-01	-8.5280453919607868e-01	-4.4241178419498023e-01	-3.9730243154807043e-01	-8.4501343187757871e-01	-5.8132275746125994e-01	-9.3265360076156545e-01	-9.3513930192936667e-01	-4.2211775340157104e-01	-6.7001923098061489e-01	-5.2089142213078199e-01	-6.4271873428581983e-01	2.8054711269279037e-01	1.5766741379266772e-01	5.5308758575831320e-02	1.1595201263069435e-01	4.2461370146480909e-02	1.3364116764189060e-01	1.6239052114558927e-01	9.6207234911412143e-02	1.6155185529691513e-01	8.6835308944194112e-02	2.7554846619212819e-01	4.6231787991270273e-01	2.4586567977270202e-01	1.1040664951873981e-01	1.2838977942369240e-01	7.3126162288826416e-02	1.1104893802543027e-01	2.7185592007471899e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2194126989756058e-01	-8.5882451503727786e-01	-4.4814551608538394e-01	-4.0097390097803570e-01	-8.5023840993075395e-01	-5.8983604872434658e-01	-9.3701649035236823e-01	-9.4108909477245994e-01	-4.2556949543798767e-01	-6.7501873989798311e-01	-5.2797229581078220e-01	-6.4811591192553075e-01	2.8103422134503014e-01	1.5785933588045595e-01	5.5439007206488887e-02	1.1614879891241014e-01	4.2626734919885598e-02	1.3395535259777580e-01	1.6236928674746129e-01	9.6504716091098272e-02	1.6164145382614639e-01	8.7106562954013561e-02	2.7525132627148441e-01	4.6324149429182326e-01	2.4607674842698912e-01	1.1038748255988938e-01	1.2878907493372121e-01	7.3262585599331756e-02	1.1129014123814178e-01	2.7134953373735962e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2812909258945224e-01	-8.6479709781498759e-01	-4.5368727266833403e-01	-4.0457250406437439e-01	-8.5538325691645789e-01	-5.9835156174391690e-01	-9.4118983527538669e-01	-9.4699699359492762e-01	-4.2904968708871200e-01	-6.8004866913614448e-01	-5.3504006234313584e-01	-6.5353317919815856e-01	2.8148795773942414e-01	1.5802755919399453e-01	5.5563842856473936e-02	1.1632925649552740e-01	4.2790573740670038e-02	1.3425353522215164e-01	1.6231630835515221e-01	9.6794098729487993e-02	1.6170262888504261e-01	8.7371105073146188e-02	2.7489439400335391e-01	4.6411935341093485e-01	2.4625050981452351e-01	1.1034630860247890e-01	1.2917860869354542e-01	7.3389325840671510e-02	1.1151907104073155e-01	2.7084846507906595e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3423789182804022e-01	-8.7071668661126989e-01	-4.5902909982829226e-01	-4.0809230941349378e-01	-8.6044327564038614e-01	-6.0686388026301219e-01	-9.4516689973779600e-01	-9.5285920993507955e-01	-4.3255809448623112e-01	-6.8510765698165133e-01	-5.4209001147553681e-01	-6.5896864005870170e-01	2.8190763016114134e-01	1.5817150406220473e-01	5.5683118292169938e-02	1.1649288760809852e-01	4.2952799679466511e-02	1.3453512697096148e-01	1.6223100435078683e-01	9.7075018670079297e-02	1.6173480429264239e-01	8.7628649264502576e-02	2.7447704109859872e-01	4.6495076778796507e-01	2.4638636071608214e-01	1.1028274279386410e-01	1.2955798803831725e-01	7.3506076144422214e-02	1.1173535250904301e-01	2.7035268389002125e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4026249436412894e-01	-8.7657759068872732e-01	-4.6416332357791334e-01	-4.1152743525144886e-01	-8.6541372853129184e-01	-6.1536744180621927e-01	-9.4894112112162776e-01	-9.5867189188647839e-01	-4.3609446029091276e-01	-6.9019425959300185e-01	-5.4911734309579929e-01	-6.6442031552168634e-01	2.8229256957006305e-01	1.5829060184222835e-01	5.5796687777145637e-02	1.1663919739843852e-01	4.3113323959015827e-02	1.3479953915882648e-01	1.6211281629824828e-01	9.7347106906436165e-02	1.6173742552730594e-01	8.7878906015919328e-02	2.7399870670777160e-01	4.6573509714630812e-01	2.4648373280086905e-01	1.1019641835649603e-01	1.2992681711222431e-01	7.3612530315817631e-02	1.1193861041152393e-01	2.6986215926263517e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4619768950557075e-01	-8.8237404142560072e-01	-4.6908257720505592e-01	-4.1487207062926651e-01	-8.7028984573225210e-01	-6.2385654530960843e-01	-9.5250613326533695e-01	-9.6443113014877135e-01	-4.3965850335319656e-01	-6.9530695052441016e-01	-5.5611717536672411e-01	-6.6988614411430369e-01	2.8264213170808278e-01	1.5838429647838073e-01	5.5904407363915783e-02	1.1676769503852129e-01	4.3272055991521820e-02	1.3504618422631232e-01	1.6196121091085697e-01	9.7609990047638484e-02	1.6170996159081691e-01	8.8121582669025214e-02	2.7345890056356298e-01	4.6647175317239881e-01	2.4654209478035716e-01	1.1008698791035768e-01	1.3028469738461310e-01	7.3708383410575173e-02	1.1212846977496242e-01	2.6937685961647122e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5203823846624440e-01	-8.8810020493828767e-01	-4.7377982766727172e-01	-4.1812049669775697e-01	-8.7506683365016524e-01	-6.3232535950970292e-01	-9.5585578958506223e-01	-9.7013296449435837e-01	-4.4324991842134859e-01	-7.0044412047501303e-01	-5.6308455338807972e-01	-6.7536398259161656e-01	2.8295569921879482e-01	1.5845204608394409e-01	5.6006135191325891e-02	1.1687789486419729e-01	4.3428903421082528e-02	1.3527447705685686e-01	1.6177568199664322e-01	9.7863290816404117e-02	1.6165190685283737e-01	8.8356383768475460e-02	2.7285720594966834e-01	4.6716020213544457e-01	2.4656095449312576e-01	1.0995412477110014e-01	1.3063122819207981e-01	7.3793332324592065e-02	1.1230455647074489e-01	2.6889675272568954e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5777888419697714e-01	-8.9375019534985656e-01	-4.7824840105830069e-01	-4.2126710791557503e-01	-8.7973988394823621e-01	-6.4076793208023408e-01	-9.5898418589542689e-01	-9.7577339063250457e-01	-4.4686837589780104e-01	-7.0560407727399133e-01	-5.7001445835849396e-01	-6.8085160692195734e-01	2.8323268377098004e-01	1.5849332453960474e-01	5.6101731786551895e-02	1.1696931754906838e-01	4.3583772171266161e-02	1.3548383633957403e-01	1.6155575237064890e-01	9.8106628579380420e-02	1.6156278286632339e-01	8.8583011431092235e-02	2.7219328247412439e-01	4.6779996734944718e-01	2.4653986090803076e-01	1.0979752421680032e-01	1.3096600730558192e-01	7.3867076394308062e-02	1.1246649782028156e-01	2.6842180574907353e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6341436167589172e-01	-8.9931808865744189e-01	-4.8248200697359089e-01	-4.2430643305168486e-01	-8.8430418296256474e-01	-6.4917819950016697e-01	-9.6188568278757924e-01	-9.8134836744918164e-01	-4.5051352164684472e-01	-7.1078504611120308e-01	-5.7690181720580125e-01	-6.8634671354933297e-01	2.8347252817681656e-01	1.5850762310194361e-01	5.6191060370627224e-02	1.1704149130849149e-01	4.3736566497879298e-02	1.3567368597370719e-01	1.6130097572358001e-01	9.8339619908902762e-02	1.6144214014440797e-01	8.8801165734338661e-02	2.7146686862587122e-01	4.6839063145829224e-01	2.4647840603321625e-01	1.0961690471626487e-01	1.3128863152146339e-01	7.3929318005433245e-02	1.1261392321810264e-01	2.6795198526269819e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6893940863152843e-01	-9.0479793714574108e-01	-4.8647476160613129e-01	-4.2723315584220367e-01	-8.8875492152030466e-01	-6.5754999763114375e-01	-9.6455492742137994e-01	-9.8685382459768090e-01	-4.5418497685636228e-01	-7.1598517002180717e-01	-5.8374151265020924e-01	-6.9184692093823963e-01	2.8367470849529464e-01	1.5849445201502435e-01	5.6273987166331037e-02	1.1709395312982646e-01	4.3887189046952303e-02	1.3584345651007987e-01	1.6101093843611647e-01	9.8561879175319972e-02	1.6128955988924365e-01	8.9010545123450691e-02	2.7067778409423904e-01	4.6893183852553255e-01	2.4637622671879500e-01	1.0941200911185715e-01	1.3159869727514323e-01	7.3979763207652399e-02	1.1274646477099476e-01	2.6748725729529585e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7434877666793278e-01	-9.1018378428862201e-01	-4.9022120941012282e-01	-4.3004213516189632e-01	-8.9308730513298829e-01	-6.6587707297707832e-01	-9.6698687458925114e-01	-9.9228567041198079e-01	-4.5788233795602745e-01	-7.2120251063221419e-01	-5.9052839366076382e-01	-6.9734977140490551e-01	2.8383873611091182e-01	1.5845334211780440e-01	5.6350381707201948e-02	1.1712625002469720e-01	4.4035540917945308e-02	1.3599258662448077e-01	1.6068526132825414e-01	9.8773019168782533e-02	1.6110465566334747e-01	8.9210846836434113e-02	2.6982593183221737e-01	4.6942329591155335e-01	2.4623300634143253e-01	1.0918260574994382e-01	1.3189580127606987e-01	7.4018122332853972e-02	1.1286375795141593e-01	2.6702758736636318e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7963724275681490e-01	-9.1546968007584706e-01	-4.9371634317792817e-01	-4.3272842457230332e-01	-8.9729656453498363e-01	-6.7415309459333883e-01	-9.6917680691125696e-01	-9.9763980011188891e-01	-4.6160517659420386e-01	-7.2643504917348378e-01	-5.9725728626193331e-01	-7.0285273323732689e-01	2.8396415977738171e-01	1.5838384643980641e-01	5.6420117146375640e-02	1.1713794029869942e-01	4.4181521732152368e-02	1.3612052461753507e-01	1.6032360133323037e-01	9.8972651749182336e-02	1.6088707499413871e-01	8.9401767346037261e-02	2.6891129984575041e-01	4.6986477592210468e-01	2.4604847635962418e-01	1.0892848955224452e-01	1.3217954116240244e-01	7.4044110614391631e-02	1.1296544226330607e-01	2.6657294052704810e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8479962105784284e-01	-9.2064969669742980e-01	-4.9695562238555557e-01	-4.3528729111177400e-01	-9.0137796653319302e-01	-6.8237166660771986e-01	-9.7112035402443886e-01	-1.0029121042663367e+00	-4.6535303967551611e-01	-7.3168068776685191e-01	-6.0392300464375070e-01	-7.0835320310493077e-01	2.8405056761581021e-01	1.5828554177725424e-01	5.6483070563883617e-02	1.1712859483368084e-01	4.4325029706259171e-02	1.3622672993524457e-01	1.5992565308584769e-01	9.9160388522733636e-02	1.6063650090257478e-01	8.9583002817703219e-02	2.6793396269287706e-01	4.7025611721363564e-01	2.4582241772910213e-01	1.0864948302161152e-01	1.3244951617374848e-01	7.4057448804858608e-02	1.1305116191830437e-01	2.6612328140384514e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8983077502420240e-01	-9.2571794451395706e-01	-4.9993498967331357e-01	-4.3771423319736358e-01	-9.0532682513060048e-01	-6.9052634131028956e-01	-9.7281351063434851e-01	-1.0080984774787680e+00	-4.6912544946075352e-01	-7.3693725098475593e-01	-6.1052036252602337e-01	-7.1384850875698314e-01	2.8409758905657606e-01	1.5815803024169281e-01	5.6539123271001912e-02	1.1709779837742057e-01	4.4465961730983279e-02	1.3631067470405664e-01	1.5949115041537293e-01	9.9335841543483239e-02	1.6035265334709140e-01	8.9754249582408629e-02	2.6689408267834158e-01	4.7059722594255138e-01	2.4555466216858510e-01	1.0834543717607831e-01	1.3270532784016362e-01	7.4057863789864037e-02	1.1312056652027810e-01	2.6567857424511692e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9472562974686445e-01	-9.3066858823772647e-01	-5.0265088534133484e-01	-4.4000499751476768e-01	-9.0913851288262881e-01	-6.9861063276438984e-01	-9.7425265330308486e-01	-1.0131948272563553e+00	-4.7292190373050841e-01	-7.4220248768912156e-01	-6.1704418472443789e-01	-7.1933591200717162e-01	2.8410489671401101e-01	1.5800094077297813e-01	5.6588161110192395e-02	1.1704515083527678e-01	4.4604213454700087e-02	1.3637184527401128e-01	1.5901986773364568e-01	9.9498624037838324e-02	1.6003529057443597e-01	8.9915204623203446e-02	2.6579191073122993e-01	4.7088807664731691e-01	2.4524509326694557e-01	1.0801623240538497e-01	1.3294658068549695e-01	7.4045089195313898e-02	1.1317331175598840e-01	2.6523878297045220e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9947918448739652e-01	-9.3549586324643985e-01	-5.0510025975405048e-01	-4.4215559477997929e-01	-9.1280847244200747e-01	-7.0661803088637098e-01	-9.7543455585580385e-01	-1.0181970830230327e+00	-4.7674187601354912e-01	-7.4747407314723735e-01	-6.2348931886431658e-01	-7.2481261200007374e-01	2.8407220818292223e-01	1.5781393060845730e-01	5.6630074749149308e-02	1.1697026855813006e-01	4.4739679371934495e-02	1.3640974376327070e-01	1.5851162130957427e-01	9.9648351150017772e-02	1.5968421036942712e-01	9.0065566074181425e-02	2.6462778695532646e-01	4.7112871285433355e-01	2.4489364742384195e-01	1.0766177924461033e-01	1.3317288294306537e-01	7.4018865985752122e-02	1.1320906008963656e-01	2.6480387122285669e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0408652534599223e-01	-9.4019409194882719e-01	-5.0728058356344929e-01	-4.4416231426526875e-01	-9.1633222824464777e-01	-7.1454201593745625e-01	-9.7635640329664708e-01	-1.0231012052347788e+00	-4.8058481588064639e-01	-7.5274961142387298e-01	-6.2985064718602379e-01	-7.3027574875348245e-01	2.8399928774601296e-01	1.5759668670013885e-01	5.6664759967437202e-02	1.1687278562075341e-01	4.4872252916570099e-02	1.3642388959710092e-01	1.5796627042182154e-01	9.9784640706146177e-02	1.5929925119620827e-01	9.0205033730523229e-02	2.6340214084412272e-01	4.7131924740058306e-01	2.4450031461691571e-01	1.0728201906002154e-01	1.3338384728154237e-01	7.3978943051372606e-02	1.1322748145897642e-01	2.6437380242376274e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0854283800839155e-01	-9.4475770011975480e-01	-5.0918985567770070e-01	-4.4602173699207431e-01	-9.1970539828619347e-01	-7.2237607336710974e-01	-9.7701580413523670e-01	-1.0279031945544654e+00	-4.8445014930412506e-01	-7.5802663804675419e-01	-6.3612309838482717e-01	-7.3572240696886781e-01	2.8388594798138267e-01	1.5734892707171289e-01	5.6692117934197782e-02	1.1675235508457103e-01	4.5001826559604108e-02	1.3641382103421049e-01	1.5738371838219559e-01	9.9907113994541011e-02	1.5888029322413919e-01	9.0333309568191231e-02	2.6211549115477478e-01	4.7145986246826010e-01	2.4406513898976839e-01	1.0687692464277454e-01	1.3357909153885927e-01	7.3925077781406154e-02	1.1322825397062954e-01	2.6394853983083184e+00
