# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5897893652073611e-01	-8.8619602066394132e-01	-5.5163837927604764e-01	-4.6034354516986303e-01	-8.8051165770165185e-01	-6.2796454790440748e-01	-1.0256482609849729e+00	-9.4323027931522352e-01	-4.1472277949107406e-01	-6.6576387738380249e-01	-5.6501325678942516e-01	-6.4592664833903801e-01	2.7381833530426902e-01	1.5498730489418885e-01	5.3970288114287460e-02	1.1399516972116414e-01	4.1037080467981560e-02	1.3120145635391098e-01	1.6268210316926876e-01	9.3609282228870577e-02	1.5992271514109982e-01	8.4659714673488345e-02	2.7689703329131055e-01	4.5338230975167865e-01	2.4184997347017154e-01	1.1028790143374149e-01	1.2491142476970392e-01	7.3231439131374587e-02	1.0834629767516123e-01	2.2545090880089691e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7008205172570987e-01	-8.9705494891397464e-01	-5.6626735497440261e-01	-4.6992926886545366e-01	-8.9025906020634638e-01	-6.4176514188955636e-01	-1.0383586703282581e+00	-9.5221157576281368e-01	-4.1886246042728581e-01	-6.7246580498090269e-01	-5.7693819549327563e-01	-6.5342142474156939e-01	2.7435528062887732e-01	1.5526946950282217e-01	5.4119413043327270e-02	1.1427494856277044e-01	4.1204156149305400e-02	1.3161267927364759e-01	1.6290626390378454e-01	9.3938133817013061e-02	1.6013748342469913e-01	8.4971374218321710e-02	2.7697912027680205e-01	4.5452152730248407e-01	2.4215585995314939e-01	1.1040665970629192e-01	1.2535109256094104e-01	7.3515727854716995e-02	1.0862436271653177e-01	2.2496338126077080e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8125159463294047e-01	-9.0804479929467774e-01	-5.8092888300021217e-01	-4.7965319996339645e-01	-9.0006685087111005e-01	-6.5574464913660169e-01	-1.0511032626112216e+00	-9.6125395408569458e-01	-4.2305782387869295e-01	-6.7927715384046117e-01	-5.8901117565976702e-01	-6.6101712259842238e-01	2.7484897669508723e-01	1.5552316204477357e-01	5.4262243963871637e-02	1.1453611160556536e-01	4.1369539401461826e-02	1.3200540347828371e-01	1.6309566803731509e-01	9.4257651705613871e-02	1.6031556105372505e-01	8.5275960537212592e-02	2.7698832883399060e-01	4.5560157378502047e-01	2.4241034309343604e-01	1.1049921128993932e-01	1.2577969943200057e-01	7.3792775240114558e-02	1.0888843364565561e-01	2.2447840143904911e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9248270734195370e-01	-9.1915963359813979e-01	-5.9560750361841497e-01	-4.8950640656867156e-01	-9.0993034677989459e-01	-6.6989883856618859e-01	-1.0638690281923666e+00	-9.7035400511507985e-01	-4.2730930135674389e-01	-6.8619820304973411e-01	-6.0122838297539316e-01	-6.6871326352496319e-01	2.7529767576873604e-01	1.5574702923145514e-01	5.4398480768195638e-02	1.1477759546701975e-01	4.1533096832397962e-02	1.3237831460577087e-01	1.6324866419542342e-01	9.4567149643414367e-02	1.6045514687485674e-01	8.5572945441607026e-02	2.7692184523310748e-01	4.5661976693269557e-01	2.4261123106576782e-01	1.1056435087874274e-01	1.2619650437852845e-01	7.4061947793705132e-02	1.0913783377287278e-01	2.2399588607997285e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0377018551544721e-01	-9.3039293803023149e-01	-6.1028701645392081e-01	-4.9947923856206500e-01	-9.1984453872342187e-01	-6.8422293503142273e-01	-1.0766422690362609e+00	-9.7950800013387673e-01	-4.3161728853890463e-01	-6.9322907109665610e-01	-6.1358555243861590e-01	-6.7650919468809234e-01	2.7569960802342347e-01	1.5593968964679719e-01	5.4527816774727726e-02	1.1499830586243801e-01	4.1694689647848469e-02	1.3273005233101645e-01	1.6336357142015204e-01	9.4865913878024108e-02	1.6055440872458371e-01	8.5861779630430096e-02	2.7677685027159177e-01	4.5757339558838711e-01	2.4275630983347996e-01	1.1060085668858152e-01	1.2660074037570601e-01	7.4322587522636582e-02	1.0937186904142285e-01	2.2351574966110057e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1510846857532737e-01	-9.4173760978889309e-01	-6.2495049832989680e-01	-5.0956132739812399e-01	-9.2980408229161005e-01	-6.9871159891627899e-01	-1.0894086087975210e+00	-9.8871188112999064e-01	-4.3598214220142045e-01	-7.0036970446078783e-01	-6.2607795376898345e-01	-6.8440407818336957e-01	2.7605298452812493e-01	1.5609973582241848e-01	5.4649939019722524e-02	1.1519711855705318e-01	4.1854173563575049e-02	1.3305921147757149e-01	1.6343868306314721e-01	9.5153203153311744e-02	1.6061148747006079e-01	8.6141892633849693e-02	2.7655052921969736e-01	4.5845972774232252e-01	2.4284334884379896e-01	1.1060749346285403e-01	1.2699161452224311e-01	7.4574012392725361e-02	1.0958982851924708e-01	2.2303790436056015e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2649163068252607e-01	-9.5318594568547599e-01	-6.3958032664023357e-01	-5.1974159002659281e-01	-9.3980328966037574e-01	-7.1335890697821058e-01	-1.1021530074119232e+00	-9.9796125204614761e-01	-4.4040417705660390e-01	-7.0761986607750538e-01	-6.3870037808737323e-01	-6.9239688039391634e-01	2.7635600054606235e-01	1.5622573659790723e-01	5.4764528594811158e-02	1.1537288053266552e-01	4.2011398729148802e-02	1.3336434343946268e-01	1.6347227113256280e-01	9.5428248827436293e-02	1.6062450150397356e-01	8.6412692839127378e-02	2.7624008252590210e-01	4.5927601931574014e-01	2.4287010723203756e-01	1.1058301577940251e-01	1.2736830829872023e-01	7.4815516939665080e-02	1.0979098499606713e-01	2.2256226002928075e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3791337263888954e-01	-9.6472963306593351e-01	-6.5415820851868245e-01	-5.3000823722876012e-01	-9.4983612219775948e-01	-7.2815833467808533e-01	-1.1148597804555069e+00	-1.0072513711759579e+00	-4.4488366250397698e-01	-7.1497912374024741e-01	-6.5144712606807464e-01	-7.0048636140219411e-01	2.7660683915481121e-01	1.5631623977709538e-01	5.4871261032742757e-02	1.1552441138213629e-01	4.2166209664688911e-02	1.3364395793200831e-01	1.6346259110097211e-01	9.5690255122084289e-02	1.6059155170100972e-01	8.6673567605629845e-02	2.7584273726469921e-01	4.6001952368275334e-01	2.4283434053274616e-01	1.1052617166062206e-01	1.2772997794872529e-01	7.5046373042355438e-02	1.0997459569130477e-01	2.2208872416885064e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4936701485610289e-01	-9.7635974329020481e-01	-6.6866521602773388e-01	-5.4034878663844577e-01	-9.5989618402108901e-01	-7.4310274024988476e-01	-1.1275126235065334e+00	-1.0165771448584471e+00	-4.4942081930627886e-01	-7.2244683851260294e-01	-6.6431199776746042e-01	-7.0867106453231365e-01	2.7680367519605048e-01	1.5636977508971561e-01	5.4969806743493360e-02	1.1565050494450917e-01	4.2318445212011654e-02	1.3389652508937255e-01	1.6340788717752699e-01	9.5938399513436967e-02	1.6051072683984785e-01	8.6923883476037328e-02	2.7535575929981126e-01	4.6068750191396679e-01	2.4273380789073312e-01	1.1043570648591546e-01	1.2807575499103432e-01	7.5265830866147229e-02	1.1013990307801262e-01	2.2161720191567258e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6084549154242007e-01	-9.8806672802677420e-01	-6.8308182754356495e-01	-5.5075008068961595e-01	-9.6997671664290286e-01	-7.5818435076970159e-01	-1.1400946417129183e+00	-1.0259331226237403e+00	-4.5401581620318077e-01	-7.3002215322871655e-01	-6.7728828433567045e-01	-7.1694930610668095e-01	2.7694467956151486e-01	1.5638485746605435e-01	5.5059831502742428e-02	1.1574993119277087e-01	4.2467938501681769e-02	1.3412047792518114e-01	1.6330639804314892e-01	9.6171833275238497e-02	1.6038010949044262e-01	8.7162986490647285e-02	2.7477646612562479e-01	4.6127723371577040e-01	2.4256627975924824e-01	1.1031036720258983e-01	1.2840474687077863e-01	7.5473119982835735e-02	1.1028613582748706e-01	2.2114759603212821e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7234134626249682e-01	-9.9984041861421569e-01	-6.9738797545945719e-01	-5.6119830969871010e-01	-9.8007059484835490e-01	-7.7339475048811668e-01	-1.1525883847295386e+00	-1.0353134939413582e+00	-4.5866876647733718e-01	-7.3770398116703351e-01	-6.9036876181689988e-01	-7.2531916550665809e-01	2.7702802381956643e-01	1.5635999063016459e-01	5.5140996994498787e-02	1.1582143838528573e-01	4.2614516937475998e-02	1.3431421517075118e-01	1.6315636304263875e-01	9.6389682184041828e-02	1.6019778236186308e-01	8.7390202611470152e-02	2.7410224033890412e-01	4.6178602902900140e-01	2.4232954606665208e-01	1.1014890682795096e-01	1.2871603775711835e-01	7.5667450673099199e-02	1.1041250987863145e-01	2.2067980690549009e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8384672902880512e-01	-1.0116700287327938e+00	-7.1156310026902725e-01	-5.7167904024949967e-01	-9.9017032395067273e-01	-7.8872487169165417e-01	-1.1649758871453795e+00	-1.0447120867188358e+00	-4.6337972448932879e-01	-7.4549099498846205e-01	-7.0354568724026700e-01	-7.3377847563210941e-01	2.7705188518436535e-01	1.5629367101486019e-01	5.5212961409392698e-02	1.1586375549071712e-01	4.2758002199784609e-02	1.3447610450336023e-01	1.6295602882227986e-01	9.6591047396274513e-02	1.5996183510101367e-01	8.7604838262497403e-02	2.7333054368159970e-01	4.6221124023991805e-01	2.4202142482653383e-01	1.0995008923179635e-01	1.2900868949440200e-01	7.5848015415757072e-02	1.1051822963545017e-01	2.2021373255535366e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9535339508449907e-01	-1.0235441606162123e+00	-7.2558621102293308e-01	-5.8217724900187851e-01	-1.0002680385735496e+00	-8.0416498835738204e-01	-1.1772387144700156e+00	-1.0541223676926121e+00	-4.6814868219991917e-01	-7.5338161603569154e-01	-7.1681079719646201e-01	-7.4232481385932003e-01	2.7701445182686535e-01	1.5618439199909981e-01	5.5275380099844292e-02	1.1587559489477757e-01	4.2898210269468016e-02	1.3460448617447232e-01	1.6270365639583559e-01	9.6775006506178027e-02	1.5967037152729105e-01	8.7806180992127419e-02	2.7245893158411200e-01	4.6255027494529838e-01	2.4163977115968341e-01	1.0971269418472718e-01	1.2928174271312046e-01	7.6013990566724546e-02	1.1060248929524601e-01	2.1974926865038613e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0685270553727537e-01	-1.0354508150164807e+00	-7.3943595207872248e-01	-5.9267736199349141e-01	-1.0103555031101754e+00	-8.1970471285946001e-01	-1.1893580146926814e+00	-1.0635374448445782e+00	-4.7297556569993121e-01	-7.6137400409529132e-01	-7.3015530908544801e-01	-7.5095549360041247e-01	2.7691392852381230e-01	1.5603064846546208e-01	5.5327906292956891e-02	1.1585565539542335e-01	4.3034951473668481e-02	1.3469767704497324e-01	1.6239752861586196e-01	9.6940614792924110e-02	1.5932151728267083e-01	8.7993500263227678e-02	2.7148506812674045e-01	4.6280060920213978e-01	2.4118248668950679e-01	1.0943552265379589e-01	1.2953421810616744e-01	7.6164538228875270e-02	1.1066447430920572e-01	2.1928630853521383e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1833563000117857e-01	-1.0473774051130724e+00	-7.5309067598410318e-01	-6.0316329944498392e-01	-1.0204241140074661e+00	-8.3533299597730493e-01	-1.2013145753655485e+00	-1.0729500719667462e+00	-4.7786023176987158e-01	-7.6946604772832683e-01	-7.4356992520705578e-01	-7.5966755657020413e-01	2.7674854263759124e-01	1.5583094167226930e-01	5.5370191861580487e-02	1.1580262549112075e-01	4.3168030555041391e-02	1.3475397503122755e-01	1.6203595802103687e-01	9.7086906664288042e-02	1.5891342787090385e-01	8.8166048375704478e-02	2.7040674132554737e-01	4.6295980118107011e-01	2.4064752926563296e-01	1.0911740232295997e-01	1.2976511787499478e-01	7.6298808312193669e-02	1.1070336297606248e-01	2.1882474326828927e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2979275139852302e-01	-1.0593107745315391e+00	-7.6652852224996526e-01	-6.1361852601635181e-01	-1.0304649040208378e+00	-8.5103813044178223e-01	-1.2130888860964886e+00	-1.0823526554827663e+00	-4.8280246449317932e-01	-7.7765535527843599e-01	-7.5704483984944360e-01	-7.6845776586795855e-01	2.7651655041613604e-01	1.5558378443151674e-01	5.5401888153534966e-02	1.1571518696455639e-01	4.3297246765814285e-02	1.3477166396218132e-01	1.6161729502384045e-01	9.7212897303170773e-02	1.5844429705353053e-01	8.8323061525744942e-02	2.6922187863763930e-01	4.6302550513140700e-01	2.4003292296361609e-01	1.0875719331175138e-01	1.2997342734919595e-01	7.6415940781641128e-02	1.1071832816845308e-01	2.1836446167159629e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4121427306670269e-01	-1.0712372196059441e+00	-7.7972750168209204e-01	-6.2402610639417200e-01	-1.0404685485794620e+00	-8.6680775823823653e-01	-1.2246612062660860e+00	-1.0917372636187104e+00	-4.8780197194860730e-01	-7.8593924666827042e-01	-7.7056974950990642e-01	-7.7732259998184527e-01	2.7621624359824987e-01	1.5528770658015340e-01	5.5422646878480579e-02	1.1559201876165980e-01	4.3422393988011301e-02	1.3474901884381316e-01	1.6113993639649976e-01	9.7317584521998554e-02	1.5791236556436938e-01	8.8463761005081104e-02	2.6792856257018033e-01	4.6299548555504033e-01	2.3933676830195785e-01	1.0835379406150727e-01	1.3015811678188177e-01	7.6515068088069835e-02	1.1070853919043516e-01	2.1790535039305987e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5259002830465800e-01	-1.0831425159844541e+00	-7.9266558585110047e-01	-6.3436876601820402e-01	-1.0504253743940106e+00	-8.8262888186317168e-01	-1.2360116377102162e+00	-1.1010956379965950e+00	-4.9285838300869667e-01	-7.9431474609613750e-01	-7.8413386635859927e-01	-7.8625824782288378e-01	2.7584595630558811e-01	1.5494126072847858e-01	5.5432121051377917e-02	1.1543180116305185e-01	4.3543260881086641e-02	1.3468431152300708e-01	1.6060233400674093e-01	9.7399950828588197e-02	1.5731593009809758e-01	8.8587354542715782e-02	2.6652504626754475e-01	4.6286763147621668e-01	2.3855725261124600e-01	1.0790614735454858e-01	1.3031814332192199e-01	7.6595317775348920e-02	1.1067316376340611e-01	2.1744729398253040e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6390949248110536e-01	-1.0950119496381798e+00	-8.0532080119008587e-01	-6.4462895668204345e-01	-1.0603253704284741e+00	-8.9848787970492394e-01	-1.2471202020338399e+00	-1.1104192077026462e+00	-4.9797124427259054e-01	-8.0277857574399336e-01	-7.9772593502839473e-01	-7.9526060489252692e-01	2.7540407219825408e-01	1.5454302826548758e-01	5.5429965990890763e-02	1.1523322024204884e-01	4.3659631058099689e-02	1.3457581673843214e-01	1.6000300374869356e-01	9.7458965705471273e-02	1.5665335252260271e-01	8.8693037790548601e-02	2.6500976894212791e-01	4.6263997068509827e-01	2.3769266048422821e-01	1.0741324642788795e-01	1.3045245316273807e-01	7.6655815254628140e-02	1.1061137013640392e-01	2.1699017498221309e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7516179781084245e-01	-1.1068303522902090e+00	-8.1767132712056012e-01	-6.5478892666738830e-01	-1.0701582013444297e+00	-9.1437052568773391e-01	-1.2579669221453700e+00	-1.1196991058585821e+00	-5.0314001716246393e-01	-8.1132715060603611e-01	-8.1133425278357418e-01	-8.0432527068400650e-01	2.7488903186654889e-01	1.5409162559699036e-01	5.5415840370459490e-02	1.1499497260016445e-01	4.3771283291428577e-02	1.3442181854129617e-01	1.5934053460837982e-01	9.7493588102911449e-02	1.5592306925909816e-01	8.8779995953246219e-02	2.6338137100672976e-01	4.6231068382495716e-01	2.3674138423018759e-01	1.0687414113951135e-01	1.3055998386584777e-01	7.6695686734407340e-02	1.1052232931545034e-01	2.1653387403239894e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8633575088706760e-01	-1.1185821412352206e+00	-8.2969559752124011e-01	-6.6483079499636699e-01	-1.0799132235102844e+00	-9.3026201328358005e-01	-1.2685319075250581e+00	-1.1289261886984374e+00	-5.0836407521357052e-01	-8.1995657454346671e-01	-8.2494669308675128e-01	-8.1344754741175185e-01	2.7429934042688425e-01	1.5358571058826906e-01	5.5389407319116686e-02	1.1471577036768409e-01	4.3877991748871595e-02	1.3422061706397309e-01	1.5861359779775225e-01	9.7502769143947635e-02	1.5512360076860859e-01	8.8847405561541332e-02	2.6163870876036749e-01	4.6187811818626584e-01	2.3570193425224620e-01	1.0628794414204686e-01	1.3063966685580761e-01	7.6714062292823959e-02	1.1040521740528977e-01	2.1607826999333493e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9741985303624114e-01	-1.1302513634706601e+00	-8.4137240477291286e-01	-6.7473662931270373e-01	-1.0895795036493254e+00	-9.4614698395692198e-01	-1.2787954426671575e+00	-1.1380910571257739e+00	-5.1364270158837910e-01	-8.2866263766585224e-01	-8.3855073254748569e-01	-8.2262244015584507e-01	2.7363357528533089e-01	1.5302398917902502e-01	5.5350335568435355e-02	1.1439434645337095e-01	4.3979526260807943e-02	1.3397053560951735e-01	1.5782095588629061e-01	9.7485455037770036e-02	1.5425356107852695e-01	8.8894436386906930e-02	2.5978086847504483e-01	4.6134080106599878e-01	2.3457294926230671e-01	1.0565383701584109e-01	1.3069043008158182e-01	7.6710079076388035e-02	1.1025921805552934e-01	2.1562324008404685e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0084023235379387e+00	-1.1418217440087415e+00	-8.5268100553810211e-01	-6.8448852683191841e-01	-1.0991458401790972e+00	-9.6200956006478855e-01	-1.2887380780653437e+00	-1.1471840806973785e+00	-5.1897508684531812e-01	-8.3744081513259483e-01	-8.5213348119830057e-01	-8.3184465849941736e-01	2.7289039402777859e-01	1.5240522213441937e-01	5.5298300641298405e-02	1.1402946002375880e-01	4.4075652618902297e-02	1.3366992803007610e-01	1.5696147185493839e-01	9.7440590195603055e-02	1.5331166727859141e-01	8.8920253494282356e-02	2.5780717972869299e-01	4.6069745254741545e-01	2.3335320624539807e-01	1.0497107631114233e-01	1.3071120083771912e-01	7.6682884607285076e-02	1.1008352500190582e-01	2.1516866003888104e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0192711257254383e+00	-1.1532767381853826e+00	-8.6360122736820777e-01	-6.9406869773464064e-01	-1.1086007872705932e+00	-9.7783338218873306e-01	-1.2983407230458426e+00	-1.1561954239496102e+00	-5.2436032699234136e-01	-8.4628626745954072e-01	-8.6568171600440780e-01	-8.4110861972628570e-01	2.7206854239128592e-01	1.5172823189223422e-01	5.5232986077478646e-02	1.1361990218880975e-01	4.4166132906628207e-02	1.3331718635724676e-01	1.5603411799369857e-01	9.7367120541047542e-02	1.5229674891196274e-01	8.8924019428204562e-02	2.5571722782933759e-01	4.5994699755463231e-01	2.3204163008331039e-01	1.0423899944734362e-01	1.3070090873705004e-01	7.6631640179418814e-02	1.0987734469212115e-01	2.1471440428249329e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0300139959537467e+00	-1.1645995877284021e+00	-8.7411357517531096e-01	-7.0345955031731033e-01	-1.1179326816294153e+00	-9.9360165082664587e-01	-1.3075847396944726e+00	-1.1651150749533936e+00	-5.2979742185482293e-01	-8.5519384240557672e-01	-8.7918191747342544e-01	-8.5040845363402140e-01	2.7116686226702974e-01	1.5099190946263744e-01	5.5154084690307650e-02	1.1316450186705369e-01	4.4250725861660949e-02	1.3291074864259331e-01	1.5503798456168547e-01	9.7263997004568545e-02	1.5120775718418836e-01	8.8904896526364116e-02	2.5351086517768789e-01	4.5908857703757933e-01	2.3063730274672536e-01	1.0345703041612948e-01	1.3065848882496045e-01	7.6555524321595805e-02	1.0963989898450935e-01	2.1426034612394003e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0406184753906385e+00	-1.1757733802936476e+00	-8.8419933656251892e-01	-7.1264377716242044e-01	-1.1271296719724682e+00	-1.0092971723220356e+00	-1.3164520370737618e+00	-1.1739328759537446e+00	-5.3528527378610680e-01	-8.6415807850233872e-01	-8.9262030919109137e-01	-8.5973800900408603e-01	2.7018429968133889e-01	1.5019522133377902e-01	5.5061299848030251e-02	1.1266213179970211e-01	4.4329187269954107e-02	1.3244910696191536e-01	1.5397228812692282e-01	9.7130179189513041e-02	1.5004377391084764e-01	8.8862049353282790e-02	2.5118822141994218e-01	4.5812155814659483e-01	2.2913947196561121e-01	1.0262468523493808e-01	1.3058288482367891e-01	7.6453736304698885e-02	1.0937042790666548e-01	2.1380635797046379e+00
