# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9423487519698689e-01	-5.3071786120562270e-01	-3.4180145009963209e-01	4.3939828956167541e-02	2.5254296165870868e-02	-3.1992742941331848e-01	-1.7871495971049825e-01	-1.9624352874912093e-01	-2.8594868264318191e-01	-2.1023002551112910e-01	-2.2061838653396806e-01	-1.3333429979001962e-01	-1.6998274762820248e-01	-3.2744305651701666e-01	-2.6827382627844160e-01	-3.6929593310213948e-02	-1.0214483290757990e-01	-3.3253311534370521e-02	-1.6327811277971421e-02	1.7404586125418533e-02	-1.2615548232426221e-02	-4.3374118711512602e-02	-2.0073930996067892e-02	-2.0101489969854447e-02	1.5622480219924888e-02	-1.6670418720029060e-02	-3.3572395783374918e-02	-9.9278684944598683e-03	-1.9745188956763415e-02	-1.7848154021189874e-02	-2.2570909442696654e-02	2.2222678678004770e-01	-4.9308315962607083e-02	-8.8028737688370436e-03	-4.4582243323697660e-02	-4.7104016361536542e-02	-2.5388781596352435e-02	2.9383871514208826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9187046760159375e-01	-5.2820836506028612e-01	-3.4000349506745176e-01	4.4140551263157191e-02	2.5543447104124144e-02	-3.1823881410526933e-01	-1.7767321933440750e-01	-1.9512562494706145e-01	-2.8442939264836314e-01	-2.0913656869388356e-01	-2.1941078436888237e-01	-1.3251656020905161e-01	-1.6900350231808595e-01	-3.2572120293760493e-01	-2.6681803508355273e-01	-3.6812952582390444e-02	-1.0200761813171122e-01	-3.3182289215340902e-02	-1.6234705578174496e-02	1.7324354254741586e-02	-1.2550017729640121e-02	-4.3244684766609573e-02	-1.9968196587909513e-02	-1.9989581361008889e-02	1.5546563876113520e-02	-1.6585829438468255e-02	-3.3473375650189902e-02	-9.8976519978941739e-03	-1.9641282393648193e-02	-1.7763330874504497e-02	-2.2503460728637646e-02	2.2151016442169288e-01	-4.9130434029618440e-02	-8.7525260266709277e-03	-4.4411263050953123e-02	-4.6962783153115771e-02	-2.5281681055162684e-02	2.9459650089402811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8951443524643912e-01	-5.2570685938610062e-01	-3.3821608995557695e-01	4.4329384895418197e-02	2.5820419641255348e-02	-3.1656028358284416e-01	-1.7664024507408513e-01	-1.9401647187417564e-01	-2.8291940444996283e-01	-2.0804938472753470e-01	-2.1821153853178635e-01	-1.3170666179127513e-01	-1.6803220453636894e-01	-3.2400929367243542e-01	-2.6537185916555328e-01	-3.6694989289696459e-02	-1.0186209914264073e-01	-3.3109062917177481e-02	-1.6142297648567075e-02	1.7244343395319373e-02	-1.2484828962043039e-02	-4.3113468814301004e-02	-1.9863064701374118e-02	-1.9878471054977802e-02	1.5470936417226454e-02	-1.6501614945277788e-02	-3.3372989869541458e-02	-9.8670074131198705e-03	-1.9537922812328006e-02	-1.7678721886447857e-02	-2.2435146518362800e-02	2.2078672389688594e-01	-4.8951406319776597e-02	-8.7025619632197793e-03	-4.4239548831054520e-02	-4.6819783936446334e-02	-2.5174478514619743e-02	2.9535644179342770e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8716678602033398e-01	-5.2321337554854053e-01	-3.3643917350764624e-01	4.4506541606362235e-02	2.6085425072781301e-02	-3.1489177458898021e-01	-1.7561594242597317e-01	-1.9291598519663589e-01	-2.8141865776725672e-01	-2.0696842880984442e-01	-2.1702057711446562e-01	-1.3090450888512728e-01	-1.6706877320341768e-01	-3.2230728103577516e-01	-2.6393522993978658e-01	-3.6575742699988485e-02	-1.0170840073421351e-01	-3.3033682808427667e-02	-1.6050583182209480e-02	1.7164553601519195e-02	-1.2419981925288650e-02	-4.2980520464456579e-02	-1.9758533393617141e-02	-1.9768153261842464e-02	1.5395598120124431e-02	-1.6417777481383015e-02	-3.3271273715520307e-02	-9.8359489021980443e-03	-1.9435111873056791e-02	-1.7594333211838991e-02	-2.2365988063909350e-02	2.2005663948527596e-01	-4.8771278477325063e-02	-8.6529789693699320e-03	-4.4067137540443523e-02	-4.6675060626126121e-02	-2.5067188827261340e-02	2.9611851972160284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8482752896778930e-01	-5.2072794571810743e-01	-3.3467268527845606e-01	4.4672232004200979e-02	2.6338673481654890e-02	-3.1323322480442939e-01	-1.7460021811361137e-01	-1.9182408157019024e-01	-2.7992709314472686e-01	-2.0589365723976882e-01	-2.1583782927270162e-01	-1.3011000706505133e-01	-1.6611312822701296e-01	-3.2061511772644724e-01	-2.6250807954025707e-01	-3.6455251671149894e-02	-1.0154664905034139e-01	-3.2956198709582996e-02	-1.5959557819083134e-02	1.7084985064074826e-02	-1.2355476553407737e-02	-4.2845888849015717e-02	-1.9654600690047971e-02	-1.9658622209861740e-02	1.5320549307728181e-02	-1.6334319144740640e-02	-3.3168262231118933e-02	-9.8044903738676772e-03	-1.9332851034462289e-02	-1.7510170802922654e-02	-2.2296006550955646e-02	2.1932008543479561e-01	-4.8590095484038441e-02	-8.6037744154889972e-03	-4.3894065448460237e-02	-4.6528655113702695e-02	-2.4959826560958503e-02	2.9688271674444078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8249667423052339e-01	-5.1825060281411173e-01	-3.3291656560789967e-01	4.4826665498472931e-02	2.6580373688632128e-02	-3.1158457281724411e-01	-1.7359298006890073e-01	-1.9074067862517188e-01	-2.7844465192574247e-01	-2.0482502737843541e-01	-2.1466322520111922e-01	-1.2932306311733627e-01	-1.6516519048870573e-01	-3.1893275680731209e-01	-2.6109034080170990e-01	-3.6333554645874795e-02	-1.0137697149432523e-01	-3.2876660080640246e-02	-1.5869217149787944e-02	1.7005638102768204e-02	-1.2291312720891637e-02	-4.2709622613587961e-02	-1.9551264585361553e-02	-1.9549872146438520e-02	1.5245790344563350e-02	-1.6251241894559405e-02	-3.3063990219499191e-02	-9.7726454865448929e-03	-1.9231141560450898e-02	-1.7426240413801752e-02	-2.2225223090865796e-02	2.1857723586751579e-01	-4.8407901658774150e-02	-8.5549456533490099e-03	-4.3720368219388080e-02	-4.6380609246533401e-02	-2.4852406001827209e-02	2.9764901511034774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8017423298872058e-01	-5.1578138044813870e-01	-3.3117075559531289e-01	4.4970050247812934e-02	2.6810733203816644e-02	-3.0994575809288627e-01	-1.7259413741367313e-01	-1.8966569495175714e-01	-2.7697127622682766e-01	-2.0376249761094289e-01	-2.1349669610852146e-01	-1.2854358502609711e-01	-1.6422488183033460e-01	-3.1726015168555377e-01	-2.5968194724224847e-01	-3.6210689646722312e-02	-1.0119949663837041e-01	-3.2795116009060932e-02	-1.5779556719117953e-02	1.6926513159296587e-02	-1.2227490244710924e-02	-4.2571769909444855e-02	-1.9448523044530187e-02	-1.9441897339022806e-02	1.5171321632509498e-02	-1.6168547555406865e-02	-3.2958492235440992e-02	-9.7404276512796217e-03	-1.9129984526923247e-02	-1.7342547604788022e-02	-2.2153658712858664e-02	2.1782826468756830e-01	-4.8224740657316981e-02	-8.5064900179719505e-03	-4.3546080914719607e-02	-4.6230964807077758e-02	-2.4744941157133424e-02	2.9841739724821550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7786021740220119e-01	-5.1332031286734725e-01	-3.2943519707428698e-01	4.5102593108964258e-02	2.7029958179400185e-02	-3.0831672094496099e-01	-1.7160360044162898e-01	-1.8859905008554728e-01	-2.7550690891257174e-01	-2.0270602730899132e-01	-2.1233817419368967e-01	-1.2777148195944646e-01	-1.6329212504075513e-01	-3.1559725609374772e-01	-2.5828283304646915e-01	-3.6086694271449823e-02	-1.0101435413344260e-01	-3.2711615198112033e-02	-1.5690572029529868e-02	1.6847610790324895e-02	-1.2164008886274417e-02	-4.2432378385913232e-02	-1.9346374003781877e-02	-1.9334692075988674e-02	1.5097143606715357e-02	-1.6086237821212417e-02	-3.2851802577001772e-02	-9.7078500346918836e-03	-1.9029380828331138e-02	-1.7259097746673224e-02	-2.2081334356316252e-02	2.1707334549115409e-01	-4.8040655472515729e-02	-8.4584048294160021e-03	-4.3371237995626546e-02	-4.6079763492632514e-02	-2.4637445758189779e-02	2.9918784576541002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7555464055156382e-01	-5.1086743489770237e-01	-3.2770983258792891e-01	4.5224499587114511e-02	2.7238253363688722e-02	-3.0669740250656496e-01	-1.7062128060057627e-01	-1.8754066449340484e-01	-2.7405149357116454e-01	-2.0165557679430188e-01	-2.1118759262166403e-01	-1.2700666425580401e-01	-1.6236684384272440e-01	-3.1394402407171312e-01	-2.5689293304909760e-01	-3.5961605688612494e-02	-1.0082167461955704e-01	-3.2626205955595650e-02	-1.5602258544496718e-02	1.6768931660714765e-02	-1.2100868353329734e-02	-4.2291495183166661e-02	-1.9244815371544887e-02	-1.9228250667456460e-02	1.5023256731711692e-02	-1.6004314259166864e-02	-3.2743955277377772e-02	-9.6749255618719804e-03	-1.8929331184060805e-02	-1.7175896024919288e-02	-2.2008270863251224e-02	2.1631265147872183e-01	-4.7855688434712967e-02	-8.4106873944873716e-03	-4.3195873325641933e-02	-4.5927046895508590e-02	-2.4529933263227305e-02	2.9996034344577951e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7325751637940189e-01	-5.0842278188719736e-01	-3.2599460536459218e-01	4.5335973787583778e-02	2.7435822056388420e-02	-3.0508774470229155e-01	-1.6964709047499024e-01	-1.8649045955958998e-01	-2.7260497449053522e-01	-2.0061110730290099e-01	-2.1004488550050063e-01	-1.2624904341035720e-01	-1.6144896288000130e-01	-3.1230040994912017e-01	-2.5551218271914183e-01	-3.5835460633443637e-02	-1.0062158963660223e-01	-3.2538936182988386e-02	-1.5514611691755871e-02	1.6690476536941855e-02	-1.2038068301802048e-02	-4.2149166925401528e-02	-1.9143845029363820e-02	-1.9122567446079028e-02	1.4949661497686966e-02	-1.5922778313518998e-02	-3.2634984096988527e-02	-9.6416669192746739e-03	-1.8829836144654669e-02	-1.7092947443775323e-02	-2.1934488970916398e-02	2.1554635536933497e-01	-4.7669881212449125e-02	-8.3633350083910842e-03	-4.3020020173539224e-02	-4.5772856483697250e-02	-2.4422416860276967e-02	3.0073487324768537e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7096885963169854e-01	-5.0598638964924081e-01	-3.2428945929410014e-01	4.5437218368874308e-02	2.7622866065224953e-02	-3.0348769022085875e-01	-1.6868094376889670e-01	-1.8544835757214648e-01	-2.7116729663515221e-01	-1.9957258095019981e-01	-2.0890998785849701e-01	-1.2549853206167186e-01	-1.6053840770459141e-01	-3.1066636832884770e-01	-2.5414051814452499e-01	-3.5708295403995519e-02	-1.0041423153582266e-01	-3.2449853364973372e-02	-1.5427626866452025e-02	1.6612246280694978e-02	-1.1975608337583354e-02	-4.2005439714414824e-02	-1.9043460832799650e-02	-1.9017636767790232e-02	1.4876358416938112e-02	-1.5841631309277460e-02	-3.2524922515781762e-02	-9.6080865575635249e-03	-1.8730896097875076e-02	-1.7010256830312018e-02	-2.1860009304595234e-02	2.1477462931725405e-01	-4.7483274813457411e-02	-8.3163449563220890e-03	-4.2843711216404526e-02	-4.5617233581993405e-02	-2.4314909470028637e-02	3.0151141830205312e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6868868579945894e-01	-5.0355829440619582e-01	-3.2259433890444728e-01	4.5528434497165003e-02	2.7799585663918953e-02	-3.0189718248838920e-01	-1.6772275528904679e-01	-1.8441428170957003e-01	-2.6973840562339613e-01	-1.9853996069690641e-01	-2.0778283562191133e-01	-1.2475504397844944e-01	-1.5963510476419671e-01	-3.0904185407105883e-01	-2.5277787601720186e-01	-3.5580145857550594e-02	-1.0019973339202606e-01	-3.2359004559389504e-02	-1.5341299434173129e-02	1.6534241842646211e-02	-1.1913488018259578e-02	-4.1860359123551724e-02	-1.8943660612304659e-02	-1.8913453012512536e-02	1.4803348020487300e-02	-1.5760874455813693e-02	-3.2413803725773731e-02	-9.5741966944587718e-03	-1.8632511274605523e-02	-1.6927828838384611e-02	-2.1784852370548547e-02	2.1399764483080530e-01	-4.7295909585915175e-02	-8.2697145149888511e-03	-4.2666978542894508e-02	-4.5460219353619859e-02	-2.4207423748688058e-02	3.0228996191044253e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6641701106068351e-01	-5.0113853273328779e-01	-3.2090918933902152e-01	4.5609821802220757e-02	2.7966179551534177e-02	-3.0031616564233860e-01	-1.6677244092839966e-01	-1.8338815602771877e-01	-2.6831824770557400e-01	-1.9751321031575111e-01	-2.0666336559314416e-01	-1.2401849404641244e-01	-1.5873898138983053e-01	-3.0742682227799889e-01	-2.5142419361874363e-01	-3.5451047407295620e-02	-9.9978228916642736e-02	-3.2266436387584731e-02	-1.5255624733891181e-02	1.6456464256409200e-02	-1.1851706854792830e-02	-4.1713970192056034e-02	-1.8844442174072256e-02	-1.8810010584829780e-02	1.4730630854854730e-02	-1.5680508850371616e-02	-3.2301660623830761e-02	-9.5400093175476517e-03	-1.8534681754597725e-02	-1.6845667952522413e-02	-2.1709038549148890e-02	2.1321557269351804e-01	-4.7107825219966856e-02	-8.2234409540815189e-03	-4.2489853656676360e-02	-4.5301854782335456e-02	-2.4099972090822395e-02	3.0307048754314270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6415385222277949e-01	-4.9872714150287034e-01	-3.1923395633431662e-01	4.5681578334789801e-02	2.8122844813210104e-02	-2.9874458450606561e-01	-1.6582991764989014e-01	-1.8236990544699133e-01	-2.6690676974253685e-01	-1.9649229435905541e-01	-2.0555151542940006e-01	-1.2328879825533240e-01	-1.5784996578361010e-01	-3.0582122827949115e-01	-2.5007940880640045e-01	-3.5321035019262377e-02	-9.9749852371721195e-02	-3.2172195025180796e-02	-1.5170598080798651e-02	1.6378914632666684e-02	-1.1790264313147267e-02	-4.1566317419787793e-02	-1.8745803300870265e-02	-1.8707303914623653e-02	1.4658207478990647e-02	-1.5600535481489864e-02	-3.2188525804684752e-02	-9.5055361870838625e-03	-1.8437407472068849e-02	-1.6763778491743958e-02	-2.1632588088187396e-02	2.1242858288757921e-01	-4.6919060749507711e-02	-8.1775215376837136e-03	-4.2312367480043848e-02	-4.5142180655061391e-02	-2.3992566632212126e-02	3.0385297883728279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6189922666544925e-01	-4.9632415782917039e-01	-3.1756858619817063e-01	4.5743900525481017e-02	2.8269776882336613e-02	-2.9718238456406282e-01	-1.6489510347049116e-01	-1.8135945573974327e-01	-2.6550391918490779e-01	-1.9547717812709159e-01	-2.0444722362183099e-01	-1.2256587368618710e-01	-1.5696798700672324e-01	-3.0422502761910691e-01	-2.4874345999958863e-01	-3.5190143209523156e-02	-9.9514738484932752e-02	-3.2076326193258259e-02	-1.5086214769052302e-02	1.6301594153475110e-02	-1.1729159815868945e-02	-4.1417444762318414e-02	-1.8647741752853129e-02	-1.8605327457679961e-02	1.4586078461357283e-02	-1.5520955232326690e-02	-3.2074431554211073e-02	-9.4707888387666021e-03	-1.8340688221146862e-02	-1.6682164613301929e-02	-2.1555521096377622e-02	2.1163684451963313e-01	-4.6729654554217431e-02	-8.1319535256250478e-03	-4.2134550357694582e-02	-4.4981237545008101e-02	-2.3885219252679415e-02	3.0463741959496575e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5965315228415909e-01	-4.9392961901359889e-01	-3.1591302578852914e-01	4.5796983145160244e-02	2.8407169504156608e-02	-2.9562951193782255e-01	-1.6396791744555134e-01	-1.8035673351795609e-01	-2.6410964405290899e-01	-1.9446782763727252e-01	-2.0335042947513349e-01	-1.2184963849844295e-01	-1.5609297496756794e-01	-3.0263817604100413e-01	-2.4741628616683942e-01	-3.5058406041643474e-02	-9.9273022365691133e-02	-3.1978875149945213e-02	-1.5002470074421268e-02	1.6224504066746508e-02	-1.1668392743616236e-02	-4.1267395626401165e-02	-1.8550255268354979e-02	-1.8504075696259243e-02	1.4514244377152362e-02	-1.5441768883909185e-02	-3.1959409842950808e-02	-9.4357785865013394e-03	-1.8244523661173552e-02	-1.6600830316356802e-02	-2.1477857537046459e-02	2.1084052574892684e-01	-4.6539644361837218e-02	-8.0867341747814497e-03	-4.1956432060676181e-02	-4.4819065795321099e-02	-2.3777941578923281e-02	3.0542379378142295e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5741564743426316e-01	-4.9154356249069026e-01	-3.1426722249273253e-01	4.5841019266869294e-02	2.8535214700815201e-02	-2.9408591336236944e-01	-1.6304827965340357e-01	-1.7936166622113547e-01	-2.6272389291677772e-01	-1.9346420959415456e-01	-2.0226107308764055e-01	-1.2114001191746243e-01	-1.5522486041006256e-01	-3.0106062947741019e-01	-2.4609782681317396e-01	-3.4925857124394090e-02	-9.9024839422459751e-02	-3.1879886682432933e-02	-1.4919359256842507e-02	1.6147645680893448e-02	-1.1607962436643953e-02	-4.1116212865805614e-02	-1.8453341564662891e-02	-1.8403543139634545e-02	1.4442705805683138e-02	-1.5362977118289593e-02	-3.1843492319895993e-02	-9.4005165251512205e-03	-1.8148913321857710e-02	-1.6519779445582718e-02	-2.1399617222018909e-02	2.1003979371782122e-01	-4.6349067250688117e-02	-8.0418607403204348e-03	-4.1778041790480377e-02	-4.4655705503252999e-02	-2.3670744987350320e-02	3.0621208552318553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5518673087581868e-01	-4.8916602577475093e-01	-3.1263112420732886e-01	4.5876200229286720e-02	2.8654102737878249e-02	-2.9255153616342516e-01	-1.6213611118025559e-01	-1.7837418210443759e-01	-2.6134661487778554e-01	-1.9246629136023613e-01	-2.0117909533185227e-01	-1.2043691422203735e-01	-1.5436357490211516e-01	-2.9949234403674674e-01	-2.4478802196789640e-01	-3.4792529609704761e-02	-9.8770325281318447e-02	-3.1779405099392616e-02	-1.4836877562887651e-02	1.6071020359654947e-02	-1.1547868196243630e-02	-4.0963938777516910e-02	-1.8356998338779042e-02	-1.8303724324606203e-02	1.4371463327866971e-02	-1.5284580521621360e-02	-3.1726710306530514e-02	-9.3650135332544095e-03	-1.8053856608291605e-02	-1.6439015694704615e-02	-2.1320819805706138e-02	2.0923481448467637e-01	-4.6157959652423461e-02	-7.9973304768977491e-03	-4.1599408183292684e-02	-4.4491196504854905e-02	-2.3563640606892835e-02	3.0700227910628133e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5296642171919471e-01	-4.8679704640726917e-01	-3.1100467931843018e-01	4.5902715601729774e-02	2.8764022092320540e-02	-2.9102632823523195e-01	-1.6123133410532700e-01	-1.7739421022703106e-01	-2.5997775954983088e-01	-1.9147404092756773e-01	-2.0010443783545920e-01	-1.1974026673203546e-01	-1.5350905082427194e-01	-2.9793327599235558e-01	-2.4348681217280302e-01	-3.4658456190872690e-02	-9.8509615705871065e-02	-3.1677474223818392e-02	-1.4755020228140559e-02	1.5994629517078775e-02	-1.1488109286138323e-02	-4.0810615098284986e-02	-1.8261223268160209e-02	-1.8204613815976021e-02	1.4300517523873815e-02	-1.5206579587155093e-02	-3.1609094791142878e-02	-9.3292802757489659e-03	-1.7959352805829075e-02	-1.6358542609968663e-02	-2.1241484779394835e-02	2.0842575295911481e-01	-4.5966357355001257e-02	-7.9531406398014037e-03	-4.1420559314377124e-02	-4.4325578360196939e-02	-2.3456639321833318e-02	3.0779435897444563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5075473937150901e-01	-4.8443666190519302e-01	-3.0938783668259723e-01	4.5920753150740387e-02	2.8865159421999551e-02	-2.8951023801900694e-01	-1.6033387148625503e-01	-1.7642168044068332e-01	-2.5861727704161619e-01	-1.9048742689015880e-01	-1.9903704296280350e-01	-1.1904999179616643e-01	-1.5266122135852719e-01	-2.9638338177183438e-01	-2.4219413847078744e-01	-3.4523669101009700e-02	-9.8242846518558954e-02	-3.1574137386267895e-02	-1.4673782479489708e-02	1.5918474612675631e-02	-1.1428684933838215e-02	-4.0656283001538548e-02	-1.8166014011440395e-02	-1.8106206207005777e-02	1.4229868970888621e-02	-1.5128974718157710e-02	-3.1490676423394072e-02	-9.2933272066705944e-03	-1.7865401084827093e-02	-1.6278363593547108e-02	-2.1161631465741786e-02	2.0761277283968332e-01	-4.5774295505879053e-02	-7.9092884860496957e-03	-4.1241522702601903e-02	-4.4158890339127246e-02	-2.3349751774617004e-02	3.0858830972735563e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4855170348397039e-01	-4.8208490971009066e-01	-3.0778054560827489e-01	4.5930498808193936e-02	2.8957699536593964e-02	-2.8800321448204985e-01	-1.5944364734475222e-01	-1.7545652337855511e-01	-2.5726511793939388e-01	-1.8950641841716681e-01	-1.9797685379680663e-01	-1.1836601277985795e-01	-1.5182002047729071e-01	-2.9484261794695560e-01	-2.4090994239484745e-01	-3.4388200111734907e-02	-9.7970153523449482e-02	-3.1469437418525786e-02	-1.4593159537336888e-02	1.5842557146740491e-02	-1.1369594331953215e-02	-4.0500983094635117e-02	-1.8071368209146420e-02	-1.8008496119840005e-02	1.4159518241004535e-02	-1.5051766230753100e-02	-3.1371485509165846e-02	-9.2571645718377872e-03	-1.7772000505257964e-02	-1.6198481906879437e-02	-2.1081279013474029e-02	2.0679603655386794e-01	-4.5581808615420757e-02	-7.8657712754402892e-03	-4.1062325315094822e-02	-4.3991171407552293e-02	-2.3242988368666527e-02	3.0938411611888346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4635733390016391e-01	-4.7974182713826563e-01	-3.0618275583774118e-01	4.5932136641025002e-02	2.9041825370062026e-02	-2.8650520709746929e-01	-1.5856058665250755e-01	-1.7449867044421030e-01	-2.5592123329026356e-01	-1.8853098522687506e-01	-1.9692381412134582e-01	-1.1768825405325216e-01	-1.5098538293252467e-01	-2.9331094122413293e-01	-2.3963416595745665e-01	-3.4252080532098508e-02	-9.7691672430552989e-02	-3.1363416647657683e-02	-1.4513146617723433e-02	1.5766878655826006e-02	-1.1310836639465730e-02	-4.0344755416452369e-02	-1.7977283484391392e-02	-1.7911478205906942e-02	1.4089465899229608e-02	-1.4974954356686856e-02	-3.1251552005665442e-02	-9.2208024115259489e-03	-1.7679150021185825e-02	-1.6118900673948271e-02	-2.1000446392301902e-02	2.0597570520053121e-01	-4.5388930560496477e-02	-7.8225862715538136e-03	-4.0882993572014116e-02	-4.3822460214257258e-02	-2.3136359271188116e-02	3.1018176305536844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4417165060533115e-01	-4.7740745133190821e-01	-3.0459441752962357e-01	4.5925848822479687e-02	2.9117717954545888e-02	-2.8501616582455580e-01	-1.5768461531733324e-01	-1.7354805380083549e-01	-2.5458557458604619e-01	-1.8756109756145539e-01	-1.9587786840408522e-01	-1.1701664097929827e-01	-1.5015724424502869e-01	-2.9178830843547376e-01	-2.3836675164032994e-01	-3.4115341207741762e-02	-9.7407538781728961e-02	-3.1256116890484728e-02	-1.4433738934376902e-02	1.5691440708381747e-02	-1.1252410982967698e-02	-4.0187639435321387e-02	-1.7883757443555876e-02	-1.7815147146295045e-02	1.4019712501617215e-02	-1.4898539246022394e-02	-3.1130905516810369e-02	-9.1842505631250723e-03	-1.7586848485119801e-02	-1.6039622884495570e-02	-2.0919152388036551e-02	2.0515193849468386e-01	-4.5195694588300819e-02	-7.7797307427164000e-03	-4.0703553351448742e-02	-4.3652795078260857e-02	-2.3029874415981540e-02	3.1098123559390976e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4199467367671597e-01	-4.7508181921130233e-01	-3.0301548124192884e-01	4.5911815604943479e-02	2.9185556395784643e-02	-2.8353604108976416e-01	-1.5681566016954082e-01	-1.7260460636065683e-01	-2.5325809374768593e-01	-1.8659672616248088e-01	-1.9483896177973589e-01	-1.1635109990196339e-01	-1.4933554069389474e-01	-2.9027467653032640e-01	-2.3710764238453755e-01	-3.3978012520282881e-02	-9.7117887878242617e-02	-3.1147579448439235e-02	-1.4354931700679570e-02	1.5616244900550245e-02	-1.1194316457858466e-02	-4.0029674047284608e-02	-1.7790787676955140e-02	-1.7719497652098182e-02	1.3950258593497862e-02	-1.4822520969762547e-02	-3.1009575288875071e-02	-9.1475186637866961e-03	-1.7495094652244018e-02	-1.5960651397173155e-02	-2.0837415597927948e-02	2.0432489471463536e-01	-4.5002133320337048e-02	-7.7372019629128718e-03	-4.0524029994420945e-02	-4.3482213976690005e-02	-2.2923543506242469e-02	3.1178251894067373e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3982642323497806e-01	-4.7276496742812812e-01	-3.0144589791561899e-01	4.5890215294341348e-02	2.9245517849990726e-02	-2.8206478376832816e-01	-1.5595364894856384e-01	-1.7166826177456262e-01	-2.5193874311019399e-01	-1.8563784224721358e-01	-1.9380704003376928e-01	-1.1569155813454776e-01	-1.4852020930611098e-01	-2.8877000256736612e-01	-2.3585678158096512e-01	-3.3840124386931396e-02	-9.6822854709998796e-02	-3.1037845102831620e-02	-1.4276720131561286e-02	1.5541292852114573e-02	-1.1136552129506745e-02	-3.9870897574673277e-02	-1.7698371759497303e-02	-1.7624524464749099e-02	1.3881104707825456e-02	-1.4746899522403071e-02	-3.0887590206412983e-02	-9.1106161530580387e-03	-1.7403887184520628e-02	-1.5881988942636965e-02	-2.0755254426202307e-02	2.0349473065149828e-01	-4.4808278756597417e-02	-7.6949972126656276e-03	-4.0344448309992668e-02	-4.3310754533201129e-02	-2.2817376017356311e-02	3.1258559844922802e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3766691939675501e-01	-4.7045693231995067e-01	-2.9988561885872128e-01	4.5861224226070571e-02	2.9297777502204490e-02	-2.8060234516647886e-01	-1.5509851028979604e-01	-1.7073895442191506e-01	-2.5062747540813574e-01	-1.8468441748564079e-01	-1.9278204958654910e-01	-1.1503794394809326e-01	-1.4771118784631579e-01	-2.8727424370718557e-01	-2.3461411306114321e-01	-3.3701706260317037e-02	-9.6522573886523522e-02	-3.0926954110496889e-02	-1.4199099445317881e-02	1.5466586202602380e-02	-1.1079117034379655e-02	-3.9711347765009605e-02	-1.7606507251323195e-02	-1.7530222356321984e-02	1.3812251363629987e-02	-1.4671674824419955e-02	-3.0764978788445221e-02	-9.0735522755009644e-03	-1.7313224654679930e-02	-1.5803638126580342e-02	-2.0672687079825461e-02	2.0266160156101884e-01	-4.4614162279918865e-02	-7.6531137798672745e-03	-4.0164832580480009e-02	-4.3138454006913088e-02	-2.2711381199704058e-02	3.1339045961888807e+00
