# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1673510669994993e-01	-8.5749110998007061e-01	-6.8316386698274467e-01	-6.1521916346177419e-01	-6.7173050880126883e-01	-4.7307541465007857e-01	-6.0883440970076619e-01	-8.1151674315023903e-01	-6.2394956084119901e-01	1.5186831640056897e-01	1.0064654806095986e-01	1.4243279393042757e-01	1.0259015132542619e-01	1.5861972230755067e-01	2.4801844059399591e-01	1.9417664607060567e-01	1.0737464987271493e-01	1.3997410649482706e-01	1.5772318733831650e-01	1.4444640193837760e-01	7.0694612386778918e-02	2.0512046319668027e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2376268905823531e-01	-8.6695570787719645e-01	-6.9131240929649662e-01	-6.2359984765613974e-01	-6.8382318054480073e-01	-4.8151820644726540e-01	-6.1668842003829161e-01	-8.2039410232911214e-01	-6.3078552190073156e-01	1.5240286378965576e-01	1.0085608338927989e-01	1.4286191591450606e-01	1.0287726688242393e-01	1.5895855532996936e-01	2.4835398057659858e-01	1.9447797605361716e-01	1.0752998544106625e-01	1.4045742750134907e-01	1.5806686144042564e-01	1.4497849215168829e-01	7.0955689272104563e-02	2.0463222103982632e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3088290728499643e-01	-8.7644557950408863e-01	-6.9953071427155999e-01	-6.3208393802709362e-01	-6.9600686021404989e-01	-4.9009152112160576e-01	-6.2462724255257074e-01	-8.2932945833260885e-01	-6.3769700158140963e-01	1.5292630749288796e-01	1.0105089220535872e-01	1.4327720087129953e-01	1.0315010111547301e-01	1.5927629899078621e-01	2.4864513658413206e-01	1.9474836617371771e-01	1.0766467186397315e-01	1.4092599988766383e-01	1.5839060295425425e-01	1.4549983277568465e-01	7.1211608634612164e-02	2.0414497971731125e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3809522916534103e-01	-8.8595526195520080e-01	-7.0781635712737478e-01	-6.4066991749701119e-01	-7.0827582606174599e-01	-4.9879435143159390e-01	-6.3264972403102149e-01	-8.3831979952514413e-01	-6.4468339560872834e-01	1.5343796511274743e-01	1.0123031413208376e-01	1.4367791236010238e-01	1.0340780875046832e-01	1.5957205056447418e-01	2.4889014142389648e-01	1.9498663080613224e-01	1.0777775714301549e-01	1.4137883150682345e-01	1.5869358014851540e-01	1.4600969894960242e-01	7.1462010121182945e-02	2.0365868588811358e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4539898649562157e-01	-8.9547902564107584e-01	-7.1616670672714711e-01	-6.4935606407180513e-01	-7.2062400453883102e-01	-5.0762547143776748e-01	-6.4075455939596204e-01	-8.4736191161535968e-01	-6.5174398491834917e-01	1.5393713280182353e-01	1.0139367651867920e-01	1.4406329307683455e-01	1.0364952037375280e-01	1.5984488917425735e-01	2.4908720829794731e-01	1.9519157069590790e-01	1.0786826987940167e-01	1.4181489985208598e-01	1.5897494486302111e-01	1.4650734271908733e-01	7.1706520109310584e-02	2.0317328494404432e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5279336867704365e-01	-9.0501087333745667e-01	-7.2457891951340214e-01	-6.5814044285190521e-01	-7.3304496601220870e-01	-5.1658342708753524e-01	-6.4894028523961689e-01	-8.5645237290180887e-01	-6.5887793010460882e-01	1.5442308534158594e-01	1.0154029520373863e-01	1.4443256506659921e-01	1.0387434305114134e-01	1.6009387651743529e-01	2.4923453398892639e-01	1.9536197484471454e-01	1.0793522040198904e-01	1.4223315270098585e-01	1.5923383315078510e-01	1.4699199323464934e-01	7.1944751610823199e-02	2.0268872100076525e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6027741634315553e-01	-9.1454454013773145e-01	-7.3304993378023953e-01	-6.6702089821363086e-01	-7.4553192147814140e-01	-5.2566652695615501e-01	-6.5720527340852652e-01	-8.6558754987443098e-01	-6.6608426585720215e-01	1.5489507629324800e-01	1.0166947536922262e-01	1.4478493001616088e-01	1.0408136107906076e-01	1.6031805769519050e-01	2.4933030232878736e-01	1.9549662256690642e-01	1.0797760204411798e-01	1.4263250891505677e-01	1.5946936601210765e-01	1.4746285704023102e-01	7.2176304210952932e-02	2.0220493689124153e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6785001505370514e-01	-9.2407349437802955e-01	-7.4157646433790791e-01	-6.7599504621182072e-01	-7.5807772036339227e-01	-5.3487283320114343e-01	-6.6554772467166212e-01	-8.7476359322104602e-01	-6.7336189541097469e-01	1.5535233822592626e-01	1.0178051248842161e-01	1.4511956963173397e-01	1.0426963687496120e-01	1.6051646215177309e-01	2.4937268795520512e-01	1.9559428571805956e-01	1.0799439257520911e-01	1.4301185940375774e-01	1.5968065022489478e-01	1.4791911845779940e-01	7.2400764046025246e-02	2.0172187416186254e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7550988908973877e-01	-9.3359093960363959e-01	-7.5015499762767579e-01	-6.8506026725772984e-01	-7.7067484950676191e-01	-5.4420015279108225e-01	-6.7396566250915246e-01	-8.8397643428996775e-01	-6.8070958503596457e-01	1.5579408302730777e-01	1.0187269337053766e-01	1.4543564610746015e-01	1.0443821201387306e-01	1.6068810472774148e-01	2.4935986035890387e-01	1.9565373109832446e-01	1.0798455579260298e-01	1.4337006826081150e-01	1.5986677927527307e-01	1.4835994007378261e-01	7.2617703823105506e-02	2.0123947307147438e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8325559538718619e-01	-9.4308981764413169e-01	-7.5878178734697788e-01	-6.9421369912921516e-01	-7.8331543341350784e-01	-5.5364602907321336e-01	-6.8245692706122707e-01	-8.9322178206144320e-01	-6.8812595859704651e-01	1.5621950230199350e-01	1.0194529730413385e-01	1.4573230268990420e-01	1.0458610841763034e-01	1.6083198683167257e-01	2.4928998822341308e-01	1.9567372303198605e-01	1.0794704327852712e-01	1.4370597408072655e-01	1.6002683439232745e-01	1.4878446333304157e-01	7.2826682884997287e-02	2.0075767259358015e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9108551764841422e-01	-9.5256281286258249e-01	-7.6745285064657287e-01	-7.0345223037303350e-01	-7.9599123587411624e-01	-5.6320773374750210e-01	-6.9101916927959028e-01	-9.0249512068199733e-01	-6.9560949221482504e-01	1.5662776786261742e-01	1.0199759730124386e-01	1.4600866434378243e-01	1.0471232970282450e-01	1.6094709773443272e-01	2.4916124405684245e-01	1.9565302612352839e-01	1.0788079632641645e-01	1.4401839146271200e-01	1.6015988569049810e-01	1.4919180924585682e-01	7.3027247324004702e-02	2.0027641042196809e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9899786067343885e-01	-9.6200235764147013e-01	-7.7616396496278905e-01	-7.1277249416163480e-01	-8.0869366303691437e-01	-5.7288225931779202e-01	-6.9964984532588925e-01	-9.1179170761673600e-01	-7.0315850906148691e-01	1.5701803231869341e-01	1.0202886144341103e-01	1.4626383852399413e-01	1.0481586269300011e-01	1.6103241598970394e-01	2.4897180911316108e-01	1.9559040818933518e-01	1.0778474804001618e-01	1.4430611270852406e-01	1.6026499342282380e-01	1.4958107921315134e-01	7.3218930147883943e-02	1.9979562298004256e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0699064495444466e-01	-9.7140063916420571e-01	-7.8491066554879763e-01	-7.2217086266916530e-01	-8.2141376802111155e-01	-5.8266631209331043e-01	-7.0834621126439223e-01	-9.2110657247533689e-01	-7.1077117432750847e-01	1.5738942976797515e-01	1.0203835433034943e-01	1.4649691605879844e-01	1.0489567909995416e-01	1.6108691098399394e-01	2.4871987859819272e-01	1.9548464336286836e-01	1.0765782560781814e-01	1.4456790971998182e-01	1.6034120934781138e-01	1.4995135597482612e-01	7.3401251501375261e-02	1.9931524543413399e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1506170157905726e-01	-9.8074960754672780e-01	-7.9368824376931790e-01	-7.3164344203328213e-01	-8.3414225715277845e-01	-5.9255630581599361e-01	-7.1710531809811484e-01	-9.3043451656761444e-01	-7.1844549039706684e-01	1.5774107659486508e-01	1.0202533863128227e-01	1.4670697214871942e-01	1.0495073737823894e-01	1.6110954461883695e-01	2.4840366715308251e-01	1.9533451536977359e-01	1.0749895275437792e-01	1.4480253610096530e-01	1.6038757821224289e-01	1.5030170468567997e-01	7.3573718946656499e-02	1.9883521171107874e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2320866748944670e-01	-9.9004098536817065e-01	-8.0249174622293251e-01	-7.4118606797091680e-01	-8.4686949790115806e-01	-6.0254835599081913e-01	-7.2592400719966066e-01	-9.3977011324430959e-01	-7.2617929227184752e-01	1.5807207238010704e-01	1.0198907673831868e-01	1.4689306748540590e-01	1.0497998475609911e-01	1.6109927312727218e-01	2.4802141460537805e-01	1.9513882096789795e-01	1.0730705236895807e-01	1.4500872946765192e-01	1.6040313935169537e-01	1.5063117412288793e-01	7.3735827805967977e-02	1.9835545452035819e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3142898114554014e-01	-9.9926627864323225e-01	-8.1131597475547823e-01	-7.5079430211721665e-01	-8.5958552858631343e-01	-6.1263827499754553e-01	-7.3479890618974619e-01	-9.4910770907795372e-01	-7.3397024328464644e-01	1.5838150092564596e-01	1.0192883252047651e-01	1.4705424949428852e-01	1.0498235944509951e-01	1.6105504902601350e-01	2.4757139197510156e-01	1.9489637354561742e-01	1.0708104931072590e-01	1.4518521396955703e-01	1.6038692840995827e-01	1.5093879802845381e-01	7.3887061569536519e-02	1.9787590538109714e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3971987864171886e-01	-1.0084167892715321e+00	-8.2015548742655986e-01	-7.6046342915741028e-01	-8.7228006992157114e-01	-6.2282156806279376e-01	-7.4372642531780464e-01	-9.5844142593728920e-01	-7.4181583114562388e-01	1.5866843139809375e-01	1.0184387317616149e-01	1.4718955370437162e-01	1.0495679302960642e-01	1.6097582320396386e-01	2.4705190772030486e-01	1.9460600687023411e-01	1.0681987338842058e-01	1.4533070302262641e-01	1.6033797917786255e-01	1.5122359658939033e-01	7.4026892371760925e-02	1.9739649465422373e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4807839032686587e-01	-1.0174836289908775e+00	-8.2900460048905522e-01	-7.7018845482126519e-01	-8.8494253844530435e-01	-6.3309343017132802e-01	-7.5270275440008705e-01	-9.6776516400676849e-01	-7.4971336436529212e-01	1.5893191959376138e-01	1.0173347118105572e-01	1.4729800524797421e-01	1.0490221303609311e-01	1.6086054714689862e-01	2.4646131420358761e-01	1.9426657897649316e-01	1.0652246251098167e-01	1.4544390225417717e-01	1.6025532555131528e-01	1.5148457805766291e-01	7.4154781538422268e-02	1.9691715158009393e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5650133797801580e-01	-1.0264577348521540e+00	-8.3785739143865479e-01	-7.7996410480919520e-01	-8.9756206188652332e-01	-6.4344874399449947e-01	-7.6172386037137296e-01	-9.7707260580003541e-01	-7.5765996909923650e-01	1.5917100932764416e-01	1.0159690632748047e-01	1.4737862049259529e-01	1.0481754568093736e-01	1.6070817529723469e-01	2.4579801435798285e-01	1.9387697618349031e-01	1.0618776600412150e-01	1.4552351265791580e-01	1.6013800360755001e-01	1.5172074051110665e-01	7.4270180207440362e-02	1.9643780432188771e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6498533257749237e-01	-1.0353298862232405e+00	-8.4670770318675459e-01	-7.8978482471762168e-01	-9.1012749649727864e-01	-6.5388207891216887e-01	-7.7078548550653758e-01	-9.8635722121301017e-01	-7.6565258646021717e-01	1.5938473394811720e-01	1.0143346785036672e-01	1.4743040880638228e-01	1.0470171879397404e-01	1.6051766754682653e-01	2.4506046852746857e-01	1.9343611722644485e-01	1.0581474808622686e-01	1.4556823395556207e-01	1.5998505379774156e-01	1.5193107375564019e-01	7.4372530025406253e-02	1.9595838001508046e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7352677274284234e-01	-1.0440907233182333e+00	-8.5554914940555105e-01	-7.9964478102910153e-01	-9.2262744637220040e-01	-6.6438769120187413e-01	-7.7988314636799339e-01	-9.9561227365816940e-01	-7.7368797034351222e-01	1.5957211797840548e-01	1.0124245663400705e-01	1.4745237445791765e-01	1.0455366491357629e-01	1.6028799185969270e-01	2.4424720145420906e-01	1.9294295748798987e-01	1.0540239149530484e-01	1.4557676815982004e-01	1.5979552325324495e-01	1.5211456136813278e-01	7.4461263921797777e-02	1.9547880482329083e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8212184385763919e-01	-1.0527307672362818e+00	-8.6437512108885040e-01	-8.0953786322981625e-01	-9.3505028476162411e-01	-6.7495952546559701e-01	-7.8901213353407651e-01	-1.0048308273169082e+00	-7.8176268581119590e-01	1.5973217888511629e-01	1.0102318749278882e-01	1.4744351865018757e-01	1.0437232454745257e-01	1.6001812702046839e-01	2.4335680938147927e-01	1.9239649331180281e-01	1.0494970125695387e-01	1.4554782333153604e-01	1.5956846820175447e-01	1.5227018287823127e-01	7.4535806962405013e-02	1.9499900400080385e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9076651794948729e-01	-1.0612404414815320e+00	-8.7317879436589763e-01	-8.1945768711329003e-01	-9.4738417736966318e-01	-6.8559121736003670e-01	-7.9816751216209014e-01	-1.0140057555413811e+00	-7.8987310808049749e-01	1.5986392897330412e-01	1.0077499151811764e-01	1.4740284168768325e-01	1.0415664959170143e-01	1.5970706550322192e-01	2.4238796723814565e-01	1.9179576637961049e-01	1.0445570858156310e-01	1.4548011752190512e-01	1.5930295648867929e-01	1.5239691608635231e-01	7.4595577283081305e-02	1.9451890196205619e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9945655435929088e-01	-1.0696100949222209e+00	-8.8195313959852606e-01	-8.2939759932457358e-01	-9.5961710761246499e-01	-6.9627609769097776e-01	-8.0734412343758921e-01	-1.0231297504310357e+00	-7.9801542216026733e-01	1.5996637740664099e-01	1.0049721848275529e-01	1.4732934527461100e-01	1.0390560689895142e-01	1.5935381645407121e-01	2.4133943586757878e-01	1.9113986813083989e-01	1.0391947487713625e-01	1.4537238288855556e-01	1.5899807019799433e-01	1.5249373951387590e-01	7.4639987104468383e-02	1.9403842235836657e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0818750124291474e-01	-1.0778300261329299e+00	-8.9069093178403025e-01	-8.3935068319372352e-01	-9.7173690379483091e-01	-7.0700719792595157e-01	-8.1653658695879339e-01	-1.0321953336020850e+00	-8.0618562317805387e-01	1.6003853235032472e-01	1.0018923929282883e-01	1.4722203494114033e-01	1.0361818198465868e-01	1.5895740877979109e-01	2.4021006926103960e-01	1.9042794420252424e-01	1.0334009586231731e-01	1.4522336997224281e-01	1.5865290836575510e-01	1.5255963498035607e-01	7.4668443827847597e-02	1.9355748816217615e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1695469794294708e-01	-1.0858905090494888e+00	-8.9938476227749720e-01	-8.4930976590100904e-01	-9.8373126814542833e-01	-7.1777725717200280e-01	-8.2573930410160168e-01	-1.0411948681605208e+00	-8.1437951743815240e-01	1.6007940323336559e-01	9.9850448476814138e-02	1.4707992259352987e-01	1.0329338285885406e-01	1.5851689433333385e-01	2.3899882175292497e-01	1.8965919886547908e-01	1.0271670576238777e-01	1.4503185211878650e-01	1.5826658977837862e-01	1.5259359030131150e-01	7.4680351211725587e-02	1.9307602175905354e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2575327826414282e-01	-1.0937818198512756e+00	-9.0802705183793853e-01	-8.5926742700909320e-01	-9.9558780763231658e-01	-7.2857873065706780e-01	-8.3494646240652626e-01	-1.0501205718809659e+00	-8.2259272424843810e-01	1.6008800312585472e-01	9.9480266699898082e-02	1.4690202918282427e-01	1.0293024396884388e-01	1.5803135118590297e-01	2.3770475513285563e-01	1.8883289943133080e-01	1.0204848156923847e-01	1.4479663002876789e-01	1.5783825584668784e-01	1.5259460209887024e-01	7.4675110628185271e-02	1.9259394504769760e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3457817468143904e-01	-1.1014942649706978e+00	-9.1661006499234621e-01	-8.6921600838931523e-01	-1.0072940664614340e+00	-7.3940379974410841e-01	-8.4415204102411512e-01	-1.0589645315846650e+00	-8.3082067855050523e-01	1.6006335122575785e-01	9.9078143291271667e-02	1.4668738748564272e-01	1.0252783023659372e-01	1.5749988697394024e-01	2.3632704562747262e-01	1.8794838060366789e-01	1.0133464734459974e-01	1.4451653641543105e-01	1.5736707354562846e-01	1.5256167871624612e-01	7.4652122397422971e-02	1.9211117954815224e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4342412350423082e-01	-1.1090182101148129e+00	-9.2512592570113861e-01	-8.7914762556037074e-01	-1.0188375601414539e+00	-7.5024438349695166e-01	-8.5334981724981329e-01	-1.0677187187004393e+00	-8.3905863438396322e-01	1.6000447544867841e-01	9.8643558771121256e-02	1.4643504498936863e-01	1.0208524117278978e-01	1.5692164230810440e-01	2.3486499070304231e-01	1.8700504874549057e-01	1.0057447854418725e-01	1.4419044074920859e-01	1.5685223840848095e-01	1.5249384322572276e-01	7.4610787198256534e-02	1.9162764651841970e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5228567101466548e-01	-1.1163441101694034e+00	-9.3356663429707099e-01	-8.8905418044787632e-01	-1.0302058109790209e+00	-7.6109215180570211e-01	-8.6253337417301523e-01	-1.0763750059823507e+00	-8.4730166921141414e-01	1.5991041511294218e-01	9.8176027363389165e-02	1.4614406687283324e-01	1.0160161504790016e-01	1.5629579423009804e-01	2.3331801563858312e-01	1.8600238603422384e-01	9.9767306338908290e-02	1.4381725406535448e-01	1.5629297756333468e-01	1.5239013651854211e-01	7.4550507551726194e-02	1.9114326707963545e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6115718059142934e-01	-1.1234625398416580e+00	-9.4192408565802721e-01	-8.9892737556304514e-01	-1.0413863848493896e+00	-7.7193854006772367e-01	-8.7169610945813736e-01	-1.0849251853474189e+00	-8.5554468912572845e-01	1.5978022371124681e-01	9.7675099479770808e-02	1.4581353907235856e-01	1.0107613309896807e-01	1.5562155970199010e-01	2.3168567981828855e-01	1.8493995447490316e-01	9.8912521907885798e-02	1.4339593380934909e-01	1.5568855279859414e-01	1.5224962046383886e-01	7.4470689374233845e-02	1.9065796234993149e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7003284082363010e-01	-1.1303642248841570e+00	-9.5019008856207321e-01	-9.0875872958755799e-01	-1.0523669290687836e+00	-7.8277476540771829e-01	-8.8083124526798684e-01	-1.0933609867860286e+00	-8.6378243495593965e-01	1.5961297175903402e-01	9.7140364159926856e-02	1.4544257142182029e-01	1.0050802374939645e-01	1.5489819911155528e-01	2.2996768269154930e-01	1.8381739974172948e-01	9.8009580676847327e-02	1.4292548869307284e-01	1.5503826364331610e-01	1.5207138112257332e-01	7.4370743595978256e-02	1.9017165358708226e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7890667461207785e-01	-1.1370400737302131e+00	-9.5835638616090757e-01	-9.1853959434018007e-01	-1.0631352111770151e+00	-7.9359184440729735e-01	-8.8993183933150311e-01	-1.1016740982866353e+00	-8.7200948928212330e-01	1.5940774970867655e-01	9.6571451452522813e-02	1.4503030085419885e-01	9.9896566817651106e-02	1.5412501977611207e-01	2.2816386934893471e-01	1.8263445481809107e-01	9.7058006474405378e-02	1.4240498353325454e-01	1.5434145044731776e-01	1.5185453200126925e-01	7.4250087839755188e-02	1.8968426233998905e+00
