# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2612198544689361e-01	-6.8769547154822164e-01	-5.6574549288425680e-01	-4.9933155937680146e-01	-4.6393489349436356e-01	-3.5426254872349811e-01	-5.0201969328226814e-01	-6.8154317900296946e-01	-5.4305549425180732e-01	1.5236383041162341e-01	1.0057669766096816e-01	1.4310845403764072e-01	1.0168275156880575e-01	1.6014094141765725e-01	2.5025316131753117e-01	1.9543542030164612e-01	1.0749425674128577e-01	1.3874137374665163e-01	1.5947591555643031e-01	1.4381414214351584e-01	7.0495972428462408e-02	2.7052283855421040e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2956528922886916e-01	-6.9067787438900874e-01	-5.6932815479835031e-01	-5.0303133299716929e-01	-4.6840052981236852e-01	-3.5784674680305562e-01	-5.0579499781429160e-01	-6.8547874646547446e-01	-5.4673096056542436e-01	1.5297430487829347e-01	1.0083890370135709e-01	1.4362656657792114e-01	1.0198712955813379e-01	1.6063032560949814e-01	2.5087255912077833e-01	1.9591069097058514e-01	1.0773271849987920e-01	1.3923796307175079e-01	1.5997577843066055e-01	1.4436806547965852e-01	7.0770562242927396e-02	2.6993517668930380e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3301762968713031e-01	-6.9357515626241029e-01	-5.7288568058660150e-01	-5.0672748787574795e-01	-4.7283010542888371e-01	-3.6144652642359032e-01	-5.0956758952411829e-01	-6.8937741990503842e-01	-5.5040965898433702e-01	1.5358104405345316e-01	1.0109346119729518e-01	1.4413888808660358e-01	1.0228442569568086e-01	1.6110995236958145e-01	2.5147187252262093e-01	1.9637047870741048e-01	1.0796061346485358e-01	1.3972827592007653e-01	1.6046658012901494e-01	1.4491755174348153e-01	7.1042931205467383e-02	2.6935113727901308e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3647807886662510e-01	-6.9638477234974649e-01	-5.7641625499000404e-01	-5.1041856059894597e-01	-4.7722068401765350e-01	-3.6506076002198051e-01	-5.1333614304759201e-01	-6.9323712183546504e-01	-5.5409061227832701e-01	1.5418384434191906e-01	1.0134018306687023e-01	1.4464518085452618e-01	1.0257439931450232e-01	1.6157952534617381e-01	2.5205065532669213e-01	1.9681445921140023e-01	1.0817765404514994e-01	1.4021205388473851e-01	1.6094804334799090e-01	1.4546239624743035e-01	7.1312962866485918e-02	2.6877071486470063e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3994567912256904e-01	-6.9910420404448059e-01	-5.7991803900315753e-01	-5.1410304870069534e-01	-4.8156930477501625e-01	-3.6868827600762338e-01	-5.1709930015064143e-01	-6.9705575299592426e-01	-5.5777281514860955e-01	1.5478249971324812e-01	1.0157888416895872e-01	1.4514520502254447e-01	1.0285680877264178e-01	1.6203874820980282e-01	2.5260846996816400e-01	1.9724231460026154e-01	1.0838355364511526e-01	1.4068903696408078e-01	1.6141989064401599e-01	1.4600239274355858e-01	7.1580538935094903e-02	2.6819390375815719e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4341944330943223e-01	-7.0173096313839811e-01	-5.8338917153331016e-01	-5.1777941127785265e-01	-4.8587298632458920e-01	-3.7232785893767228e-01	-5.2085567022970947e-01	-7.0083119432550145e-01	-5.6145523437154510e-01	1.5537680184766306e-01	1.0180938156864315e-01	1.4563871877723730e-01	1.0313141173263841e-01	1.6248732499876797e-01	2.5314488835645793e-01	1.9765373397770036e-01	1.0857802707288058e-01	1.4115896384648483e-01	1.6188184473795492e-01	1.4653733360986471e-01	7.1845539337361750e-02	2.6762069804950115e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4689835502716962e-01	-7.0426259606200681e-01	-5.8682777115700846e-01	-5.2144606970564389e-01	-4.9012873078385805e-01	-3.7597824978695604e-01	-5.2460383089011831e-01	-7.0456130904684922e-01	-5.6513680899528507e-01	1.5596654029112961e-01	1.0203149480516804e-01	1.4612547855738947e-01	1.0339796545236513e-01	1.6292496047633917e-01	2.5365949272367289e-01	1.9804841400302733e-01	1.0876079096050768e-01	1.4162157220714944e-01	1.6233362882979885e-01	1.4706701004509637e-01	7.2107842279453799e-02	2.6705109161550125e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5038136892617892e-01	-7.0669668816834363e-01	-5.9023193797316298e-01	-5.2510140845549091e-01	-4.9433352798577262e-01	-3.7963814631551202e-01	-5.2834232860442598e-01	-7.0824394485774589e-01	-5.6881645059119368e-01	1.5655150261959022e-01	1.0224504616176440e-01	1.4660523927120947e-01	1.0365622708683313e-01	1.6335136049921783e-01	2.5415187647639914e-01	1.9842605946124209e-01	1.0893156419519008e-01	1.4207659901643985e-01	1.6277496692315965e-01	1.4759121227184555e-01	7.2367324315734075e-02	2.6648507812832443e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5386741107238388e-01	-7.0903086804880577e-01	-5.9359975555092359e-01	-5.2874377601728328e-01	-4.9848435984758449e-01	-3.8330620353642353e-01	-5.3206967945263683e-01	-7.1187693622896664e-01	-5.7249304356183739e-01	1.5713147461232718e-01	1.0244986093663840e-01	1.4707775452420127e-01	1.0390595400054493e-01	1.6376623239678065e-01	2.5462164504847062e-01	1.9878638383197869e-01	1.0909006836071596e-01	1.4252378085933798e-01	1.6320558415914613e-01	1.4810972974772549e-01	7.2623860421844016e-02	2.6592265106471000e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5735537937365289e-01	-7.1126281186910889e-01	-5.9692929297036368e-01	-5.3237148592791261e-01	-5.0257820487823746e-01	-3.8698103428639608e-01	-5.3578436994586764e-01	-7.1545810680634370e-01	-5.7616544550718063e-01	1.5770624043439663e-01	1.0264576771439707e-01	1.4754277685756789e-01	1.0414690408991789e-01	1.6416928536056224e-01	2.5506841675211916e-01	1.9912910985563856e-01	1.0923602818833504e-01	1.4296285426546473e-01	1.6362520715914178e-01	1.4862235138438082e-01	7.2877324072801175e-02	2.6536380371557082e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6084414406864105e-01	-7.1339024771295245e-01	-6.0021860695353446e-01	-5.3598281790750812e-01	-5.0661204281478633e-01	-3.9066120990122066e-01	-5.3948485793497947e-01	-7.1898527191449313e-01	-5.7983248765054907e-01	1.5827558282804902e-01	1.0283259863715549e-01	1.4800005799698901e-01	1.0437883611524619e-01	1.6456023084337673e-01	2.5549182362489542e-01	1.9945397009499033e-01	1.0936917201609275e-01	1.4339355604908460e-01	1.6403356437596281e-01	1.4912886577404763e-01	7.3127587326120305e-02	2.6480852919602182e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6433254827894554e-01	-7.1541095992052617e-01	-6.0346574408304865e-01	-5.3957601910455733e-01	-5.1058285937743564e-01	-3.9434526099794737e-01	-5.4316957360532536e-01	-7.2245624115911056e-01	-5.8349297532576183e-01	1.5883928331300576e-01	1.0301018967454853e-01	1.4844934911156452e-01	1.0460151004161072e-01	1.6493878296741546e-01	2.5589151226964757e-01	1.9976070749047489e-01	1.0948923225562884e-01	1.4381562365843845e-01	1.6443038645281013e-01	1.4962906142334573e-01	7.3374520909951807e-02	2.6425682045583390e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6781940862531185e-01	-7.1732279340861660e-01	-6.0666874310488961e-01	-5.4314930545067297e-01	-5.1448765113194861e-01	-3.9803167836529857e-01	-5.4683692055859279e-01	-7.2586882112432216e-01	-5.8714568852669480e-01	1.5939712239544210e-01	1.0317838089185120e-01	1.4889040108267812e-01	1.0481468738808984e-01	1.6530465894060170e-01	2.5626714468477579e-01	2.0004907590741450e-01	1.0959594586536499e-01	1.4422879553369511e-01	1.6481540658939373e-01	1.5012272699394644e-01	7.3617994316217836e-02	2.6370867029031348e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7130351590841812e-01	-7.1912365795866984e-01	-6.0982563731174977e-01	-5.4670086312544086e-01	-5.1832343044735341e-01	-4.0171891396344461e-01	-5.5048527698244187e-01	-7.2922081816102102e-01	-5.9078938252038171e-01	1.5994887978547734e-01	1.0333701671539630e-01	1.4932296478248516e-01	1.0501813158456796e-01	1.6565757948042026e-01	2.5661839908192063e-01	2.0031884067330352e-01	1.0968905482894306e-01	1.4463281147274937e-01	1.6518836091454506e-01	1.5060965154972478e-01	7.3857875898705641e-02	2.6316407135160405e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7478363585457894e-01	-7.2081153245893426e-01	-6.1293445700274529e-01	-5.5022885013134759e-01	-5.2208723053612660e-01	-4.0540538203395965e-01	-5.5411299690830107e-01	-7.3251004126162889e-01	-5.9442278852457986e-01	1.6049433462295218e-01	1.0348594619446636e-01	1.4974679136169047e-01	1.0521160833538633e-01	1.6599726924438166e-01	2.5694497068820565e-01	2.0056977910333557e-01	1.0976830663770838e-01	1.4502741300403760e-01	1.6554898886458996e-01	1.5108962480996985e-01	7.4094032976064067e-02	2.6262301616040644e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7825850992650826e-01	-7.2238446908653053e-01	-6.1599323201493805e-01	-5.5373139797844328e-01	-5.2577611056323836e-01	-4.0908946032032434e-01	-5.5771841155747326e-01	-7.3573430501623061e-01	-5.9804461445055923e-01	1.6103326571122092e-01	1.0362502325882543e-01	1.5016163254622417e-01	1.0539488598902462e-01	1.6632345726622724e-01	2.5724657253010924e-01	2.0080168101231266e-01	1.0983345477597221e-01	1.4541234376548731e-01	1.6589703356670557e-01	1.5156243740818845e-01	7.4326331939629037e-02	2.6208549711811555e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8172685619904443e-01	-7.2384059741516660e-01	-6.1899999432169039e-01	-5.5720661347787515e-01	-5.2938716080977122e-01	-4.1276949139898611e-01	-5.6129983077530410e-01	-7.3889143264450918e-01	-6.0165354571165452e-01	1.6156545175866124e-01	1.0375410697105743e-01	1.5056724094238924e-01	1.0556773591295128e-01	1.6663587739691915e-01	2.5752293619603822e-01	2.0101434921108105e-01	1.0988425920773397e-01	1.4578734988866415e-01	1.6623224222643390e-01	1.5202788115600901e-01	7.4554638365987316e-02	2.6155150651936623e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8518737029955955e-01	-7.2517812843411766e-01	-6.2195278069245186e-01	-5.6065258064307866e-01	-5.3291750787620618e-01	-4.1644378412052779e-01	-5.6485554455286990e-01	-7.4197925909741025e-01	-6.0524824609793504e-01	1.6209067162756408e-01	1.0387306177287406e-01	1.5096337034999674e-01	1.0572993287273480e-01	1.6693426874940831e-01	2.5777381257465443e-01	2.0120759998564611e-01	1.0992048686348645e-01	1.4615218038712691e-01	1.6655436651848657e-01	1.5248574931165393e-01	7.4778817134167994e-02	2.6102103656498548e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8863872641249417e-01	-7.2639535846404413e-01	-6.2484963540819238e-01	-5.6406736269690461e-01	-5.3636431990980993e-01	-4.2011061516011294e-01	-5.6838382463532233e-01	-7.4499563422200221e-01	-6.0882735871712224e-01	1.6260870459002638e-01	1.0398175772455745e-01	1.5134977608296596e-01	1.0588125541445700e-01	1.6721837614612470e-01	2.5799897256603455e-01	2.0138126355713451e-01	1.0994191212568336e-01	1.4650658754796025e-01	1.6686316297992596e-01	1.5293583685241915e-01	7.4998732547333913e-02	2.6049407937534124e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9207957834728555e-01	-7.2749067295532455e-01	-6.2768861302631318e-01	-5.6744900418251665e-01	-5.3972481184010290e-01	-4.2376823067586078e-01	-5.7188292621562753e-01	-7.4793842598248750e-01	-6.1238950700163985e-01	1.6311933059043485e-01	1.0408007073671910e-01	1.5172621529681202e-01	1.0602148624943046e-01	1.6748795056807872e-01	2.5819820776275459e-01	2.0153518452080418e-01	1.0994831731140421e-01	1.4685032732540362e-01	1.6715839340477048e-01	1.5337794075057040e-01	7.5214248458825891e-02	2.5997062700408309e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9550856066867283e-01	-7.2846255015467754e-01	-6.3046778118852431e-01	-5.7079553317541931e-01	-5.4299625060589973e-01	-4.2741484807344199e-01	-5.7535108971210536e-01	-7.5080552372988774e-01	-6.1593329578148504e-01	1.6362233051409533e-01	1.0416788279356062e-01	1.5209244732240637e-01	1.0615041264018039e-01	1.6774274960442198e-01	2.5837133109804722e-01	2.0166922226233500e-01	1.0993949315071726e-01	1.4718315973546323e-01	1.6743982523903411e-01	1.5381186025203511e-01	7.5425228402393268e-02	2.5945067145226473e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9892428988816545e-01	-7.2930956462606245e-01	-6.3318522346479333e-01	-5.7410496359352903e-01	-5.4617596035702243e-01	-4.3104865787464181e-01	-5.7878654262778828e-01	-7.5359484151248857e-01	-6.1945731242231750e-01	1.6411748646151933e-01	1.0424508216684598e-01	1.5244823400534285e-01	1.0626782678661603e-01	1.6798253790127288e-01	2.5851817745822803e-01	2.0178325134968081e-01	1.0991523925920725e-01	1.4750484925035551e-01	1.6770723197517451e-01	1.5423739715724263e-01	7.5631535726427473e-02	2.5893420468283934e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0232536571518105e-01	-7.3003039061216479e-01	-6.3583904222621290e-01	-5.7737529760167416e-01	-5.4926132761352209e-01	-4.3466782568725937e-01	-5.8218750148925968e-01	-7.5630432141868775e-01	-6.2296012802795242e-01	1.6460458202785408e-01	1.0431156361981456e-01	1.5279334005020112e-01	1.0637352621128604e-01	1.6820708760856987e-01	2.5863860425667318e-01	2.0187716189882551e-01	1.0987536460311562e-01	1.4781516519160234e-01	1.6796039354489700e-01	1.5465435610344286e-01	7.5833033731994237e-02	2.5842121863551752e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0571037236616856e-01	-7.3062380522311876e-01	-6.3842736153929225e-01	-5.8060452810648500e-01	-5.5224980636498600e-01	-4.3827049427317932e-01	-5.8555217386222158e-01	-7.5893193694352878e-01	-6.2644029870616003e-01	1.6508340258689935e-01	1.0436722860029145e-01	1.5312753336895757e-01	1.0646731414258218e-01	1.6841617882368737e-01	2.5873249196671233e-01	2.0195085991184850e-01	1.0981968795552111e-01	1.4811388212057283e-01	1.6819909670922764e-01	1.5506254484780829e-01	7.6029585814444231e-02	2.5791170524197580e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0907787992974884e-01	-7.3108869143958499e-01	-6.4094833007395902e-01	-5.8379064133713288e-01	-5.5513892309239810e-01	-4.4185478571105519e-01	-5.8887876044068532e-01	-7.6147569636983026e-01	-6.2989636689643280e-01	1.6555373557912842e-01	1.0441198542228275e-01	1.5345058543275331e-01	1.0654899989473772e-01	1.6860960003051695e-01	2.5879974461092287e-01	2.0200426758578371e-01	1.0974803834198173e-01	1.4840078022524966e-01	1.6842313544475285e-01	1.5546177455060819e-01	7.6221055608363827e-02	2.5740565644140405e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1242644578570784e-01	-7.3142404091783042e-01	-6.4340012401729074e-01	-5.8693161950692774e-01	-5.5792628169500613e-01	-4.4541880364954739e-01	-5.9216545720628189e-01	-7.6393364615450399e-01	-6.3332686275809835e-01	1.6601537080309731e-01	1.0444574943537908e-01	1.5376227162618672e-01	1.0661839924344578e-01	1.6878714853269072e-01	2.5884029020442034e-01	2.0203732359084217e-01	1.0966025547405561e-01	1.4867564570198177e-01	1.6863231132490095e-01	1.5585186005772467e-01	7.6407307135607727e-02	2.5690306419637898e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1575461607540907e-01	-7.3162895658505078e-01	-6.4578094998484725e-01	-5.9002544355030406e-01	-5.6060956830463460e-01	-4.4896063564665817e-01	-5.9541045765380884e-01	-7.6630387431035152e-01	-6.3673030561690414e-01	1.6646810070959533e-01	1.0446844318133175e-01	1.5406237160326605e-01	1.0667533479591211e-01	1.6894863087960829e-01	2.5885408114989639e-01	2.0204998331666532e-01	1.0955619016912736e-01	1.4893827113098421e-01	1.6882643389512797e-01	1.5623262018176570e-01	7.6588204956142977e-02	2.5640392050904710e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1906092722102293e-01	-7.3170265501389742e-01	-6.4808904792126865e-01	-5.9307009592933058e-01	-5.6318655597011347e-01	-4.5247835559022659e-01	-5.9861195507874898e-01	-7.6858451377339110e-01	-6.4010520546794114e-01	1.6691172069786714e-01	1.0447999653720527e-01	1.5435066964412419e-01	1.0671963635415178e-01	1.6909386328391418e-01	2.5884109458229831e-01	2.0204221908538075e-01	1.0943570475497982e-01	1.4918845584433704e-01	1.6900532104085816e-01	1.5660387798102476e-01	7.6763614321414625e-02	2.5590821743760381e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2234390749068271e-01	-7.3164446856587317e-01	-6.5032269398171005e-01	-5.9606356350337575e-01	-5.6565510919468742e-01	-4.5597002619427807e-01	-6.0176814492215902e-01	-7.7077374574555912e-01	-6.4345006453248266e-01	1.6734602941320664e-01	1.0448034684456470e-01	1.5462695501156232e-01	1.0675114127033757e-01	1.6922267202906546e-01	2.5880133266122196e-01	2.0201402033033938e-01	1.0929867345757306e-01	1.4942600628524905e-01	1.6916879934703344e-01	1.5696546103552073e-01	7.6933401329929318e-02	2.5541594711305198e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2560207860653130e-01	-7.3145384729412732e-01	-6.5248020338560309e-01	-5.9900384045523791e-01	-5.6801318830961778e-01	-4.5943370156548829e-01	-6.0487722716791226e-01	-7.7286980300247765e-01	-6.4676337886608926e-01	1.6777082904520363e-01	1.0446943902420032e-01	1.5489102230646792e-01	1.0676969479301052e-01	1.6933489386562584e-01	2.5873482280927051e-01	2.0196539373954561e-01	1.0914498277052813e-01	1.4965073635735882e-01	1.6931670444811747e-01	1.5731720171935479e-01	7.7097433084739347e-02	2.5492710175622100e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2883395739237948e-01	-7.3113036059703063e-01	-6.5455993323417017e-01	-6.0188893126657939e-01	-5.7025885366766027e-01	-4.6286742983364787e-01	-6.0793740878699409e-01	-7.7487097315582110e-01	-6.5004364001504689e-01	1.6818592562590098e-01	1.0444722567595148e-01	1.5514267182112806e-01	1.0677515040298058e-01	1.6943037639493652e-01	2.5864161789482959e-01	2.0189636336290309e-01	1.0897453180484698e-01	1.4986246776286735e-01	1.6944888136741498e-01	1.5765893746861584e-01	7.7255577852495524e-02	2.5444167369502986e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3203805745752242e-01	-7.3067369861489240e-01	-6.5656028528314569e-01	-6.0471685373521322e-01	-5.7239026964060535e-01	-4.6626925583968104e-01	-6.1094690622316816e-01	-7.7677560185982208e-01	-6.5328933671796574e-01	1.6859112932710807e-01	1.0441366716324602e-01	1.5538170988943178e-01	1.0676737013775502e-01	1.6950897843881313e-01	2.5852179635791506e-01	2.0180697068254758e-01	1.0878723261745384e-01	1.5006103032832019e-01	1.6956518484457564e-01	1.5799051104407105e-01	7.7407705223727696e-02	2.5395965538197305e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3521289091310731e-01	-7.3008367336315250e-01	-6.5847970866217564e-01	-6.0748564202638844e-01	-5.7440570840570482e-01	-4.6963722387440993e-01	-6.1390394791406544e-01	-7.7858209595138483e-01	-6.5649895664914537e-01	1.6898625475609230e-01	1.0436873168203352e-01	1.5560794923295412e-01	1.0674622490336191e-01	1.6957057039394843e-01	2.5837546227797092e-01	2.0169727464566806e-01	1.0858301051719649e-01	1.5024626231689325e-01	1.6966547965017073e-01	1.5831177078788045e-01	7.7553686273997294e-02	2.5348103941180979e+00
