# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4946870520210385e-01	-3.4773530229585004e-01	-4.7451571987220881e-01	-3.9059092892726632e-01	-1.0583856874663380e+00	-1.8318933906456555e-01	-3.9928569571000505e-01	-1.0390148546016482e+00	-6.9148209692147922e-01	-3.7317948268629714e-01	-1.1293418130045323e+00	-4.1669781716237680e-01	7.5594119740825236e-02	1.6613815779084917e-01	1.1216303342494727e-01	1.5724722125298929e-01	1.2494861912454772e-01	1.2993286817477093e-01	1.2818844368956786e-01	2.1245603782453437e-01	1.7973050586374109e-01	1.6714634672593703e-01	1.4098897307056943e-01	1.6414771989163285e-01	1.7545467311389956e-01	2.7521142718599717e-01	2.8157875149797057e-01	1.2928410892713513e-01	8.0838570935569579e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5190254093276576e-01	-3.4874622993730325e-01	-4.7576868643646864e-01	-3.9196085288463717e-01	-1.0603678303230053e+00	-1.8333154182748190e-01	-3.9883874261746538e-01	-1.0386424724390064e+00	-6.9395433182965616e-01	-3.7382724702948694e-01	-1.1267019505038549e+00	-4.1740378747499113e-01	7.5716164552528956e-02	1.6674689026969750e-01	1.1237909254983240e-01	1.5756535302116265e-01	1.2537210914723382e-01	1.3040694917112272e-01	1.2868144636814824e-01	2.1324255944057538e-01	1.8022862224203534e-01	1.6728340617987486e-01	1.4138469288801031e-01	1.6481979869207042e-01	1.7546594286975795e-01	2.7563240322546129e-01	2.8199901116086451e-01	1.2953418086840110e-01	8.0943331314176400e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5429647782966447e-01	-3.4973364137220286e-01	-4.7698466608846157e-01	-3.9331413935404602e-01	-1.0622407180588320e+00	-1.8344719081283095e-01	-3.9831313498068116e-01	-1.0380904709602510e+00	-6.9639929134076450e-01	-3.7443386859894701e-01	-1.1238132566619503e+00	-4.1806436596616015e-01	7.5829372445477189e-02	1.6734977103326276e-01	1.1258345824359652e-01	1.5786790093792516e-01	1.2578983984272779e-01	1.3087640038682433e-01	1.2917094630023174e-01	2.1402238135421667e-01	1.8071465734412509e-01	1.6739956552930751e-01	1.4177109646422023e-01	1.6548922909721231e-01	1.7545076728885869e-01	2.7602417876205998e-01	2.8239181115116374e-01	1.2977214995045147e-01	8.1038672178580448e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5664959560365586e-01	-3.5069704244462269e-01	-4.7816296104839939e-01	-3.9465034688830553e-01	-1.0640031518470308e+00	-1.8353605443551457e-01	-3.9770904023895798e-01	-1.0373589077329028e+00	-6.9881624843658963e-01	-3.7499883845595056e-01	-1.1206782838072056e+00	-4.1867908939150184e-01	7.5933623985075430e-02	1.6794664326146064e-01	1.1277596626050934e-01	1.5815466104896725e-01	1.2620168150978692e-01	1.3134110019732689e-01	1.2965683834635061e-01	2.1479535222992482e-01	1.8118845152603744e-01	1.6749488621341171e-01	1.4214805664890576e-01	1.6615591222049667e-01	1.7540924500195942e-01	2.7638669841987540e-01	2.8275734191555335e-01	1.2999795908194042e-01	8.1124560969683054e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5896098005267632e-01	-3.5163594332752651e-01	-4.7930288299355650e-01	-3.9596903436426562e-01	-1.0656539983611339e+00	-1.8359791847986354e-01	-3.9702670327896811e-01	-1.0364480082526093e+00	-7.0120447840282485e-01	-3.7552166794204245e-01	-1.1172998606731479e+00	-4.1924751879845779e-01	7.6028803649247079e-02	1.6853735107919884e-01	1.1295645737211750e-01	1.5842543695570308e-01	1.2660750555723552e-01	1.3180092763543008e-01	1.3013901787998247e-01	2.1556132327335961e-01	1.8164985086477778e-01	1.6756944854796693e-01	1.4251545061277748e-01	1.6681974993992049e-01	1.7534149934507395e-01	2.7671993279700824e-01	2.8309582356829388e-01	1.3021156068919054e-01	8.1200972625845205e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6122972381402187e-01	-3.5254985896633695e-01	-4.8040375374313893e-01	-3.9726976121755164e-01	-1.0671921916572074e+00	-1.8363258652853803e-01	-3.9626644607178257e-01	-1.0353581656296966e+00	-7.0356325932937236e-01	-3.7600188932058742e-01	-1.1136810848144199e+00	-4.1976923990843396e-01	7.6114799977807915e-02	1.6912173968372671e-01	1.1312477755655465e-01	1.5868004006139524e-01	1.2700718458681112e-01	1.3225576246848597e-01	1.3061738086296779e-01	2.1632014833359792e-01	1.8209870723330454e-01	1.6762335130527201e-01	1.4287315991450936e-01	1.6748064497261794e-01	1.7524767785962292e-01	2.7702387842877019e-01	2.8340750515400598e-01	1.3041291672268834e-01	8.1267889574439173e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6345492712238938e-01	-3.5343830952579358e-01	-4.8146490594318303e-01	-3.9855208767951605e-01	-1.0686167349662781e+00	-1.8363988036654053e-01	-3.9542866713071761e-01	-1.0340899398915251e+00	-7.0589187261552411e-01	-3.7643905639659980e-01	-1.1098253143239059e+00	-4.2024386346265152e-01	7.6191505717659341e-02	1.6969965547298502e-01	1.1328077818195126e-01	1.5891828980711703e-01	1.2740059247521593e-01	1.3270548527519288e-01	1.3109182392114760e-01	2.1707168400167209e-01	1.8253487836392432e-01	1.6765671124801867e-01	1.4322107055944214e-01	1.6813850094920793e-01	1.7512795173259499e-01	2.7729855769162559e-01	2.8369266383609626e-01	1.3060199864164571e-01	8.1325301706354755e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6563569857264391e-01	-3.5430082083944875e-01	-4.8248568375043110e-01	-3.9981557501627157e-01	-1.0699267023917824e+00	-1.8361964035910966e-01	-3.9451384079224522e-01	-1.0326440569034385e+00	-7.0818960347944415e-01	-3.7683274511375681e-01	-1.1057361588930623e+00	-4.2067102553192121e-01	7.6258817963463663e-02	1.7027094617478264e-01	1.1342431618351266e-01	1.5914001389694030e-01	1.2778760445530471e-01	1.3314997752186783e-01	1.3156224442011061e-01	2.1781578970531815e-01	1.8295822790018329e-01	1.6766966261975072e-01	1.4355907305007204e-01	1.6879322248781475e-01	1.7498251517979427e-01	2.7754401864845119e-01	2.8395160401508557e-01	1.3077878737677648e-01	8.1373206333652165e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6777115588626199e-01	-3.5513692486119930e-01	-4.8346544351410076e-01	-4.0105978576969004e-01	-1.0711212405069839e+00	-1.8357172580233938e-01	-3.9352251632294161e-01	-1.0310214069127592e+00	-7.1045574147135926e-01	-3.7718255412752066e-01	-1.1014174702603361e+00	-4.2105038779064041e-01	7.6316638293471600e-02	1.7083546097661784e-01	1.1355525423384230e-01	1.5934504851176837e-01	1.2816809719634042e-01	1.3358912163809292e-01	1.3202854054093049e-01	2.1855232779984335e-01	1.8336862543737836e-01	1.6766235659473155e-01	1.4388706242839958e-01	1.6944471526767063e-01	1.7481158477550091e-01	2.7776033483592499e-01	2.8418465638141566e-01	1.3094327327153160e-01	8.1411608130621343e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6986042668034316e-01	-3.5594616011816282e-01	-4.8440355445449435e-01	-4.0228428400022725e-01	-1.0721995698476143e+00	-1.8349601524543138e-01	-3.9245531685620699e-01	-1.0292230427218085e+00	-7.1268958098986546e-01	-3.7748810535338906e-01	-1.0968733320951127e+00	-4.2138163775548138e-01	7.6364872900184066e-02	1.7139305065595681e-01	1.1367346090610742e-01	1.5953323851125503e-01	1.2854194888325388e-01	1.3402280109162953e-01	1.3249061135577986e-01	2.1928116365503539e-01	1.8376594655185804e-01	1.6763496069020192e-01	1.4420493831025008e-01	1.7009288610220580e-01	1.7461539873209489e-01	2.7794760499510790e-01	2.8439217690755680e-01	1.3109545600212916e-01	8.1440519058580907e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7190264923808272e-01	-3.5672807216424840e-01	-4.8529939933731442e-01	-4.0348863553149045e-01	-1.0731609862952167e+00	-1.8339240678355989e-01	-3.9131293816315782e-01	-1.0272501774975413e+00	-7.1489042180073670e-01	-3.7774904448925406e-01	-1.0921080493666973e+00	-4.2166448898923453e-01	7.6403432715539621e-02	1.7194356771078320e-01	1.1377881082965681e-01	1.5970443762328740e-01	1.2890903929484510e-01	1.3445090046249611e-01	1.3294835690329776e-01	2.2000216573804351e-01	1.8415007281933113e-01	1.6758765814415147e-01	1.4451260491170650e-01	1.7073764301153541e-01	1.7439421613338194e-01	2.7810595274650846e-01	2.8457454578448527e-01	1.3123534447680163e-01	8.1459958274811908e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7389697327955465e-01	-3.5748221403371627e-01	-4.8615237514257287e-01	-4.0467240819638473e-01	-1.0740048623469498e+00	-1.8326081832040730e-01	-3.9009614726276748e-01	-1.0251041822268072e+00	-7.1705756955760602e-01	-3.7796504151097127e-01	-1.0871261372496663e+00	-4.2189868127047764e-01	7.6432233530333321e-02	1.7248686649021727e-01	1.1387118483772665e-01	1.5985850862054102e-01	1.2926924988086483e-01	1.3487330551610924e-01	1.3340167826359273e-01	2.2071520569217498e-01	1.8452089182244660e-01	1.6752064726184557e-01	1.4480997106782489e-01	1.7137889529425041e-01	1.7414831612553008e-01	2.7823552621115655e-01	2.8473216630776982e-01	1.3136295671477516e-01	8.1469952026088685e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7584256073163527e-01	-3.5820814669402412e-01	-4.8696189372699245e-01	-4.0583517208477293e-01	-1.0747306482679300e+00	-1.8310118779951662e-01	-3.8880578087697099e-01	-1.0227865828277336e+00	-7.1919033632389273e-01	-3.7813579114023393e-01	-1.0819323096182203e+00	-4.2208398072969650e-01	7.6451196107585620e-02	1.7302280332501158e-01	1.1395047010688131e-01	1.5999532348365308e-01	1.2962246383791851e-01	1.3528990327538937e-01	1.3385047763275598e-01	2.2142015841156384e-01	1.8487829714794476e-01	1.6743414073443599e-01	1.4509695024383407e-01	1.7201655359842272e-01	1.7387799706965454e-01	2.7833649757942069e-01	2.8486546371865978e-01	1.3147831970557161e-01	8.1470533527328651e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7773858649589134e-01	-3.5890543949722981e-01	-4.8772738247873310e-01	-4.0697649979248096e-01	-1.0753378731224887e+00	-1.8291347340367931e-01	-3.8744274373703386e-01	-1.0202990569290926e+00	-7.2128804109531697e-01	-3.7826101328392114e-01	-1.0765314671831963e+00	-4.2222017995264793e-01	7.6460246289594538e-02	1.7355123665771660e-01	1.1401656028786786e-01	1.6011476355059207e-01	1.2996856618413477e-01	1.3570058209173472e-01	1.3429465839676386e-01	2.2211690211167245e-01	1.8522218837372781e-01	1.6732836493305364e-01	1.4537346053904415e-01	1.7265052999173486e-01	1.7358357566019722e-01	2.7840906262951443e-01	2.8497488400567711e-01	1.3158146924930972e-01	8.1461742825938738e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7958423921321007e-01	-3.5957367062924123e-01	-4.8844828496332593e-01	-4.0809596667158032e-01	-1.0758261456810951e+00	-1.8269765372168115e-01	-3.8600800674803737e-01	-1.0176434303307185e+00	-7.2335001032237045e-01	-3.7834045344412026e-01	-1.0709286853259468e+00	-4.2230709805173205e-01	7.6459315098420716e-02	1.7407202717231204e-01	1.1406935562757775e-01	1.6021671965185089e-01	1.3030744383254209e-01	1.3610523171476996e-01	1.3473412520464165e-01	2.2280531839560208e-01	1.8555247104622175e-01	1.6720355918181820e-01	1.4563942468371346e-01	1.7328073803064512e-01	1.7326538601332031e-01	2.7845344019781981e-01	2.8506089267227153e-01	1.3167244977875092e-01	8.1443626652488846e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8137872202396663e-01	-3.6021242755612992e-01	-4.8912406155965504e-01	-4.0919315108179904e-01	-1.0761951551999733e+00	-1.8245372788181266e-01	-3.8450260501884093e-01	-1.0148216731593696e+00	-7.2537557843206180e-01	-3.7837388309804587e-01	-1.0651292016835336e+00	-4.2234458070624870e-01	7.6448338829572249e-02	1.7458503792309615e-01	1.1410876308184130e-01	1.6030109223112007e-01	1.3063898566309950e-01	1.3650374336077944e-01	1.3516878404076565e-01	2.2348529231619332e-01	1.8586905664844774e-01	1.6705997501321942e-01	1.4589477002914802e-01	1.7390709282849889e-01	1.7292377872957590e-01	2.7846987160334169e-01	2.8512397347613511e-01	1.3175131416390751e-01	8.1416238258392559e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8312125332248572e-01	-3.6082130746680163e-01	-4.8975419008484616e-01	-4.1026763464294519e-01	-1.0764446720709144e+00	-1.8218171565164615e-01	-3.8292763576533217e-01	-1.0118358957353994e+00	-7.2736408834828836e-01	-3.7836110004721041e-01	-1.0591384035395179e+00	-4.2233250017239365e-01	7.6427259138672252e-02	1.7509013446262173e-01	1.1413469641879936e-01	1.6036779145115121e-01	1.3096308259332615e-01	1.3689600977973906e-01	1.3559854229617743e-01	2.2415671243391241e-01	1.8617186255923993e-01	1.6689787540931569e-01	1.4613942853132006e-01	1.7452951112250259e-01	1.7255911993513343e-01	2.7845862002875887e-01	2.8516462714575452e-01	1.3181812350009217e-01	8.1379637241316638e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8481106750456864e-01	-3.6139991771122032e-01	-4.9033816640693634e-01	-4.1131900248824610e-01	-1.0765745483390592e+00	-1.8188165750368560e-01	-3.8128425609520700e-01	-1.0086883441667163e+00	-7.2931489201015254e-01	-3.7830192873510382e-01	-1.0529618150741029e+00	-4.2227075526392310e-01	7.6396023120914175e-02	1.7558718496846587e-01	1.1414707631262956e-01	1.6041673728455652e-01	1.3127962764747583e-01	1.3728192532086164e-01	1.3602330883878250e-01	2.2481947087051668e-01	1.8646081200408210e-01	1.6671753403216288e-01	1.4637333672831909e-01	1.7514791133946789e-01	1.7217179030582924e-01	2.7841996986068995e-01	2.8518337007973216e-01	1.3187294688034962e-01	8.1333889359082118e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8644741570681209e-01	-3.6194787623344898e-01	-4.9087550504414823e-01	-4.1234684351843998e-01	-1.0765847180868975e+00	-1.8155361464658992e-01	-3.7957368068283420e-01	-1.0053813956873132e+00	-7.3122735088756130e-01	-3.7819622053285662e-01	-1.0466050845265495e+00	-4.2215927130439412e-01	7.6354583383124314e-02	1.7607606036862491e-01	1.1414583042742794e-01	1.6044785958934013e-01	1.3158851602420477e-01	1.3766138599657687e-01	1.3644299408231025e-01	2.2547346335851295e-01	1.8673583399804894e-01	1.6651923444684058e-01	1.4659643571195227e-01	1.7576221366024958e-01	1.7176218407826535e-01	2.7835422599191384e-01	2.8518073303432906e-01	1.3191586115325851e-01	8.1279066332851785e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8802956653650957e-01	-3.6246481199872554e-01	-4.9136573974967507e-01	-4.1335075065652926e-01	-1.0764751976830818e+00	-1.8119766902176945e-01	-3.7779717934311041e-01	-1.0019175537585516e+00	-7.3310083649341806e-01	-3.7804385399226126e-01	-1.0400739713216054e+00	-4.2199800005191190e-01	7.6302898108277006e-02	1.7655663446531225e-01	1.1413089349107641e-01	1.6046109816900062e-01	1.3188964516267762e-01	1.3803428954486957e-01	1.3685751005390617e-01	2.2611858928641898e-01	1.8699686328136839e-01	1.6630326934035941e-01	1.4680867109383217e-01	1.7637234008278393e-01	1.7133070805211731e-01	2.7826171308840025e-01	2.8515725980455919e-01	1.3194695066713977e-01	8.1215245640429978e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8955680679083451e-01	-3.6295036541381598e-01	-4.9180842408084002e-01	-4.1433032110303536e-01	-1.0762460858950764e+00	-1.8081392326526821e-01	-3.7595607451344004e-01	-9.9829944295195905e-01	-7.3493473089175110e-01	-3.7784473506567573e-01	-1.0333743332102094e+00	-4.2178691959734688e-01	7.6240931112322996e-02	1.7702878405695513e-01	1.1410220735895804e-01	1.6045640281709281e-01	1.3218291480706035e-01	1.3840053548990272e-01	1.3726677046023722e-01	2.2675475173985107e-01	1.8724384024812843e-01	1.6606993973965423e-01	1.4700999296629347e-01	1.7697821448365056e-01	1.7087778058772085e-01	2.7814277482409505e-01	2.8511350590402179e-01	1.3196630700174711e-01	8.1142510300523177e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9102844216410961e-01	-3.6340418873985159e-01	-4.9220313195152066e-01	-4.1528515659162907e-01	-1.0758975638650907e+00	-1.8040250063493382e-01	-3.7405173865315960e-01	-9.9452980363294374e-01	-7.3672842720108134e-01	-3.7759879729233631e-01	-1.0265121134730162e+00	-4.2152603423690121e-01	7.6168651893217310e-02	1.7749238905816853e-01	1.1405972106740683e-01	1.6043373334618044e-01	1.3246822706934644e-01	1.3876002520085820e-01	1.3767069075198060e-01	2.2738185753846588e-01	1.8747671086866774e-01	1.6581955423174594e-01	1.4720035585848915e-01	1.7757976267807546e-01	1.7040383060289230e-01	2.7799777308648277e-01	2.8505003724848321e-01	1.3197402868854594e-01	8.1060948648828166e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9244379794187092e-01	-3.6382594649691213e-01	-4.9254945816674855e-01	-4.1621486364498861e-01	-1.0754298949491117e+00	-1.7996354490299343e-01	-3.7208559156989834e-01	-9.9061148646524089e-01	-7.3848133009236472e-01	-3.7730600195067404e-01	-1.0194933282332768e+00	-4.2121537431998696e-01	7.6086035672051397e-02	1.7794733261750173e-01	1.1400339087681469e-01	1.6039305960116365e-01	1.3274548649046544e-01	1.3911266194892924e-01	1.3806918818657901e-01	2.2799981726878665e-01	1.8769542660619970e-01	1.6555242818903682e-01	1.4737971868802155e-01	1.7817691247829004e-01	1.6990929657280590e-01	2.7782708715600396e-01	2.8496742884801662e-01	1.3197022092071359e-01	8.0970654106831644e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9380221968054288e-01	-3.6421531585956363e-01	-4.9284701893842464e-01	-4.1711905383073938e-01	-1.0748434244193368e+00	-1.7949722021424536e-01	-3.7005909768243067e-01	-9.8654744675626727e-01	-7.4019285628085085e-01	-3.7696633817629482e-01	-1.0123240539233880e+00	-4.2085499607327403e-01	7.5993063426216659e-02	1.7839350123273837e-01	1.1393318030434178e-01	1.6033436145700861e-01	1.3301460009961708e-01	1.3945835096240580e-01	1.3846218188913889e-01	2.2860854531295685e-01	1.8789994432822249e-01	1.6526888300256079e-01	1.4754804470846397e-01	1.7876959375017129e-01	1.6939462553659468e-01	2.7763111286244541e-01	2.8486626351228289e-01	1.3195499525401300e-01	8.0871724944209550e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9510307387146351e-01	-3.6457198704262661e-01	-4.9309545238108660e-01	-4.1799734401730321e-01	-1.0741385790306617e+00	-1.7900371091018097e-01	-3.6797376322962499e-01	-9.8234073866378224e-01	-7.4186243501115867e-01	-3.7657982304528798e-01	-1.0050104149470414e+00	-4.2044498140182945e-01	7.5889721914551497e-02	1.7883078486355039e-01	1.1384906014621368e-01	1.6025762880095457e-01	1.3327547747178389e-01	1.3979699947979449e-01	1.3884959291135548e-01	2.2920795987345860e-01	1.8809022621327140e-01	1.6496924532586107e-01	1.4770530145312943e-01	1.7935773846808323e-01	1.6886027211417551e-01	2.7741026172144151e-01	2.8474713057329748e-01	1.3192846929970353e-01	8.0764264035720915e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9634574858809437e-01	-3.6489566367640064e-01	-4.9329441898671422e-01	-4.1884935662950695e-01	-1.0733158664523197e+00	-1.7848322131946617e-01	-3.6583113343509238e-01	-9.7799450928434206e-01	-7.4348950853493012e-01	-3.7614650162267788e-01	-9.9755857157632644e-01	-4.1998543766816104e-01	7.5776003694440985e-02	1.7925907704129221e-01	1.1375100848961364e-01	1.6016286149932166e-01	1.3352803078336475e-01	1.4012851680092422e-01	1.3923134428834727e-01	2.2979798299385085e-01	1.8826623965356903e-01	1.6465384633199798e-01	1.4785146067544203e-01	1.7994128076784177e-01	1.6830669753660765e-01	2.7716496005423025e-01	2.8461062462975756e-01	1.3189076641065972e-01	8.0648378613490279e-02	0
