# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2774539221427956e-01	-4.7444022500485084e-01	-5.9113142604414037e-01	-5.1391693993718135e-01	-1.1573614304232651e+00	-4.2005630586629467e-01	-7.4432676730776082e-01	-1.1861729040268110e+00	-7.8801377649658388e-01	-5.7248666290921080e-01	-1.3130877928239704e+00	-6.5335070273553042e-01	7.4925361144533562e-02	1.6477982506636804e-01	1.1106890687849531e-01	1.5601867523203600e-01	1.2404943456288703e-01	1.2972044318389220e-01	1.2758097964252979e-01	2.1154691190721220e-01	1.7886619899983131e-01	1.6540048895797821e-01	1.4037457760298114e-01	1.6323876160200568e-01	1.7380424340350986e-01	2.7153318956992456e-01	2.7706196257486987e-01	1.2828786674744264e-01	8.0959941737402397e-02	2.7616337741260399e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3334787754105555e-01	-4.8075266630678720e-01	-5.9757878163971578e-01	-5.2010672196120100e-01	-1.1634212726854531e+00	-4.2978764283543563e-01	-7.5588917266967848e-01	-1.1919629570227404e+00	-7.9437742761511787e-01	-5.8093094160800363e-01	-1.3176784617140929e+00	-6.6241723258528395e-01	7.4996575438457294e-02	1.6531274173828037e-01	1.1120473066574892e-01	1.5623637260570622e-01	1.2440774473443669e-01	1.3018103186824079e-01	1.2804069864804762e-01	2.1226100440561602e-01	1.7924901910668134e-01	1.6535869199666325e-01	1.4069232253312150e-01	1.6386270351181909e-01	1.7360244477105574e-01	2.7161470910055885e-01	2.7709645164499308e-01	1.2844922379180995e-01	8.1040178574817850e-02	2.7561159391258321e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3894436761886948e-01	-4.8712081223471304e-01	-6.0407267280476473e-01	-5.2633129962323633e-01	-1.1694081686144755e+00	-4.3959189980255287e-01	-7.6735906429296419e-01	-1.1976117250811058e+00	-8.0075557269250475e-01	-5.8940317565951483e-01	-1.3220281579691724e+00	-6.7145338484379302e-01	7.5054416375672131e-02	1.6583349159549104e-01	1.1132210200382948e-01	1.5642832630223855e-01	1.2475349880337579e-01	1.3063214453467484e-01	1.2849226005680464e-01	2.1295740765979881e-01	1.7960387755703072e-01	1.6527926174537952e-01	1.4098972120210132e-01	1.6447824064664496e-01	1.7335227948543780e-01	2.7163817112039657e-01	2.7707458975269472e-01	1.2858943164051917e-01	8.1104482387583082e-02	2.7506473802726839e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4453275577579401e-01	-4.9354267950140535e-01	-6.1061000780822916e-01	-5.3258857260872239e-01	-1.1753181206305885e+00	-4.4946251437475526e-01	-7.7872509257801414e-01	-1.2031123657807801e+00	-8.0714585072568013e-01	-5.9789823216765747e-01	-1.3261303128526216e+00	-6.8045275408344397e-01	7.5098542523809222e-02	1.6634158435407587e-01	1.1142053435234618e-01	1.5659376728099872e-01	1.2508616763853109e-01	1.3107323296026005e-01	1.2893522283152770e-01	2.1363518229205225e-01	1.7992962127455264e-01	1.6516152808693102e-01	1.4126596063920493e-01	1.6508488966050680e-01	1.7305287177676615e-01	2.7160228933144198e-01	2.7699554027435719e-01	1.2870797454271851e-01	8.1152384077851525e-02	2.7452274940317443e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5011086629140564e-01	-5.0001612747767510e-01	-6.1718751348696943e-01	-5.3887632845546740e-01	-1.1811470586705277e+00	-4.5939261549841182e-01	-7.8997579195691447e-01	-1.2084580135803817e+00	-8.1354580045270630e-01	-6.0641077562373480e-01	-1.3299785310903307e+00	-6.8940883542713438e-01	7.5128614214929224e-02	1.6683652318323156e-01	1.1149954300089530e-01	1.5673192573501238e-01	1.2540521538812410e-01	1.3150373540897745e-01	1.2936913610027451e-01	2.1429337161249953e-01	1.8022509325044819e-01	1.6500485087950967e-01	1.4152022631555125e-01	1.6568215745550335e-01	1.7270339214469449e-01	2.7150582055387101e-01	2.7685852267392064e-01	1.2880434626136381e-01	8.1183420670024098e-02	2.7398556661882445e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5567645413313509e-01	-5.0653885513157393e-01	-6.2380173537203421e-01	-5.4519224195304561e-01	-1.1868908438798622e+00	-4.6937502902052813e-01	-8.0109960674269642e-01	-1.2136417966140345e+00	-8.1995286008402202e-01	-6.1493527195016950e-01	-1.3335666107561983e+00	-6.9831503562415687e-01	7.5144294166925210e-02	1.6731780517424980e-01	1.1155864593375291e-01	1.5684203254713930e-01	1.2571010017522610e-01	1.3192307716998206e-01	1.2979353951713857e-01	2.1493100297087700e-01	1.8048913544152984e-01	1.6480862229312893e-01	1.4175170413886223e-01	1.6626954163241972e-01	1.7230306123501835e-01	2.7134756962340678e-01	2.7666281587639907e-01	1.2887805146355782e-01	8.1197136684022980e-02	2.7345312721845940e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6122720485623550e-01	-5.1310839835442512e-01	-6.3044903844558575e-01	-5.5153387487773697e-01	-1.1925452727736763e+00	-4.7940228462561718e-01	-8.1208491837791896e-01	-1.2186568543103902e+00	-8.2636436731569718e-01	-6.2346599342290088e-01	-1.3368885632502177e+00	-7.0716468481403905e-01	7.5145248132025194e-02	1.6778492185208041e-01	1.1159736473331282e-01	1.5692332083295196e-01	1.2600027484849807e-01	1.3233067117562489e-01	1.3020796367227824e-01	2.1554708924523291e-01	1.8072059182432884e-01	1.6457226913478101e-01	1.4195958254383745e-01	1.6684653099112351e-01	1.7185115370591922e-01	2.7112639433960989e-01	2.7640776156019464e-01	1.2892860713457896e-01	8.1193085545260141e-02	2.7292536774958753e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6676073468104453e-01	-5.1972212771091197e-01	-6.3712560855689249e-01	-5.5789867608257648e-01	-1.1981060818799070e+00	-4.8946662418593906e-01	-8.2292007400254974e-01	-1.2234963557785974e+00	-8.3277755964292877e-01	-6.3199702449668793e-01	-1.3399386332748067e+00	-7.1595104895203288e-01	7.5131145571611921e-02	1.6823735973037049e-01	1.1161522552108864e-01	1.5697502756903592e-01	1.2627518778832511e-01	1.3272591870146486e-01	1.3061193055259063e-01	2.1614063046874590e-01	1.8091831159746061e-01	1.6429525515120727e-01	1.4214305467207755e-01	1.6741260608141614e-01	1.7134700206294490e-01	2.7084121044057968e-01	2.7609276734866045e-01	1.2895554400974460e-01	8.1170831025848891e-02	2.7240222380451975e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7227459076135017e-01	-5.2637724665009988e-01	-6.4382745452313273e-01	-5.6428398196090912e-01	-1.2035689528774840e+00	-4.9956001155562357e-01	-8.3359341624720329e-01	-1.2281535188960653e+00	-8.3918957499155866e-01	-6.4052226855317662e-01	-1.3427113187102129e+00	-7.2466734286428824e-01	7.5101660356367408e-02	1.6867460091068992e-01	1.1161175993479468e-01	1.5699639530477072e-01	1.2653428376814571e-01	1.3310821015011473e-01	1.3100495405413173e-01	2.1671061559503807e-01	1.8108115252295043e-01	1.6397708329775168e-01	1.4230132063451448e-01	1.6796723980477080e-01	1.7079000044082615e-01	2.7049099657791842e-01	2.7571730988105858e-01	1.2895840801781464e-01	8.1129948711085517e-02	2.7188363006602891e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7776625165759736e-01	-5.3307079021376758e-01	-6.5055041093766630e-01	-5.7068701730040494e-01	-1.2089295182388782e+00	-5.0967414383108600e-01	-8.4409331414373356e-01	-1.2326216300238719e+00	-8.4559745268460795e-01	-6.4903545558682108e-01	-1.3452013902854787e+00	-7.3330674389516959e-01	7.5056471490537985e-02	1.6909612372646557e-01	1.1158650613970382e-01	1.5698667395494598e-01	1.2677700487042981e-01	1.3347692592033025e-01	1.3138654054717336e-01	2.1725602440143532e-01	1.8120798439565636e-01	1.6361729796140914e-01	1.4243358984833979e-01	1.6850989806712158e-01	1.7017960830936618e-01	2.7007479926428735e-01	2.7528093774291512e-01	1.2893676172923327e-01	8.1070027484735269e-02	2.7136952035726640e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8323312802862064e-01	-5.3979962427745243e-01	-6.5729014170511901e-01	-5.7710489654286312e-01	-1.2141833673838467e+00	-5.1980046409133940e-01	-8.5440819503145282e-01	-1.2368940642670900e+00	-8.5199813476001862e-01	-6.5753015083853872e-01	-1.3474039109378466e+00	-7.4186240610355247e-01	7.4995263858888536e-02	1.6950140343193551e-01	1.1153900987215225e-01	1.5694512266984167e-01	1.2700279145641058e-01	1.3383143736227909e-01	1.3175618949452608e-01	2.1777582952866945e-01	1.8129769262837941e-01	1.6321548712591566e-01	1.4253908343945637e-01	1.6904004048258672e-01	1.6951535407993043e-01	2.6959173776453826e-01	2.7478327423578341e-01	1.2889018580214148e-01	8.0990671026184499e-02	2.7085982769605517e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8867256355530433e-01	-5.4656044535836390e-01	-6.6404214431874853e-01	-5.8353462546325496e-01	-1.2193260533480870e+00	-5.2993017562226141e-01	-8.6452657732373384e-01	-1.2409643061888136e+00	-8.5838846765463672e-01	-6.6599976438127362e-01	-1.3493142547505086e+00	-7.5032747495938945e-01	7.4917728994687391e-02	1.6988991293619821e-01	1.1146882551272726e-01	1.5687101177863433e-01	1.2721108318828736e-01	1.3417110781940736e-01	1.3211339412349185e-01	2.1826899865447666e-01	1.8134918193870506e-01	1.6277128446652475e-01	1.4261703670055456e-01	1.6955712112772287e-01	1.6879683858853467e-01	2.6904100890024529e-01	2.7422401996662427e-01	1.2881828041876597e-01	8.0891499312098977e-02	2.7035448435367320e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9408183610919056e-01	-5.5334978102263421e-01	-6.7080175489156146e-01	-5.8997310327937846e-01	-1.2243530999670902e+00	-5.4005425761876469e-01	-8.7443710398687369e-01	-1.2448259708787590e+00	-8.6476520426822956e-01	-6.7443756165566582e-01	-1.3509281253565473e+00	-7.5869510248644112e-01	7.4823565866826314e-02	1.7026112358218790e-01	1.1137551718633358e-01	1.5676362480121159e-01	1.2740132010223823e-01	1.3449529375676247e-01	1.3245764215152553e-01	2.1873449679748258e-01	1.8136138012212188e-01	1.6228437136202806e-01	1.4266670159401657e-01	1.7006058934558943e-01	1.6802373843118426e-01	2.6842189173654535e-01	2.7360295523738004e-01	1.2872066670452464e-01	8.0772150114835364e-02	2.6985342191822368e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9945815917851835e-01	-5.6016399092230640e-01	-6.7756415394816949e-01	-5.9641712520118872e-01	-1.2292600095718873e+00	-5.5016348234812074e-01	-8.8412857657087018e-01	-1.2484728252698081e+00	-8.7112500641980384e-01	-6.8283667494756073e-01	-1.3522415736956628e+00	-7.6695846279188329e-01	7.4712481683944190e-02	1.7061450597014266e-01	1.1125865988598790e-01	1.5662226052268050e-01	1.2757294373016900e-01	1.3480334597503904e-01	1.3278841656536663e-01	2.1917128874663935e-01	1.8133324189451222e-01	1.6175447881157176e-01	1.4268734928802213e-01	1.7054989059859807e-01	1.6719580912697529e-01	2.6773375211949885e-01	2.7291994221588844e-01	1.2859698812196496e-01	8.0632280489528807e-02	2.6935657136268198e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0479868356354343e-01	-5.6699926849009030e-01	-6.8432437297975257e-01	-6.0286338542642670e-01	-1.2340422711894659e+00	-5.6024843374657241e-01	-8.9358998962049985e-01	-1.2518988095891412e+00	-8.7746444770679721e-01	-6.9119011579249168e-01	-1.3532510150100157e+00	-7.7511076791864575e-01	7.4584192713180827e-02	1.7094953082483605e-01	1.1111784061685281e-01	1.5644623512405012e-01	1.2772539826771367e-01	1.3509461090898750e-01	1.3310519645308699e-01	2.1957834161033590e-01	1.8126375278573723e-01	1.6118138924392525e-01	1.4267827271344818e-01	1.7102446736877971e-01	1.6631288808455869e-01	2.6697604703178468e-01	2.7217492687003908e-01	1.2844691183151888e-01	8.0471568241497426e-02	2.6886386311768593e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1010049935202231e-01	-5.7385164331700100e-01	-6.9107730175951676e-01	-6.0930848058645903e-01	-1.2386953692365406e+00	-5.7029952740978462e-01	-9.0281056528487635e-01	-1.2550980588245524e+00	-8.8378001677584928e-01	-6.9949078828520306e-01	-1.3539532449662099e+00	-7.8314528395167249e-01	7.4438425110956344e-02	1.7126566990556616e-01	1.1095265955668092e-01	1.5623488436176139e-01	1.2785813178558547e-01	1.3536843200816365e-01	1.3340745788815572e-01	2.1995462747813507e-01	1.8115193306476918e-01	1.6056493820707021e-01	1.4263878912846673e-01	1.7148376010379077e-01	1.6537489734787253e-01	2.6614832873441552e-01	2.7136794064802505e-01	1.2827013001095564e-01	8.0289713365398932e-02	2.6837522714913025e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1536063818489677e-01	-5.8071698423483631e-01	-6.9781769641094116e-01	-6.1574891364348272e-01	-1.2432147926911181e+00	-5.8030703192598532e-01	-9.1177978793472325e-01	-1.2580649240814321e+00	-8.9006812101171739e-01	-7.0773150326520895e-01	-1.3543454547922589e+00	-7.9105534730528138e-01	7.4274915762930702e-02	1.7156239695756226e-01	1.1076273122850863e-01	1.5598756578794898e-01	1.2797059748095282e-01	1.3562415119732302e-01	1.3369467486427103e-01	2.2029912618690220e-01	1.8099684167565039e-01	1.5990501592629594e-01	1.4256824267714097e-01	1.7192720820662813e-01	1.6438184609761372e-01	2.6525024866236208e-01	2.7049910188869264e-01	1.2806636112542383e-01	8.0086439447435404e-02	2.6789059304059828e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2057607582092238e-01	-5.8759100312185975e-01	-7.0454018821582454e-01	-6.2218109823727941e-01	-1.2475960447218282e+00	-5.9026109148865358e-01	-9.2048743858918347e-01	-1.2607939937018491e+00	-8.9632509064864851e-01	-7.1590499334210178e-01	-1.3544252453211554e+00	-7.9883438111501714e-01	7.4093413130081123e-02	1.7183918870316781e-01	1.1054768568112806e-01	1.5570366100254118e-01	1.2806225496509888e-01	1.3586111041306095e-01	1.3396632027935146e-01	2.2061082818192568e-01	1.8079758016255018e-01	1.5920156871942054e-01	1.4246600692781744e-01	1.7235425106670282e-01	1.6333383288571307e-01	2.6428156104247835e-01	2.6956861694732426e-01	1.2783535114003289e-01	7.9861495021834941e-02	2.6740989008065403e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2574373500769269e-01	-5.9446925944606599e-01	-7.1123929314372336e-01	-6.2860136347667273e-01	-1.2518346527504924e+00	-6.0015174971370455e-01	-9.2892362894805958e-01	-1.2632801140140630e+00	-9.0254718330607675e-01	-7.2400392871692909e-01	-1.3541906398366377e+00	-8.0647591165438581e-01	7.3893678097609591e-02	1.7209552587081176e-01	1.1030716967255794e-01	1.5538257792755797e-01	1.2813257158320746e-01	1.3607865321259713e-01	1.3422186696670388e-01	2.2088873746245580e-01	1.8055329656131175e-01	1.5845460025830083e-01	1.4233148737672660e-01	1.7276432912958800e-01	1.6223104758114254e-01	2.6324212620297999e-01	2.6857678102371763e-01	1.2757687466707540e-01	7.9614654872860180e-02	2.6693304735499153e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3086048866503590e-01	-6.0134716555617940e-01	-7.1790942207899411e-01	-6.3500595916774738e-01	-1.2559261789188068e+00	-6.0996897457428711e-01	-9.3707883482131893e-01	-1.2655184095790584e+00	-9.0873058894785130e-01	-7.3202093374867105e-01	-1.3536400956217447e+00	-8.1397358469422598e-01	7.3675484823197607e-02	1.7233089425945339e-01	1.1004084785145818e-01	1.5502375309326616e-01	1.2818102376171955e-01	1.3627612644987977e-01	1.3446078877102260e-01	2.2113187459995978e-01	1.8026318923419027e-01	1.5766417266644547e-01	1.4216412390193692e-01	1.7315688500243515e-01	1.6107377300668002e-01	2.6213191354491427e-01	2.6752397868110644e-01	1.2729073604021765e-01	7.9345721273686637e-02	2.6645999384341956e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3592316338507087e-01	-6.0821999272589655e-01	-7.2454489171616931e-01	-6.4139106146771507e-01	-1.2598662309254138e+00	-6.1970268435473297e-01	-9.4494392874546718e-01	-1.2675043028000730e+00	-9.1487143526152936e-01	-7.3994860420766140e-01	-1.3527725141168978e+00	-8.2132118172072321e-01	7.3438621580929828e-02	1.7254478583584573e-01	1.0974840393118018e-01	1.5462665392519062e-01	1.2820709837831609e-01	1.3645288201348563e-01	1.3468256166649215e-01	2.2133927981630674e-01	1.7992651062397980e-01	1.5683040744330887e-01	1.4196339315268106e-01	1.7353136459174356e-01	1.5986238624781623e-01	2.6095100414759209e-01	2.6641068404633206e-01	1.2697677030830185e-01	7.9054525153683330e-02	2.6599065852163859e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4092854325141928e-01	-6.1508287795205940e-01	-7.3113993608908123e-01	-6.4775277895016736e-01	-1.2636504731951135e+00	-6.2934277451404919e-01	-9.5251021157618021e-01	-1.2692335327618811e+00	-9.2096579345128715e-01	-7.4777952515062751e-01	-1.3515872496013590e+00	-8.2851263592681179e-01	7.3182891597043914e-02	1.7273669986161747e-01	1.0942954185091171e-01	1.5419078102038819e-01	1.2821029414922036e-01	1.3660827862008354e-01	1.3488666491390630e-01	2.2151001610805127e-01	1.7954257090342193e-01	1.5595348620671101e-01	1.4172881085906483e-01	1.7388721826987047e-01	1.5859735961677562e-01	2.5969959298181944e-01	2.6523746068367193e-01	1.2663484414178547e-01	7.8740927185895232e-02	2.6552497046773875e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4587337397814408e-01	-6.2193083150230855e-01	-7.3768871869390240e-01	-6.5408715906433745e-01	-1.2672746383374673e+00	-6.3887914533871881e-01	-9.5976944284840338e-01	-1.2707021731687136e+00	-9.2700968443511345e-01	-7.5550628934538766e-01	-1.3500841163201676e+00	-8.3554204789134978e-01	7.2908113873510885e-02	1.7290614404684393e-01	1.0908398691819612e-01	1.5371567040086470e-01	1.2819012302816904e-01	1.3674168365655864e-01	1.3507258225334748e-01	2.2164317240203973e-01	1.7911074149571016e-01	1.5503365124578133e-01	1.4145993404734020e-01	1.7422390206638394e-01	1.5727926125664615e-01	2.5837799070696515e-01	2.6400496113686189e-01	1.2626485664531828e-01	7.8404818786883185e-02	2.6506285897332744e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5075436736688168e-01	-6.2875874520248765e-01	-7.4418534516121215e-01	-6.6039019496790119e-01	-1.2707345388478171e+00	-6.4830173025464199e-01	-9.6671386969911977e-01	-1.2719066492531643e+00	-9.3299908543388776e-01	-7.6312151616669210e-01	-1.3482633939877207e+00	-8.4240370086072192e-01	7.2614123995330224e-02	1.7305263572644566e-01	1.0871148692693469e-01	1.5320089573157811e-01	1.2814611161109524e-01	1.3685247506323506e-01	1.3523980312862069e-01	2.2173786672668014e-01	1.7863045844204398e-01	1.5407120587788986e-01	1.4115636314619304e-01	1.7454087888010844e-01	1.5590875537284354e-01	2.5698662503041175e-01	2.6271392613608041e-01	1.2586674007049886e-01	7.8046123021520614e-02	2.6460425365916604e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5556820607848192e-01	-6.3556140144865059e-01	-7.5062387642746009e-01	-6.6665783270992962e-01	-1.2740260789995830e+00	-6.5760052465900842e-01	-9.7333625415409775e-01	-1.2728437535333323e+00	-9.3892993693680460e-01	-7.7061787087878220e-01	-1.3461258316092317e+00	-8.4909207554872934e-01	7.2300774917321231e-02	1.7317570305543309e-01	1.0831181324488552e-01	1.5264607049010753e-01	1.2807780254028983e-01	1.3694004325002584e-01	1.3538782393929921e-01	2.2179324938245129e-01	1.7810122559256528e-01	1.5306651460414764e-01	1.4081774396995736e-01	1.7483761970746955e-01	1.5448660208156847e-01	2.5552604161073017e-01	2.6136518346899051e-01	1.2544046042346471e-01	7.7664795405864129e-02	2.6414908459516946e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6031154871315039e-01	-6.4233348292294445e-01	-7.5699834235167307e-01	-6.7288597873773393e-01	-1.2771452668730061e+00	-6.6676561512473143e-01	-9.7962989858818850e-01	-1.2735106603017166e+00	-9.4479815002460266e-01	-7.7798808421472210e-01	-1.3436726495720834e+00	-8.5560186437243002e-01	7.1967937726128736e-02	1.7327488621871875e-01	1.0788476186458712e-01	1.5205085007482474e-01	1.2798475590156952e-01	1.3700379303676938e-01	1.3551614931591954e-01	2.2180850609457023e-01	1.7752261759762272e-01	1.5202000305927721e-01	1.4044376956525206e-01	1.7511360488253186e-01	1.5301365686750135e-01	2.5399690448900553e-01	2.5995964651731063e-01	1.2498601796265095e-01	7.7260824601819475e-02	2.6369728242459614e+00
