# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6104903238605182e-01	-4.0272267559175728e-01	-5.0164419436611096e-01	-7.1079660888366092e-01	-3.9495668340467943e-01	-3.6305727560827272e-01	-1.4403135316086175e+00	-6.3623416313508030e-01	-2.0832378677522725e-01	-1.2504277637409467e+00	-5.3127514195763537e-01	-4.6070522000218550e-01	-3.1412066725872523e-01	-6.7846344626162014e-01	-5.4132547025799060e-01	4.8811992327535046e-02	5.5920941619956588e-02	1.3801752010967089e-01	1.5122713546957148e-01	2.2199052351203621e-01	7.5403679686568983e-02	5.1138795578841365e-02	1.8553210189286828e-01	1.5960465102123964e-01	2.4142273530976149e-01	9.1436082003485922e-02	1.4880319494135844e-01	2.5043615131933150e-01	1.6163568219092919e-01	7.5515802534396673e-02	1.3634068815290623e-01	3.7159815450278783e-01	1.3922157420448050e-01	8.4946701838053598e-02	1.2126820383730055e-01	1.7205083038895619e-01	2.3352702009351306e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6443718795275684e-01	-4.0465659131040649e-01	-5.0364583177288358e-01	-7.1013914013681467e-01	-3.9490355983527786e-01	-3.6442876213139841e-01	-1.4397598901708224e+00	-6.3682580180749138e-01	-2.0896037150972266e-01	-1.2507859228453737e+00	-5.3278938995375680e-01	-4.6097531384922114e-01	-3.1451631834993776e-01	-6.8084896358841684e-01	-5.4281597084738498e-01	4.9005280361867867e-02	5.6155158840413187e-02	1.3858013381400616e-01	1.5140316532084036e-01	2.2276539248006139e-01	7.5494011807171774e-02	5.1366249329291416e-02	1.8559681082080301e-01	1.5962060256890145e-01	2.4224190571809004e-01	9.1732775674239028e-02	1.4921772767194019e-01	2.5126398747905981e-01	1.6219196444359427e-01	7.5764007641838133e-02	1.3671626565841591e-01	3.7274519227297642e-01	1.3977293314135525e-01	8.5091043959329565e-02	1.2169839704145864e-01	1.7221770936214148e-01	2.3395857591023925e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6782040523426065e-01	-4.0659549163789543e-01	-5.0563275734754753e-01	-7.0931125682942819e-01	-3.9476734698766125e-01	-3.6578595707181694e-01	-1.4389046684579911e+00	-6.3731088534091440e-01	-2.0958132265933105e-01	-1.2509087888871315e+00	-5.3425830917139050e-01	-4.6116164014923910e-01	-3.1486288823341491e-01	-6.8319828911125025e-01	-5.4425903041005019e-01	4.9197026424562404e-02	5.6388225967822198e-02	1.3913949253940489e-01	1.5155714039493137e-01	2.2352893570103921e-01	7.5573448208113458e-02	5.1593402735859321e-02	1.8562753044652491e-01	1.5960559363034918e-01	2.4304765306924492e-01	9.2023706555515103e-02	1.4961989598253672e-01	2.5207703125964759e-01	1.6273974337347002e-01	7.6007375496493154e-02	1.3708038114818158e-01	3.7386796145183515e-01	1.4032009570031606e-01	8.5224508496247950e-02	1.2212252173965907e-01	1.7235677569338534e-01	2.3436191427064859e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7119815435649663e-01	-4.0853927263912637e-01	-5.0760446793692193e-01	-7.0831283469935025e-01	-3.9454771676121553e-01	-3.6712846432354618e-01	-1.4377486607927772e+00	-6.3768856842061716e-01	-2.1018631679210123e-01	-1.2507958604889600e+00	-5.3568099829039162e-01	-4.6126363531293901e-01	-3.1515983156931771e-01	-6.8551048310437024e-01	-5.4565386284717088e-01	4.9387175183639290e-02	5.6620086137826861e-02	1.3969549291524141e-01	1.5168905694662382e-01	2.2428094370253676e-01	7.5641985085218882e-02	5.1820225600177051e-02	1.8562422514744664e-01	1.5955959867712916e-01	2.4383974026059227e-01	9.2308774769152058e-02	1.5000953847448067e-01	2.5287505110273417e-01	1.6327887825933979e-01	7.6245795868809627e-02	1.3743289379786874e-01	3.7496627424425216e-01	1.4086293236654615e-01	8.5347036817498917e-02	1.2254043970890578e-01	1.7246787949170558e-01	2.3473689474192830e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7456989779357566e-01	-4.1048782827110497e-01	-5.0956045958974494e-01	-7.0714393799488673e-01	-3.9424442272240301e-01	-3.6845588900509513e-01	-1.4362930288899325e+00	-6.3795809387129954e-01	-2.1077503473471124e-01	-1.2504468875741659e+00	-5.3705656935903834e-01	-4.6128080926211751e-01	-3.1540663673765545e-01	-6.8778460926715868e-01	-5.4699970376363849e-01	4.9575670876564996e-02	5.6850681668189573e-02	1.4024803263121882e-01	1.5179893581450993e-01	2.2502121302760683e-01	7.5699630599603634e-02	5.2046687510582793e-02	1.8558689536215436e-01	1.5948262549244449e-01	2.4461793724265149e-01	9.2587883306522206e-02	1.5038650115514518e-01	2.5365782479535520e-01	1.6380923366917893e-01	7.6479159464420604e-02	1.3777367013116945e-01	3.7603996660602823e-01	1.4140131430806144e-01	8.5458580573354537e-02	1.2295201456983597e-01	1.7255089604239698e-01	2.3508340476895978e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7793509045435449e-01	-4.1244105035078316e-01	-5.1150022781696891e-01	-7.0580481980388710e-01	-3.9385730083686005e-01	-3.6976783763934057e-01	-1.4345392987957526e+00	-6.3811879433568641e-01	-2.1134716188421410e-01	-1.2498618723442398e+00	-5.3838414877302199e-01	-4.6121274664024187e-01	-3.1560282686222552e-01	-6.9001973547890738e-01	-5.4829581132061211e-01	4.9762457322282655e-02	5.7079954062058798e-02	1.4079701051461771e-01	1.5188682223435659e-01	2.2574954643076001e-01	7.5746404773872358e-02	5.2272757850249096e-02	1.8551557743587149e-01	1.5937471506452597e-01	2.4538202121689651e-01	9.2860938115553168e-02	1.5075063752201825e-01	2.5442513971142727e-01	1.6433067959291392e-01	7.6707358013542268e-02	1.3810258409765375e-01	3.7708889837212262e-01	1.4193511347462803e-01	8.5559101757623088e-02	1.2335711190606409e-01	1.7260572595690452e-01	2.3540135986459820e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8129317977666080e-01	-4.1439882852144611e-01	-5.1342326785500536e-01	-7.0429592187878209e-01	-3.9338627000416154e-01	-3.7106391833019309e-01	-1.4324893567447401e+00	-6.3817009377624501e-01	-2.1190238851822593e-01	-1.2490410695966896e+00	-5.3966287825192893e-01	-4.6105910786902271e-01	-3.1574796078266992e-01	-6.9221493456384375e-01	-5.4954146705716156e-01	4.9947477933437484e-02	5.7307844011706847e-02	1.4134232660609980e-01	1.5195278557951963e-01	2.2646575306251149e-01	7.5782339351955483e-02	5.2498405805311399e-02	1.8541034336392698e-01	1.5923594138732639e-01	2.4613177681803192e-01	9.3127848181810524e-02	1.5110180862666894e-01	2.5517679303360602e-01	1.6484309156357199e-01	7.6930284359978493e-02	1.3841951713080436e-01	3.7811295332006217e-01	1.4246420269690516e-01	8.5648572742790113e-02	1.2375559938159233e-01	1.7263229525688331e-01	2.3569070372907180e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8464360582930170e-01	-4.1636105021770636e-01	-5.1532907493182478e-01	-7.0261787395794961e-01	-3.9283133239299828e-01	-3.7234374093612577e-01	-1.4301454439555983e+00	-6.3811150879473710e-01	-2.1244041010309084e-01	-1.2479849863810617e+00	-5.4089191581150520e-01	-4.6081963004714066e-01	-3.1584163397152204e-01	-6.9436928506547857e-01	-5.5073597667946628e-01	5.0130675728816139e-02	5.7534291402753263e-02	1.4188388223397311e-01	1.5199691902992174e-01	2.2716964864214062e-01	7.5807477623353062e-02	5.2723600372997045e-02	1.8527130043491452e-01	1.5906641116985923e-01	2.4686699628032718e-01	9.3388525603467942e-02	1.5143988311859274e-01	2.5591259195489974e-01	1.6534635076650986e-01	7.7147832549594716e-02	1.3872435818620990e-01	3.7911203916838970e-01	1.4298845578568969e-01	8.5726976288238971e-02	1.2414734685610573e-01	1.7263055539220312e-01	2.3595140829812414e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8798580142201480e-01	-4.1832760062922003e-01	-5.1721714453576706e-01	-7.0077149258629667e-01	-3.9219257357537662e-01	-3.7360691724073114e-01	-1.4275101503943806e+00	-6.3794264976502935e-01	-2.1296092759959492e-01	-1.2466943809943054e+00	-5.4207043672994371e-01	-4.6049412768785558e-01	-3.1588347939332789e-01	-6.9648187202930434e-01	-5.5187867081615549e-01	5.0311993346021724e-02	5.7759235318895076e-02	1.4242158008683045e-01	1.5201933917148769e-01	2.2786105561833822e-01	7.5821874212755852e-02	5.2948310369758944e-02	1.8509859077576532e-01	1.5886626345598454e-01	2.4758747958767652e-01	9.3642885660018618e-02	1.5176473726904452e-01	2.5663235385951044e-01	1.6584034413645773e-01	7.7359897918127127e-02	1.3901700375999496e-01	3.8008608751036360e-01	1.4350774763113905e-01	8.5794305521580169e-02	1.2453222649798316e-01	1.7260048319297577e-01	2.3618347371986265e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9131919222349545e-01	-4.2029836266322984e-01	-5.1908697268700199e-01	-6.9875777944041639e-01	-3.9147016245942334e-01	-3.7485306112045963e-01	-1.4245864075381687e+00	-6.3766322177524482e-01	-2.1346364776579746e-01	-1.2451702613198854e+00	-5.4319763450643255e-01	-4.6008249329289092e-01	-3.1587316830301565e-01	-6.9855178779284111e-01	-5.5296890573851221e-01	5.0491373054407998e-02	5.7982614047160208e-02	1.4295532428448099e-01	1.5202018552831645e-01	2.2853980331748092e-01	7.5825594836197593e-02	5.3172504439416853e-02	1.8489239080147002e-01	1.5863566915690330e-01	2.4829303460710531e-01	9.3890846874608469e-02	1.5207625497506050e-01	2.5733590648244831e-01	1.6632496444216696e-01	7.7566377178195034e-02	1.3929735788766767e-01	3.8103505368342644e-01	1.4402195430184914e-01	8.5850563893247925e-02	1.2491011289486194e-01	1.7254208075601229e-01	2.3638692826061752e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9464319688759177e-01	-4.2227321690606051e-01	-5.2093805621152123e-01	-6.9657791916614620e-01	-3.9066435102121616e-01	-3.7608178870976489e-01	-1.4213774801778465e+00	-6.3727302537611319e-01	-2.1394828345654746e-01	-1.2434138825182210e+00	-5.4427272181020558e-01	-4.5958469776060390e-01	-3.1581041098092621e-01	-7.0057813278197212e-01	-5.5400606404438568e-01	5.0668756768297962e-02	5.8204365083704357e-02	1.4348502044710004e-01	1.5199962003021625e-01	2.2920572807930575e-01	7.5818716025073202e-02	5.3396151061312527e-02	1.8465291057267572e-01	1.5837483049906223e-01	2.4898347720552885e-01	9.4132331069899905e-02	1.5237432774398946e-01	2.5802308804755947e-01	1.6680011035850326e-01	7.7767168505388035e-02	1.3956533212367070e-01	3.8195891657529990e-01	1.4453095314366771e-01	8.5895765104653840e-02	1.2528088316160255e-01	1.7245537526643481e-01	2.3656182814045837e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9795722718785522e-01	-4.2425204158369090e-01	-5.2276989301758137e-01	-6.9423327673868473e-01	-3.8977547383704636e-01	-3.7729271856386953e-01	-1.4178869573034840e+00	-6.3677195713306001e-01	-2.1441455391927156e-01	-1.2414267440791003e+00	-5.4529493141830288e-01	-4.5900079062711346e-01	-3.1569495740206271e-01	-7.0256001631251475e-01	-5.5498955530479988e-01	5.0844086060515659e-02	5.8424425140170662e-02	1.4401057576253276e-01	1.5195782641856426e-01	2.2985867337982513e-01	7.5801324819519969e-02	5.3619218558485261e-02	1.8438039306484624e-01	1.5808398039059116e-01	2.4965863134962829e-01	9.4367263417402036e-02	1.5265885465894247e-01	2.5869374738368267e-01	1.6726568652587287e-01	7.7962171623301407e-02	1.3982084550201621e-01	3.8285767836785323e-01	1.4503462287811900e-01	8.5929933010314000e-02	1.2564441704551141e-01	1.7234041875548625e-01	2.3670825729934442e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0126068816049056e-01	-4.2623471252155665e-01	-5.2458198237453124e-01	-6.9172539435778035e-01	-3.8880394741835062e-01	-3.7848547181944775e-01	-1.4141187421203181e+00	-6.3616000998037592e-01	-2.1486218508561808e-01	-1.2392105862498295e+00	-5.4626351714027632e-01	-4.5833090013970240e-01	-3.1552659783733966e-01	-7.0449655739587180e-01	-5.5591881667236021e-01	5.1017302176257572e-02	5.8642730150630963e-02	1.4453189905168892e-01	1.5189500959375907e-01	2.3049848994135297e-01	7.5773518432817072e-02	5.3841675105874703e-02	1.8407511335310101e-01	1.5776338170977877e-01	2.5031832918878921e-01	9.4595572480230858e-02	1.5292974232567863e-01	2.5934774401874661e-01	1.6772160359692972e-01	7.8151287887398294e-02	1.4006382447848315e-01	3.8373136422020937e-01	1.4553284370032277e-01	8.5953101494493103e-02	1.2600059702868796e-01	1.7219728779588575e-01	2.3682632709521290e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0455297825585792e-01	-4.2822110310372863e-01	-5.2637382519393050e-01	-6.8905598789265110e-01	-3.8775026935246210e-01	-3.7965967235348114e-01	-1.4100770412474632e+00	-6.3543727337649902e-01	-2.1529090985856481e-01	-1.2367673858557615e+00	-5.4717775472805186e-01	-4.5757523316246901e-01	-3.1530516338481562e-01	-7.0638688554765638e-01	-5.5679331345071303e-01	5.1188346047336360e-02	5.8859215279129254e-02	1.4504890083197633e-01	1.5181139490781223e-01	2.3112503582957805e-01	7.5735403888595787e-02	5.4063488738561226e-02	1.8373737771724602e-01	1.5741332651945683e-01	2.5096241112111051e-01	9.4817190249292818e-02	1.5318690480153335e-01	2.5998494825170299e-01	1.6816777827055468e-01	7.8334420367578692e-02	1.4029420285494881e-01	3.8458002189283974e-01	1.4602549737628651e-01	8.5965314323026051e-02	1.2634930842737044e-01	1.7202608313637835e-01	2.3691617593562064e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0783348949861900e-01	-4.3021108423161331e-01	-5.2814492431290982e-01	-6.8622694289342578e-01	-3.8661501725317482e-01	-3.8081494694061324e-01	-1.4057663531552025e+00	-6.3460393326026432e-01	-2.1570046839458321e-01	-1.2340993515326548e+00	-5.4803694276918691e-01	-4.5673407491484952e-01	-3.1503052642911877e-01	-7.0823014159807396e-01	-5.5761253962442214e-01	5.1357158306826307e-02	5.9073814927846566e-02	1.4556149337872271e-01	1.5170722740587914e-01	2.3173817653765733e-01	7.5687097632777714e-02	5.4284627360051421e-02	1.8336752267186043e-01	1.5703413521148643e-01	2.5159072584256448e-01	9.5032052172908332e-02	1.5343026350708758e-01	2.6060524120227302e-01	1.6860413331315907e-01	7.8511473929343600e-02	1.4051192168650919e-01	3.8540372131466832e-01	1.4651246733945533e-01	8.5966624971095945e-02	1.2669043948816722e-01	1.7182692927740773e-01	2.3697796884485967e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1110160765658712e-01	-4.3220452428237005e-01	-5.2989478477969376e-01	-6.8324031018781894e-01	-3.8539884752593301e-01	-3.8195092540931380e-01	-1.4011914558998695e+00	-6.3366027180866213e-01	-2.1609060838048957e-01	-1.2312089183930099e+00	-5.4884040356177377e-01	-4.5580778854427090e-01	-3.1470260102749203e-01	-7.1002547850288089e-01	-5.5837601834876338e-01	5.1523679304142728e-02	5.9286462745906675e-02	1.4606959078454521e-01	1.5158277102073806e-01	2.3233778505735439e-01	7.5628725122270146e-02	5.4505058750620929e-02	1.8296591392662176e-01	1.5662615558583093e-01	2.5220313037945513e-01	9.5240097179922892e-02	1.5365974712135524e-01	2.6120851483858082e-01	1.6903059756740135e-01	7.8682355313441144e-02	1.4071692917212850e-01	3.8620255409547999e-01	1.4699363878640026e-01	8.5957096427854651e-02	1.2702388148106553e-01	1.7159997399011484e-01	2.3701189696874791e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1435671241840712e-01	-4.3420128906717997e-01	-5.3162291414122553e-01	-6.8009830108360747e-01	-3.8410249395323881e-01	-3.8306724079718629e-01	-1.3963573942181462e+00	-6.3260666699742396e-01	-2.1646108530458916e-01	-1.2280987421509779e+00	-5.4958748396924140e-01	-4.5479681453482917e-01	-3.1432134322114430e-01	-7.1177206215366284e-01	-5.5908330239906434e-01	5.1687849120587555e-02	5.9497091638842287e-02	1.4657310901662665e-01	1.5143830772442268e-01	2.3292374193729132e-01	7.5560420392537436e-02	5.4724750575724124e-02	1.8253294528232755e-01	1.5618976186895864e-01	2.5279949010438640e-01	9.5441267696376314e-02	1.5387529146135137e-01	2.6179467198282191e-01	1.6944710594847004e-01	7.8846973213891433e-02	1.4090918052963111e-01	3.8697663298615698e-01	1.4746889877153194e-01	8.5936800978874253e-02	1.2734952878912179e-01	1.7134538778111327e-01	2.3701817701957095e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1759817758010755e-01	-4.3620124178958136e-01	-5.3332882273282878e-01	-6.7680328219908970e-01	-3.8272676610663153e-01	-3.8416352950575955e-01	-1.3912694660448601e+00	-6.3144359196646604e-01	-2.1681166272176763e-01	-1.2247716927327894e+00	-5.5027755625333563e-01	-4.5370166995448796e-01	-3.1388675127082366e-01	-7.1346907218618794e-01	-5.5973397457932772e-01	5.1849607585393927e-02	5.9705633778741177e-02	1.4707196597186747e-01	1.5127413664136066e-01	2.3349593532842244e-01	7.5482325606246820e-02	5.4943670394482336e-02	1.8206903746829323e-01	1.5572535367653045e-01	2.5337967873601530e-01	9.5635509655828038e-02	1.5407683934696290e-01	2.6236362629520432e-01	1.6985359942812056e-01	7.9005238354288937e-02	1.4108863785592007e-01	3.8772609128950286e-01	1.4793813630072472e-01	8.5905819967513841e-02	1.2766727899474409e-01	1.7106336330573213e-01	2.3699705066389257e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2082537124058608e-01	-4.3820424300400562e-01	-5.3501202396983849e-01	-6.7335776994525920e-01	-3.8127254759226192e-01	-3.8523943145509576e-01	-1.3859332085200813e+00	-6.3017161419294987e-01	-2.1714211251215443e-01	-1.2212308474017286e+00	-5.5091001888359747e-01	-4.5252294754390587e-01	-3.1339886581575799e-01	-7.1511570278555558e-01	-5.6032764808999536e-01	5.2008894292300469e-02	5.9912020615089212e-02	1.4756608152988140e-01	1.5109057312748506e-01	2.3405426101688750e-01	7.5394590585244142e-02	5.5161785668262617e-02	1.8157463692700196e-01	1.5523335492551088e-01	2.5394357832292735e-01	9.5822772503456735e-02	1.5426434045211659e-01	2.6291530223647824e-01	1.7025002500670547e-01	7.9157063562286301e-02	1.4125526997336577e-01	3.8845108222460972e-01	1.4840124242373656e-01	8.5864243536372425e-02	1.2797703296248669e-01	1.7075411473262647e-01	2.3694878385618806e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2403765600610368e-01	-4.4021015057474339e-01	-5.3667203464112856e-01	-6.6976442468467956e-01	-3.7974079413775591e-01	-3.8629459023855889e-01	-1.3803543835526459e+00	-6.2879139447537724e-01	-2.1745221513300522e-01	-1.2174794834286002e+00	-5.5148429732168092e-01	-4.5126131465055341e-01	-3.1285776995542608e-01	-7.1671116348681463e-01	-5.6086396685482764e-01	5.2165648616688577e-02	6.0116182886330749e-02	1.4805537760381010e-01	1.5088794781987794e-01	2.3459862244442967e-01	7.5297372328158876e-02	5.5379063769358285e-02	1.8105021455201106e-01	1.5471421270097760e-01	2.5449107921202468e-01	9.6003009194082736e-02	1.5443775114328745e-01	2.6344963500944640e-01	1.7063633567348246e-01	7.9302363842168960e-02	1.4140905226336850e-01	3.8915177824790598e-01	1.4885811032531526e-01	8.5812170350075073e-02	1.2827869491828386e-01	1.7041787706285288e-01	2.3687366612145491e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2723438920378778e-01	-4.4221881963548770e-01	-5.3830837520447150e-01	-6.6602604459325698e-01	-3.7813253152863802e-01	-3.8732865327806898e-01	-1.3745389630079734e+00	-6.2730368573285056e-01	-2.1774175986347841e-01	-1.2135210703403214e+00	-5.5199984477886632e-01	-4.4991751201233582e-01	-3.1226358925377323e-01	-7.1825467996978254e-01	-5.6134260580695705e-01	5.2319809733312288e-02	6.0318050632161446e-02	1.4853977818893258e-01	1.5066660566154902e-01	2.3512893071661350e-01	7.5190834515962646e-02	5.5595471989783263e-02	1.8049626438522576e-01	1.5416839608300489e-01	2.5502208000187615e-01	9.6176176184273890e-02	1.5459703430643953e-01	2.6396657047992667e-01	1.7101249035551772e-01	7.9441056445435698e-02	1.4154996648813717e-01	3.8982837033418721e-01	1.4930863541487827e-01	8.5749707300712005e-02	1.2857217252505673e-01	1.7005490540667609e-01	2.3677200979014215e-01	0
