# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7497400858972052e-01	-5.5542692363288371e-01	-6.7517884621292956e-01	-5.8650166809979509e-01	-1.2232657020447089e+00	-5.7744336491627235e-01	-9.5206568213375986e-01	-1.2970854271535599e+00	-8.4643873543889159e-01	-6.9938111698688066e-01	-1.4485761993413815e+00	-7.8720841050606882e-01	7.4431081973947530e-02	1.6408854488222238e-01	1.1020973596401180e-01	1.5523816949787630e-01	1.2375940565668028e-01	1.3017548206747248e-01	1.2759339720317645e-01	2.1167338804354541e-01	1.7894881966578416e-01	1.6390729501034537e-01	1.4047897113785368e-01	1.6312426240585909e-01	1.7252944026272773e-01	2.6830494351814960e-01	2.7284416020867536e-01	1.2760303854573124e-01	8.1500929070471601e-02	2.2541940952548383e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8289233687419200e-01	-5.6607307825871911e-01	-6.8635753126893218e-01	-5.9626851531638447e-01	-1.2327363938271652e+00	-5.9541059378890848e-01	-9.7315903704856166e-01	-1.3088086092766447e+00	-8.5566739837099126e-01	-7.1429593095905020e-01	-1.4601244375867988e+00	-8.0221649954374374e-01	7.4445533185845653e-02	1.6454195949458569e-01	1.1025248593589035e-01	1.5533936101423049e-01	1.2405559888639141e-01	1.3062096340502033e-01	1.2802024882716426e-01	2.1230365615372299e-01	1.7920878723397088e-01	1.6365262232968752e-01	1.4071377814478955e-01	1.6369971884119194e-01	1.7208321745019003e-01	2.6798050614575336e-01	2.7242630785665040e-01	1.2765697939772816e-01	8.1559093957198930e-02	2.2492053468314506e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9086977152198732e-01	-5.7691635695444343e-01	-6.9773478998667271e-01	-6.0617194166804744e-01	-1.2422280865064774e+00	-6.1367681615498582e-01	-9.9433694107365844e-01	-1.3205302637891911e+00	-8.6498740826301301e-01	-7.2941529032250674e-01	-1.4715697464141726e+00	-8.1730519031815885e-01	7.4441604033333997e-02	1.6497603256957627e-01	1.1026899494104817e-01	1.5540206066234283e-01	1.2433137209061593e-01	1.3104975649910267e-01	1.2843305339402855e-01	2.1290030857214104e-01	1.7941924010200158e-01	1.6333887432885150e-01	1.4091341605145535e-01	1.6425949989271912e-01	1.7156054094547771e-01	2.6756023466188006e-01	2.7191602192403352e-01	1.2767816824199396e-01	8.1593025198434047e-02	2.2442292757900661e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9890497105827383e-01	-5.8795637106071919e-01	-7.0930778450919185e-01	-6.1621070421410018e-01	-1.2517361952270698e+00	-6.3223360569555309e-01	-1.0155812685498149e+00	-1.3322385396658487e+00	-8.7439672108271560e-01	-7.4473310817949712e-01	-1.4828982271879205e+00	-8.3246542419699443e-01	7.4418634627280364e-02	1.6538978101300672e-01	1.1025830175844432e-01	1.5542452833387366e-01	1.2458556282352450e-01	1.3146048274360717e-01	1.2883080300045716e-01	2.1346087880212869e-01	1.7957714604762862e-01	1.6296402989607980e-01	1.4107579191450564e-01	1.6480248082113408e-01	1.7095869722331022e-01	2.6704057378810947e-01	2.7131063343795525e-01	1.2766529247324138e-01	8.1601479844249938e-02	2.2392643834891883e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0699642941566960e-01	-5.9919232189315863e-01	-7.2107314821070467e-01	-6.2638324324191408e-01	-1.2612557851866735e+00	-6.5107154930215083e-01	-1.0368729332301263e+00	-1.3439209792274989e+00	-8.8389303091935334e-01	-7.6024257357074698e-01	-1.4940955337345114e+00	-8.4768762047405566e-01	7.4375955418648901e-02	1.6578219196848604e-01	1.1021943097361317e-01	1.5540498162820854e-01	1.2481697366092750e-01	1.3185170038251143e-01	1.2921244813073818e-01	2.1398280607056730e-01	1.7967939913600647e-01	1.6252607364699093e-01	1.4119876500252701e-01	1.6532749483410009e-01	1.7027499565276449e-01	2.6641797632121256e-01	2.7060751884636192e-01	1.2761702731166394e-01	8.1583197474141084e-02	2.2343091389833205e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1514246519238018e-01	-6.1062297424175538e-01	-7.3302696309842319e-01	-6.3668766525991127e-01	-1.2707815594215290e+00	-6.7018021752110080e-01	-1.0581918990944705e+00	-1.3555645264991014e+00	-8.9347375668923001e-01	-7.7593612742854090e-01	-1.5051468955095457e+00	-8.6296167476967223e-01	7.4312888172576502e-02	1.6615222308690156e-01	1.1015139448342831e-01	1.5534159831495975e-01	1.2502437326076768e-01	1.3222190458222793e-01	1.2957689762699284e-01	2.1446343743119681e-01	1.7972282679138546e-01	1.6202300303320333e-01	1.4128015155796506e-01	1.6583333344685705e-01	1.6950678048292772e-01	2.6568891701794872e-01	2.6980411120935960e-01	1.2753203924181658e-01	8.1536903766085592e-02	2.2293619791096444e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2334121070494313e-01	-6.2224662987540669e-01	-7.4516473823933460e-01	-6.4712172633885834e-01	-1.2803078474676945e+00	-6.8954813805713200e-01	-1.0795171971834665e+00	-1.3671555395006301e+00	-9.0313602900694856e-01	-7.9180544054659396e-01	-1.5160371446868779e+00	-8.7827695988225019e-01	7.4228747069718840e-02	1.6649880294685515e-01	1.1005319319382878e-01	1.5523251925491793e-01	1.2520649768259276e-01	1.3256952786397239e-01	1.2992301885854926e-01	2.1490003058035495e-01	1.7970419786817360e-01	1.6145283595506416e-01	1.4131773019076138e-01	1.6631874706448252e-01	1.6865144360034831e-01	2.6484990747452392e-01	2.6889791192375845e-01	1.2740898976416426e-01	8.1461314426041750e-02	2.2244213087020648e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3159060089715817e-01	-6.3406110124266213e-01	-7.5748138945295107e-01	-6.5768281595069300e-01	-1.2898285950790533e+00	-7.0916277281177187e-01	-1.1008269488274909e+00	-1.3786798067078441e+00	-9.1287667733467892e-01	-8.0784139391038978e-01	-1.5267507472930921e+00	-8.9362232928934615e-01	7.4122839941338975e-02	1.6682083163965947e-01	1.0992381891942472e-01	1.5507585180663325e-01	1.2536205198282574e-01	1.3289294093035392e-01	1.3024963810951035e-01	2.1528975743529577e-01	1.7962023175198089e-01	1.6081361886923359e-01	1.4130924791986588e-01	1.6678244580273707e-01	1.6770643802769933e-01	2.6389751197277900e-01	2.6788650294119415e-01	1.2724653945975981e-01	8.1355139480028205e-02	2.2194855009445900e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3988836217573368e-01	-6.4606368557833171e-01	-7.6997122052205336e-01	-6.6836794146374401e-01	-1.2993373551921046e+00	-7.2901049894440118e-01	-1.1220983956148065e+00	-1.3901225678988200e+00	-9.2269221753145125e-01	-8.2403406174335214e-01	-1.5372718384811115e+00	-9.0898612348932806e-01	7.3994469644148103e-02	1.6711718153264438e-01	1.0976225649305554e-01	1.5486967374396637e-01	1.2548971210190765e-01	1.3319045392027237e-01	1.3055554120367530e-01	2.1562970852294069e-01	1.7946760851360410e-01	1.6010343537613864e-01	1.4125242687377929e-01	1.6722310056403414e-01	1.6666929212213538e-01	2.6282836425212286e-01	2.6676755943154090e-01	1.2704335236550818e-01	8.1217087927465348e-02	2.2145528978763345e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4823200125239504e-01	-6.5825113964354598e-01	-7.8262790618263467e-01	-6.7917371346176658e-01	-1.3088272803357299e+00	-7.4907659445128938e-01	-1.1433079364031338e+00	-1.4014685395756807e+00	-9.3257883993399981e-01	-8.4037269763248701e-01	-1.5475842620025710e+00	-9.2435617936398939e-01	7.3842935580318556e-02	1.6738669822452551e-01	1.0956748609231415e-01	1.5461203770755999e-01	1.2558812705836489e-01	1.3346031812564119e-01	1.3083947438586768e-01	2.1591689822374310e-01	1.7924298012998713e-01	1.5932041526613366e-01	1.4114497165556084e-01	1.6763934438444675e-01	1.6553762442025710e-01	2.6163918515225293e-01	2.6553886283441408e-01	1.2679810065417410e-01	8.1045872750614562e-02	2.2096218110607215e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5661879408149297e-01	-6.7061965534393875e-01	-7.9544447716086530e-01	-6.9009633206156584e-01	-1.3182911166904021e+00	-7.6934522875946909e-01	-1.1644311716308193e+00	-1.4127019451193630e+00	-9.4253239810945311e-01	-8.5684572410168791e-01	-1.5576716139001980e+00	-9.3971984272838949e-01	7.3667535367344494e-02	1.6762820170640830e-01	1.0933848578877736e-01	1.5430097621016489e-01	1.2565592146350602e-01	1.3370072820237092e-01	1.3110014547837770e-01	2.1614827091116839e-01	1.7894298277614490e-01	1.5846274399661953e-01	1.4098457737132691e-01	1.6802977406677719e-01	1.6430915906445398e-01	2.6032680105699918e-01	2.6419831423243351e-01	1.2650946960974380e-01	8.0840216270774840e-02	2.2046905224316480e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6504577499138822e-01	-6.8316483648646875e-01	-8.0841330752885843e-01	-7.0113157440977580e-01	-1.3277212000056322e+00	-7.8979945882731151e-01	-1.1854429551271359e+00	-1.4238065497980823e+00	-9.5254839842826111e-01	-8.7344072600093603e-01	-1.5675172903986674e+00	-9.5506398421637950e-01	7.3467566661542097e-02	1.6784048774165952e-01	1.0907423432417496e-01	1.5393450721210233e-01	1.2569169836878796e-01	1.3390982490641173e-01	1.3133622533061587e-01	2.1632070802208980e-01	1.7856425018074507e-01	1.5752867256544470e-01	1.4076893831418447e-01	1.6839295211356095e-01	1.6298174173288371e-01	2.5888816305428269e-01	2.6274394797074802e-01	1.2617616288494760e-01	8.0598855837400563e-02	2.1997572853295160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7350972611699360e-01	-6.9588167694952108e-01	-8.2152610465177112e-01	-7.1227478354342655e-01	-1.3371094535862595e+00	-8.1042123123124099e-01	-1.2063174535557861e+00	-1.4347657007074814e+00	-9.6262199061262821e-01	-8.9014444807474680e-01	-1.5771045399256047e+00	-9.7037501862873288e-01	7.3242329137935644e-02	1.6802232947731854e-01	1.0877371411599340e-01	1.5351064027884259e-01	1.2569404245587609e-01	1.3408569838340953e-01	1.3154634957917302e-01	2.1643103608711739e-01	1.7810342802567422e-01	1.5651652773872704e-01	1.4049575728785074e-01	1.6872740897244598e-01	1.6155335598256099e-01	2.5732036671149194e-01	2.6117394543824457e-01	1.2579690802375537e-01	8.0320549831543922e-02	2.1948203257400198e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8200716724951109e-01	-7.0876454055298388e-01	-8.3477390199610768e-01	-7.2352085880086869e-01	-1.3464473885573338e+00	-8.3119139069779346e-01	-1.2270282135520978e+00	-1.4455623716725889e+00	-9.7274795942154213e-01	-9.0694279706290282e-01	-1.5864165191440154e+00	-9.8563892784539942e-01	7.2991126628065173e-02	1.6817247929893342e-01	1.0843591449302703e-01	1.5302738332767782e-01	1.2566152357704824e-01	1.3422639203764986e-01	1.3172912073427845e-01	2.1647603574248633e-01	1.7755718935646708e-01	1.5542472258384749e-01	1.4016275554594740e-01	1.6903164560464790e-01	1.6002213990225747e-01	2.5562067234966651e-01	2.5948664891704892e-01	1.2537046222751566e-01	8.0004083960033001e-02	2.1898778437484756e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9053434622753500e-01	-7.2180714292442638e-01	-8.4814705506245169e-01	-7.3486424796935068e-01	-1.3557261066133153e+00	-8.5208969551132463e-01	-1.2475482365326640e+00	-1.4561792130886806e+00	-9.8292071763749866e-01	-9.2382084867020242e-01	-1.5954363528237114e+00	-1.0008412873742754e+00	7.2713269415893456e-02	1.6828967093970182e-01	1.0805983515918575e-01	1.5248274996481326e-01	1.2559270065086886e-01	1.3432990700240366e-01	1.3188311060711053e-01	2.1645245173662200e-01	1.7692225095614347e-01	1.5425176725093068e-01	1.3976768331422781e-01	1.6930413638516234e-01	1.5838640295929859e-01	2.5378652568411203e-01	2.5768057539854672e-01	1.2489561833915393e-01	7.9648277811660659e-02	2.1849280152222517e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9908723000105615e-01	-7.3500253566393048e-01	-8.6163524069533259e-01	-7.4629894135273112e-01	-1.3649363054500392e+00	-8.7309484018987815e-01	-1.2678500610671950e+00	-1.4665986066206920e+00	-9.9313430052249851e-01	-9.4076285971946583e-01	-1.6041471973232020e+00	-1.0159672965760023e+00	7.2408076690447437e-02	1.6837262185351601e-01	1.0764448988141835e-01	1.5187476740787731e-01	1.2548612591496763e-01	1.3439420722955020e-01	1.3200686309054732e-01	2.1635700393489132e-01	1.7619539061984874e-01	1.5299627993869544e-01	1.3930833085388009e-01	1.6954333234108707e-01	1.5664464291217045e-01	2.5181557868367854e-01	2.5575443025641070e-01	1.2437121101556443e-01	7.9251991641427322e-02	2.1799689937334379e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0076614965062318e+00	-7.4834309311314884e-01	-8.7522746000782314e-01	-7.5781846793720475e-01	-1.3740682870668173e+00	-8.9418448577467791e-01	-1.2879058526068272e+00	-1.4768027246191928e+00	-1.0033823619110525e+00	-9.5775228577283678e-01	-1.6125323073953290e+00	-1.0310018125680673e+00	7.2074879152161084e-02	1.6842003585998419e-01	1.0718891039496162e-01	1.5120148498189551e-01	1.2534034953431708e-01	1.3441722521139959e-01	1.3209889730371269e-01	2.1618639931538838e-01	1.7537346525199213e-01	1.5165699797332097e-01	1.3878254001469653e-01	1.6974766473179564e-01	1.5479556264939914e-01	2.4970571048627035e-01	2.5370712066019296e-01	1.2379612305408252e-01	7.8814133343647480e-02	2.1749989127334128e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0162525274938621e+00	-7.6182050203311502e-01	-8.8891204513906308e-01	-7.6941589382455255e-01	-1.3831119691112568e+00	-9.1533529802206215e-01	-1.3076875002623607e+00	-1.4867735940461684e+00	-1.0136581721060631e+00	-9.7477180447044598e-01	-1.6205751059710454e+00	-1.0459293877719436e+00	7.1713021768046906e-02	1.6843060606769561e-01	1.0669215051627413e-01	1.5046098316925233e-01	1.2515392455964663e-01	1.3439686834200110e-01	1.3215771110812033e-01	2.1593734493692757e-01	1.7445342969148570e-01	1.5023278892203476e-01	1.3818821621742139e-01	1.6991554897180910e-01	1.5283808680466951e-01	2.4745504819454495e-01	2.5153776860716631e-01	1.2316929183478240e-01	7.8333665569598490e-02	2.1700158879901745e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0248554024582330e+00	-7.7542575449016726e-01	-9.0267667003877416e-01	-7.8108382309091862e-01	-1.3920568994204110e+00	-9.3652299372089920e-01	-1.3271667202209263e+00	-1.4964931646365898e+00	-1.0239546177388303e+00	-9.9180334479273657e-01	-1.6282592565165839e+00	-1.0607343110248708e+00	7.1321866668868916e-02	1.6840301807992911e-01	1.0615329045098794e-01	1.4965138318611271e-01	1.2492541222654784e-01	1.3433102591890500e-01	1.3218178500028308e-01	2.1560656184787921e-01	1.7343235615449284e-01	1.4872266165662668e-01	1.3752334079517095e-01	1.7004538889406332e-01	1.5077137798894263e-01	2.4506198736357926e-01	2.4924572344542595e-01	1.2248971583640557e-01	7.7809612940430387e-02	2.1650180202984637e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0334648938148974e+00	-7.8914914423947413e-01	-9.1650836544425929e-01	-7.9281440121469571e-01	-1.4008922738889453e+00	-9.5772239528334946e-01	-1.3463151652824672e+00	-1.5059433809531970e+00	-1.0342642037473548e+00	-1.0088281224030338e+00	-1.6355687375013694e+00	-1.0754006521333550e+00	7.0900796179406991e-02	1.6833595348464400e-01	1.0557144128105245e-01	1.4877085704930718e-01	1.2465338758149414e-01	1.3421757677940249e-01	1.3216958638241344e-01	2.1519079989114509e-01	1.7230745416806720e-01	1.4712577727623444e-01	1.3678598361461103e-01	1.7013558134788720e-01	1.4859485247268761e-01	2.4252521198185845e-01	2.4683057375806813e-01	1.2175646118005988e-01	7.7241069301414556e-02	2.1600033984715727e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0420754634760538e+00	-8.0298026688074309e-01	-9.3039353818216042e-01	-8.0459932119942223e-01	-1.4096069577677743e+00	-9.7890749367326602e-01	-1.3651045398894515e+00	-1.5151062579231391e+00	-1.0445790576169607e+00	-1.0258266811708530e+00	-1.6424879184583134e+00	-1.0899123096994263e+00	7.0449215970736459e-02	1.6822809362801155e-01	1.0494574961198656e-01	1.4781763808890155e-01	1.2433644541643797e-01	1.3405439755772611e-01	1.3211957420926301e-01	2.1468685334663037e-01	1.7107609085250977e-01	1.4544145979362200e-01	1.3597431588878714e-01	1.7018452112242377e-01	1.4630819514554380e-01	2.3984371373867211e-01	2.4429215847661168e-01	1.2096866815153463e-01	7.6627204959356002e-02	2.1549701026224581e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0506812609700857e+00	-8.1690802404089580e-01	-9.4431799488997969e-01	-8.1642983249709433e-01	-1.4181895104654831e+00	-1.0000515196448641e+00	-1.3835067199167930e+00	-1.5239639593774421e+00	-1.0548909360143686e+00	-1.0427789409140460e+00	-1.6490016370658147e+00	-1.1042530620036373e+00	6.9966558321207670e-02	1.6807812366787367e-01	1.0427540235782905e-01	1.4679003185266584e-01	1.2397320648891974e-01	1.3383937154166228e-01	1.3203020400528956e-01	2.1409157733824846e-01	1.6973581139554936e-01	1.4366920648498430e-01	1.3508662308531624e-01	1.7019060618248308e-01	1.4391137357706024e-01	2.3701681036521535e-01	2.4163057709202265e-01	1.2012555765024645e-01	7.5967273841272498e-02	2.1499162077402221e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0592761232476031e+00	-8.3092063181315201e-01	-9.5826697021096507e-01	-8.2829675281373094e-01	-1.4266282138897417e+00	-1.0211270231658218e+00	-1.4014938763860090e+00	-1.5324988790490157e+00	-1.0651912339303033e+00	-1.0596642513298993e+00	-1.6550952766333029e+00	-1.1184066206816694e+00	6.9452285470535571e-02	1.6788473690044919e-01	1.0355963163807021e-01	1.4568642733963813e-01	1.2356232399979779e-01	1.3357039809857604e-01	1.3189993324222246e-01	2.1340190491790587e-01	1.6828435954786677e-01	1.4180869780019897e-01	1.3412131782624645e-01	1.7015224319996528e-01	1.4140465100085456e-01	2.3404416283367235e-01	2.3884619883376290e-01	1.1922643751052987e-01	7.5260620509347440e-02	2.1448397875663288e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0678535763094119e+00	-8.4500563365163561e-01	-9.7222515947118326e-01	-8.4019048285297704e-01	-1.4349111043273253e+00	-1.0421059607948420e+00	-1.4190386021705874e+00	-1.5406937234237168e+00	-1.0754709964267983e+00	-1.0764614520127014e+00	-1.6607548433306933e+00	-1.1323566868849941e+00	6.8905893049134748e-02	1.6764663935032725e-01	1.0279771975756216e-01	1.4450530849102042e-01	1.2310249029584809e-01	1.3324540263207998e-01	1.3172722706275267e-01	2.1261486472444485e-01	1.6671969795740915e-01	1.3985980672852805e-01	1.3307695266951874e-01	1.7006785336006688e-01	1.3878859804583171e-01	2.3092579119865503e-01	2.3593967069137300e-01	1.1827070863932181e-01	7.4506686964796523e-02	2.1397389187729243e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0764068387827104e+00	-8.5914991788490280e-01	-9.8617675579983377e-01	-8.5210102402490240e-01	-1.4430260078194770e+00	-1.0629597906752817e+00	-1.4361140406704258e+00	-1.5485315957829091e+00	-1.0857209330634119e+00	-1.0931489383785096e+00	-1.6659670424675981e+00	-1.1460870095712303e+00	6.8326913562588285e-02	1.6736255461035526e-01	1.0198900423725882e-01	1.4324526585800021e-01	1.2259244375968979e-01	1.3286234702166447e-01	1.3151056433159652e-01	2.1172759910131828e-01	1.6504002814975469e-01	1.3782260751422187e-01	1.3195223265674977e-01	1.6993587841757110e-01	1.3606410304216660e-01	2.2766208886875378e-01	2.3291192415932280e-01	1.1725787091331052e-01	7.3705019171762920e-02	2.1346116854434571e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0849288275598006e+00	-8.7333973997129921e-01	-1.0001054916037311e+00	-8.6401799911665766e-01	-1.4509605789448803e+00	-1.0836595746957141e+00	-1.4526940153548142e+00	-1.5559960807270068e+00	-1.0959314350519858e+00	-1.1097047332385346e+00	-1.6707193531025448e+00	-1.1595814455277571e+00	6.7714919908988411e-02	1.6703122891445701e-01	1.0113288286065754e-01	1.4190500835788300e-01	1.2203097584481867e-01	1.3241924048863357e-01	1.3124844399055541e-01	2.1073738254321270e-01	1.6324380995374793e-01	1.3569738361733638e-01	1.3074602750824391e-01	1.6975478697465249e-01	1.3323238073669913e-01	2.2425383510283242e-01	2.2976418059412909e-01	1.1618752877840120e-01	7.2855273231728898e-02	2.1294561838533679e+00
