# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9057735084324177e-01	-5.1471684023647302e-01	-6.3368989610861026e-01	-9.1874612728657779e-01	-7.0415872974659954e-01	-5.7245739054929046e-01	-1.6454975304502628e+00	-9.1697441372288768e-01	-4.7810862121402614e-01	-1.4209041931285971e+00	-6.5975720888695488e-01	-7.7003663920836629e-01	-5.5865532150865005e-01	-7.8205479005369272e-01	-7.7370232582312970e-01	4.8638728804969673e-02	5.5708699041371788e-02	1.3815041076488163e-01	1.4889160201416987e-01	2.2125412251307566e-01	7.4082672878325262e-02	5.1030702503014676e-02	1.8349604859119362e-01	1.5750817352051494e-01	2.4123574504171022e-01	9.1213391839340810e-02	1.4844046326176835e-01	2.4971106472219656e-01	1.6109001103144746e-01	7.5922979257714365e-02	1.3683666389787624e-01	3.6865441642728752e-01	1.3921151879761812e-01	8.5245541069709829e-02	1.2074032427329154e-01	1.7055229671403591e-01	2.2998876294008419e-01	2.5796586989299533e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9555288632169696e-01	-5.2186613143840932e-01	-6.4240866516520645e-01	-9.2908483227155614e-01	-7.1784371981217954e-01	-5.8347861299662296e-01	-1.6547460321069587e+00	-9.3131775392007499e-01	-4.9187367532637832e-01	-1.4299087391913170e+00	-6.6843957166677459e-01	-7.8469205627875982e-01	-5.7177959222252883e-01	-7.9044605661240541e-01	-7.8558997192862157e-01	4.8806981337470461e-02	5.5918280276911758e-02	1.3868298177856941e-01	1.4877850920206420e-01	2.2187533598055609e-01	7.4017789535729295e-02	5.1236817578180147e-02	1.8325264269866912e-01	1.5722273565049352e-01	2.4191935871815592e-01	9.1442854630792186e-02	1.4876670261142433e-01	2.5034607060028924e-01	1.6151080124151385e-01	7.6176530525971911e-02	1.3718741835423659e-01	3.6939670268760882e-01	1.3971903526384011e-01	8.5361313635977945e-02	1.2108224446659273e-01	1.7049386761878457e-01	2.3001719858456701e-01	2.5740459913614853e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0056178941552270e-01	-5.2909555263946872e-01	-6.5124774723365531e-01	-9.3944312402988073e-01	-7.3154145418246308e-01	-5.9460890904194519e-01	-1.6637738789047301e+00	-9.4575373563886633e-01	-5.0584131959066070e-01	-1.4387940350756265e+00	-6.7725224066873746e-01	-7.9942163057761495e-01	-5.8510031977210231e-01	-7.9897017296615791e-01	-7.9753139163470732e-01	4.8971087469654138e-02	5.6124632181837712e-02	1.3920516741996930e-01	1.4861835201112872e-01	2.2246558962463672e-01	7.3929321424510114e-02	5.1439945665528189e-02	1.8294375179894309e-01	1.5687649881979296e-01	2.4256685520265264e-01	9.1656801312683681e-02	1.4906866648184169e-01	2.5093923203161322e-01	1.6190439784005561e-01	7.6421279175512113e-02	1.3751633749038314e-01	3.7007546639488786e-01	1.4021399768447995e-01	8.5457615490356548e-02	1.2140803346335176e-01	1.7038456617787986e-01	2.2998524089162986e-01	2.5684610444405673e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0560359330635389e-01	-5.3640427555092907e-01	-6.6020560747084001e-01	-9.4981149351560923e-01	-7.4524087963394747e-01	-6.0584505123982291e-01	-1.6725701439554992e+00	-9.6027280666734327e-01	-5.2000768972443390e-01	-1.4475508288785455e+00	-6.8619250580239521e-01	-8.1421532436765853e-01	-5.9861092817038231e-01	-8.0762604016986828e-01	-8.0952106989572503e-01	4.9130813583732329e-02	5.6327577499009567e-02	1.3971618187632359e-01	1.4840988292607546e-01	2.2302320944546783e-01	7.3816673565841068e-02	5.1639847584523606e-02	1.8256754852096715e-01	1.5646775562175455e-01	2.4317609614153790e-01	9.1854351954419974e-02	1.4934529783792838e-01	2.5148818823658076e-01	1.6226917589332002e-01	7.6656596519757980e-02	1.3782222009098749e-01	3.7068823887588453e-01	1.4069546403103891e-01	8.5533578132784907e-02	1.2171683822779102e-01	1.7022290752912206e-01	2.2989122492138209e-01	2.5629023696554087e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1067777567993038e-01	-5.4379136634850467e-01	-6.6928043288075800e-01	-9.6017994690093222e-01	-7.5893051358609587e-01	-6.1718355202798547e-01	-1.6811238350195772e+00	-9.7486479479323107e-01	-5.3436840281631914e-01	-1.4561696620725610e+00	-6.9525728865825642e-01	-8.2906254551960923e-01	-6.1230415557581130e-01	-8.1641224643409038e-01	-8.2155321275939730e-01	4.9285919194348160e-02	5.6526933988571185e-02	1.4021521184074565e-01	1.4815187713532499e-01	2.2354648421612072e-01	7.3679263833824657e-02	5.1836275241652401e-02	1.8212223630782778e-01	1.5599482448079524e-01	2.4374488977039582e-01	9.2034603373525314e-02	1.4959552331590154e-01	2.5199052053492882e-01	1.6260346406798656e-01	7.6881827939706077e-02	1.3810383381295208e-01	3.7123254798766653e-01	1.4116245208995171e-01	8.5588318711480621e-02	1.2200778365917940e-01	1.7000742455462925e-01	2.2973350574010010e-01	2.5573684535141945e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1578375630014277e-01	-5.5125578223348848e-01	-6.7847012056912226e-01	-9.7053801036299636e-01	-7.7259845344134226e-01	-6.2862065730247763e-01	-1.6894239168379215e+00	-9.8951890125090058e-01	-5.4891853793090717e-01	-1.4646408824915433e+00	-7.0444313020263549e-01	-8.4395214587339873e-01	-6.2617203761847307e-01	-8.2532705063746648e-01	-8.3362174482271778e-01	4.9436157024068873e-02	5.6722514435739953e-02	1.4070141685422016e-01	1.4784313666791213e-01	2.2403366818790552e-01	7.3516524988393853e-02	5.2028971612087541e-02	1.8160605612767727e-01	1.5545605585517372e-01	2.4427099443685141e-01	9.2196630259795867e-02	1.4981825513905897e-01	2.5244375619234843e-01	1.6290554661179735e-01	7.7096292965205176e-02	1.3835991682887866e-01	3.7170592540274272e-01	1.4161393930641555e-01	8.5620941615510052e-02	1.2227997329648990e-01	1.6973667291398026e-01	2.2951046337176473e-01	2.5518577577413848e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2092089458765494e-01	-5.5879636810031552e-01	-6.8777226645913692e-01	-9.8087473740271613e-01	-7.8623238832664222e-01	-6.4015234046821734e-01	-1.6974593349656777e+00	-1.0042236966389795e+00	-5.6365261768990116e-01	-1.4729546589240490e+00	-7.1374617925456174e-01	-8.5887242195672131e-01	-6.4020589287732510e-01	-8.3436836603881848e-01	-8.4572030748321592e-01	4.9581273105883471e-02	5.6914126671595913e-02	1.4117392977874924e-01	1.4748249468449295e-01	2.2448298416009246e-01	7.3327906774615134e-02	5.2217670751183783e-02	1.8101729349362283e-01	1.5484983875417765e-01	2.4475212265040414e-01	9.2339486493792436e-02	1.5001239323663551e-01	2.5284537285242675e-01	1.6317366571137476e-01	7.7299285490016148e-02	1.3858917973736798e-01	3.7210591439076707e-01	1.4204886279797818e-01	8.5630540248039913e-02	1.2253249015753066e-01	1.6940923632405538e-01	2.2922050797356908e-01	2.5463687195512597e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2608848721395089e-01	-5.6641185333286004e-01	-6.9718415457492677e-01	-9.9117871884093667e-01	-7.9981961334652174e-01	-6.5177429703163159e-01	-1.7052190410972972e+00	-1.0189671195512420e+00	-5.7856459102817770e-01	-1.4811009973561282e+00	-7.2316218187635029e-01	-8.7381111825486812e-01	-6.5439631078418503e-01	-8.4353374430866213e-01	-8.5784225805827830e-01	4.9721006914348338e-02	5.7101573607716692e-02	1.4163185740975770e-01	1.4706881991105589e-01	2.2489262692594625e-01	7.3112878082071092e-02	5.2402097838135910e-02	1.8035428577649237e-01	1.5417460755767265e-01	2.4518594567935689e-01	9.2462206668862595e-02	1.5017682756943820e-01	2.5319280357766211e-01	1.6340602424682071e-01	7.7490074132274836e-02	1.3879030775145965e-01	3.7243007808664241e-01	1.4246611955414434e-01	8.5616198985631289e-02	1.2276439771990781e-01	1.6902373207356583e-01	2.2886208522491555e-01	2.5408997520055046e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3128576572257207e-01	-5.7410084875279221e-01	-7.0670274700388003e-01	-1.0014380956274607e+00	-8.1334704644610301e-01	-6.6348193980429038e-01	-1.7126920198622229e+00	-1.0337364781632861e+00	-5.9364781733257810e-01	-1.4890697588970268e+00	-7.3268647181417723e-01	-8.8875543322273864e-01	-6.6873314223515123e-01	-8.5282036000913553e-01	-8.6998066984600975e-01	4.9855091526982587e-02	5.7284653285493904e-02	1.4207428123558374e-01	1.4660102120193777e-01	2.2526076710492557e-01	7.2870929157030043e-02	5.2581969254122216e-02	1.7961542979050490e-01	1.5342884912228061e-01	2.4557009871199975e-01	9.2563807825025476e-02	1.5031044066456309e-01	2.5348344252016869e-01	1.6360078896121685e-01	7.7667902751916221e-02	1.3896196317527110e-01	3.7267600822978386e-01	1.4286456683842325e-01	8.5576995327979855e-02	1.2297474105086804e-01	1.6857881675732125e-01	2.2843368191696603e-01	2.5354492444618058e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3651189419012217e-01	-5.8186184374432626e-01	-7.1632467465317462e-01	-1.0116405745861130e+00	-8.2680124796896781e-01	-6.7527039478845108e-01	-1.7198673170572982e+00	-1.0485184550143241e+00	-6.0889505217890283e-01	-1.4968506794110306e+00	-7.4231396212882828e-01	-9.0369202822429351e-01	-6.8320549319237733e-01	-8.6222499566026289e-01	-8.8212833320106976e-01	4.9983253817464678e-02	5.7463158940956036e-02	1.4250025835149047e-01	1.4607805221665371e-01	2.2558555536850294e-01	7.2601573859105442e-02	5.2756992697200911e-02	1.7879918962778280e-01	1.5261111015453699e-01	2.4590218659573485e-01	9.2643291402004835e-02	1.5041211035997340e-01	2.5371465123892623e-01	1.6375609406126446e-01	7.7831991136428774e-02	1.3910278817743019e-01	3.7284133435389089e-01	1.4324302280923415e-01	8.5512002241393242e-02	1.2316254809267022e-01	1.6807319221218464e-01	2.2793383172725831e-01	2.5300155631206267e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4176596694044270e-01	-5.8969320358042709e-01	-7.2604622891892889e-01	-1.0217734472040945e+00	-8.4016844297891602e-01	-6.8713449781678704e-01	-1.7267340692684443e+00	-1.0632991152172149e+00	-6.2429843488879821e-01	-1.5044333908675536e+00	-7.5203913815951484e-01	-9.1860703957634471e-01	-6.9780172155822506e-01	-8.7174402753886249e-01	-8.9427775769834905e-01	5.0105214682109052e-02	5.7636879085896098e-02	1.4290882253511644e-01	1.4549891619291544e-01	2.2586512706432835e-01	7.2304351953099977e-02	5.2926867336161060e-02	1.7790410471335616e-01	1.5172000482723269e-01	2.4617979016383670e-01	9.2699645417444507e-02	1.5048071275799704e-01	2.5388376567603588e-01	1.6387004526304166e-01	7.7981535865944779e-02	1.3921140786816408e-01	3.7292373340086110e-01	1.4360026737590895e-01	8.5420290698026688e-02	1.2332683110961316e-01	1.6750561163345321e-01	2.2736112116123625e-01	2.5245970516774805e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4704700632610153e-01	-5.9759316697627085e-01	-7.3586335438847128e-01	-1.0318236115563788e+00	-8.5343454639645477e-01	-6.9906879201957639e-01	-1.7332815348193737e+00	-1.0780639183199718e+00	-6.3984947813248472e-01	-1.5118074444089213e+00	-7.6185605196500283e-01	-9.3348609386230497e-01	-7.1250943759956564e-01	-8.8137341236401723e-01	-9.0642117545594492e-01	5.0220689301007954e-02	5.7805597606079027e-02	1.4329898548966180e-01	1.4486267079604484e-01	2.2609760724038935e-01	7.1978831425706533e-02	5.3091284005428320e-02	1.7692879804787878e-01	1.5075422261080396e-01	2.4640047315498781e-01	9.2731846874884047e-02	1.5051512538495682e-01	2.5398810379941184e-01	1.6394072429416326e-01	7.8115711368163837e-02	1.3928643368492610e-01	3.7292093972651053e-01	1.4393504330563919e-01	8.5300932411479694e-02	1.2346658830221270e-01	1.6687488584710949e-01	2.2671419563980932e-01	2.5191920320881103e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5235396059221080e-01	-6.0555984389615203e-01	-7.4577164269729579e-01	-1.0417775974358232e+00	-8.6658519098070053e-01	-7.1106752619276492e-01	-1.7394991259695354e+00	-1.0927977340285422e+00	-6.5553905980545224e-01	-1.5189623351217381e+00	-7.7175831838638997e-01	-9.4831432666711657e-01	-7.2731550819189894e-01	-8.9110867502974245e-01	-9.1855054568662298e-01	5.0329387435114989e-02	5.7969093877258425e-02	1.4366973826036053e-01	1.4416843302281387e-01	2.2628111606740081e-01	7.1624610815730919e-02	5.3249925442996490e-02	1.7587198460075193e-01	1.4971253628715844e-01	2.4656178972561102e-01	9.2738864404409177e-02	1.5051423055213381e-01	2.5402497391365736e-01	1.6396619386051550e-01	7.8233671172892580e-02	1.3932646708920537e-01	3.7283075545957362e-01	1.4424605759662742e-01	8.5153002767769631e-02	1.2358080559327206e-01	1.6617988971003858e-01	2.2599176570926927e-01	2.5137988054540421e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5768570183806436e-01	-6.1359121364029290e-01	-7.5576632766186769e-01	-1.0516215947368242e+00	-8.7960575816468467e-01	-7.2312465413994653e-01	-1.7453764422669977e+00	-1.1074848619830515e+00	-6.7135741740703159e-01	-1.5258875284827234e+00	-7.8173911287414177e-01	-9.6307640486694046e-01	-7.4220606514085008e-01	-9.0094489755108187e-01	-9.3065756054385906e-01	5.0431013760412750e-02	5.8127142899691175e-02	1.4402005282890318e-01	1.4341538413558480e-01	2.2641377465392712e-01	7.1241321545511563e-02	5.3402466573194862e-02	1.7473247981176585e-01	1.4859381010870495e-01	2.4666129254937494e-01	9.2719661137003334e-02	1.5047691891112402e-01	2.5399168363453889e-01	1.6394450308218833e-01	7.8334549375093876e-02	1.3933010357468398e-01	3.7265106116918806e-01	1.4453198313184126e-01	8.4975583948966940e-02	1.2366845858969482e-01	1.6541956860695700e-01	2.2519261334709098e-01	2.5084156530360193e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6304102409288297e-01	-6.2168512323801739e-01	-7.6584228180775515e-01	-1.0613414851150913e+00	-8.9248141172764450e-01	-7.3523383506003526e-01	-1.7509033049447442e+00	-1.1221090557579618e+00	-6.8729414514584730e-01	-1.5325724884340912e+00	-7.9179117121867149e-01	-9.7775655258607097e-01	-7.5716651782197653e-01	-9.1087670939409526e-01	-9.4273365232447892e-01	5.0525268240150981e-02	5.8279515451781026e-02	1.4434888388947420e-01	1.4260277460053125e-01	2.2649371124468415e-01	7.0828630240267199e-02	5.3548574835912480e-02	1.7350920815480714e-01	1.4739700806071918e-01	2.4669654149207582e-01	9.2673197811552935e-02	1.5040209319438896e-01	2.5388554951556691e-01	1.6387369339924415e-01	7.8417462314232314e-02	1.3929593698415635e-01	3.7237982678965037e-01	1.4479146062670012e-01	8.4767768244892516e-02	1.2372851472288411e-01	1.6459294500946847e-01	2.2431559833433634e-01	2.5030408374026982e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6841864152230652e-01	-6.2983928617345863e-01	-7.7599401440925120e-01	-1.0709228769181989e+00	-9.0519713426123283e-01	-7.4738843505032349e-01	-1.7560697922311950e+00	-1.1366535512305866e+00	-7.0333819399134279e-01	-1.5390067070264897e+00	-8.0190679131846254e-01	-9.9233858090908722e-01	-7.7218157035877211e-01	-9.2089827936283652e-01	-9.5477000208473073e-01	5.0611846535969972e-02	5.8425978263416820e-02	1.4465517080893092e-01	1.4172992900169407e-01	2.2651906778814784e-01	7.0386241021207302e-02	5.3687910563671726e-02	1.7220121171267572e-01	1.4612120218051808e-01	2.4666511284343484e-01	9.2598436111162724e-02	1.5028867212944791e-01	2.5370390730764641e-01	1.6375180494356578e-01	7.8481510476399563e-02	1.3922256412967701e-01	3.7201512274494514e-01	1.4502310088263604e-01	8.4528661546259889e-02	1.2375993556941971e-01	1.6369912505944120e-01	2.2335966466264934e-01	2.4976726037219454e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7381718678281584e-01	-6.3805128146939538e-01	-7.8621567115172131e-01	-1.0803511433515836e+00	-9.1773776635848425e-01	-7.5958152979159121e-01	-1.7608662754276179e+00	-1.1511010994318225e+00	-7.1947787488163972e-01	-1.5451797355498900e+00	-8.1207783711237647e-01	-1.0068059214082352e+00	-7.8723524353272356e-01	-9.3100330921744567e-01	-9.6675754972055594e-01	5.0690440458518421e-02	5.8566294209498028e-02	1.4493783977239089e-01	1.4079625090074294e-01	2.2648800685501272e-01	6.9913897757421878e-02	5.3820127407691737e-02	1.7080765870773115e-01	1.4476558088235536e-01	2.4656460908027106e-01	9.2494342222980835e-02	1.5013559451271963e-01	2.5344412282475265e-01	1.6357688336822226e-01	7.8525780624170857e-02	1.3910858970720108e-01	3.7155513120930272e-01	1.4522548735685634e-01	8.4257387010494997e-02	1.2376167935242340e-01	1.6273730513578125e-01	2.2232384694117110e-01	2.4923091812018470e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7923520954145340e-01	-6.4631855315397380e-01	-7.9650103552122942e-01	-1.0896114638123293e+00	-9.3008804842456061e-01	-7.7180590847803832e-01	-1.7652834555868060e+00	-1.1654340039581197e+00	-7.3570086528567358e-01	-1.5510812170543069e+00	-8.2229574479341194e-01	-1.0211416635147339e+00	-8.0231090158849583e-01	-9.4118502919629721e-01	-9.7868700555549593e-01	5.0760738457961911e-02	5.8700222524055864e-02	1.4519580611410429e-01	1.3980122761057789e-01	2.2639871888426497e-01	6.9411386260844005e-02	5.3944872813788909e-02	1.6932785192895855e-01	1.4332945723252991e-01	2.4639266912804150e-01	9.2359890613087067e-02	1.4994182342655346e-01	2.5310360338008187e-01	1.6334698712062140e-01	7.8549348157409868e-02	1.3895263149361939e-01	3.7099815743406478e-01	1.4539717905669144e-01	8.3953088889218569e-02	1.2373270362262112e-01	1.6170677836079148e-01	2.2120727676616370e-01	2.4869487846882623e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8467117517842220e-01	-6.5463841013378099e-01	-8.0684353201753967e-01	-1.0986888682891345e+00	-9.4223266497748970e-01	-7.8405407904966751e-01	-1.7693124006093435e+00	-1.1796341629845077e+00	-7.5199421930182708e-01	-1.5567009201432154e+00	-8.3255153140948990e-01	-1.0353285957279750e+00	-8.1739128406157902e-01	-9.5143619561205262e-01	-9.9054886347135074e-01	5.0822426154530725e-02	5.8827519035289148e-02	1.4542797683199746e-01	1.3874443484937432e-01	2.2624942972869358e-01	6.8878536407958588e-02	5.4061788548647800e-02	1.6776123699227008e-01	1.4181227711503033e-01	2.4614697907999644e-01	9.2194068005223950e-02	1.4970635058049439e-01	2.5267980974827881e-01	1.6306019514021922e-01	7.8551279706284033e-02	1.3875332581054758e-01	3.7034264106548853e-01	1.4553671376470850e-01	8.3614936504027140e-02	1.2367196811655991e-01	1.6060694099964709e-01	2.2000918901381025e-01	2.4815896164254161e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9012346369012318e-01	-6.6300802649526536e-01	-8.1723623127625311e-01	-1.1075682846913495e+00	-9.5415629127534685e-01	-7.9631827477887951e-01	-1.7729445825558285e+00	-1.1936831158750512e+00	-7.6834438145587558e-01	-1.5620287739034757e+00	-8.4283580594295038e-01	-1.0493492506189079e+00	-8.3245854271509034e-01	-9.6174909068580983e-01	-1.0023334156072465e+00	5.0875186908996901e-02	5.8947936421727819e-02	1.4563325328266180e-01	1.3762554124038701e-01	2.2603840846664353e-01	6.8315224171452846e-02	5.4170511276642130e-02	1.6610741036746277e-01	1.4021362722418901e-01	2.4582528332524536e-01	9.1995877549255936e-02	1.4942820075535443e-01	2.5217026860022473e-01	1.6271461495577341e-01	7.8530635955605430e-02	1.3850933323556219e-01	3.6958716737291486e-01	1.4564261159827332e-01	8.3242128354805212e-02	1.2357843778780307e-01	1.5943729870417217e-01	2.1872892801451024e-01	2.4762298679855910e+00
