# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7926924755508165e-01	-4.7598490565748669e-01	-5.8396240640551311e-01	-8.3339588095399997e-01	-5.9242608680223663e-01	-4.9936730640068050e-01	-1.5645399035840855e+00	-8.1000605971399786e-01	-3.7942446346562236e-01	-1.3523663580877634e+00	-6.0756997186887618e-01	-6.5632745535198955e-01	-4.6265878281904149e-01	-7.3924096562015085e-01	-6.9298033053378483e-01	4.8709030030800522e-02	5.5811492419787265e-02	1.3801595915427384e-01	1.5001855906980693e-01	2.2153160564823421e-01	7.4726099578744418e-02	5.1059136755002635e-02	1.8440948628649928e-01	1.5847460560546223e-01	2.4117011034082053e-01	9.1248285254777878e-02	1.4857338850511731e-01	2.4992815815274336e-01	1.6124172871491393e-01	7.5663200192006050e-02	1.3648871837570217e-01	3.7004223199631486e-01	1.3916872441193287e-01	8.5005107170273334e-02	1.2094994731868280e-01	1.7122966539134693e-01	2.3177756421126325e-01	3.1375413695439640e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8357033458218084e-01	-4.8119026201327847e-01	-5.8981439986730799e-01	-8.3857142627504799e-01	-6.0048758211431585e-01	-5.0671655507199154e-01	-1.5693479084364066e+00	-8.1836953223124065e-01	-3.8779984298195957e-01	-1.3574195901889519e+00	-6.1296297014245549e-01	-6.6499030184427044e-01	-4.7008441762832642e-01	-7.4482216705202919e-01	-7.0091934843081616e-01	4.8888139825826626e-02	5.6032850811695636e-02	1.3855784420711895e-01	1.5004545897982022e-01	2.2222318938543545e-01	7.4736611539953132e-02	5.1273322945767627e-02	1.8431106158666233e-01	1.5833287900989246e-01	2.4191003377111814e-01	9.1504803443759372e-02	1.4894058004531227e-01	2.5064967584761533e-01	1.6172050551291861e-01	7.5909825212995372e-02	1.3684492988022756e-01	3.7098218806397321e-01	1.3969512972411344e-01	8.5127731449048852e-02	1.2133068675368228e-01	1.7127753764110323e-01	2.3200825583150250e-01	3.1311913712076311e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8788363898356373e-01	-4.8643573804791657e-01	-5.9570118990140974e-01	-8.4362764817955260e-01	-6.0846269094418037e-01	-5.1410143546156728e-01	-1.5738534640604493e+00	-8.2667812718561329e-01	-3.9623813542882591e-01	-1.3622649479983411e+00	-6.1837783422057746e-01	-6.7360033451742063e-01	-4.7754106552288389e-01	-7.5043285772468449e-01	-7.0884296968301219e-01	4.9064329013502356e-02	5.6251980662078212e-02	1.3909282601197570e-01	1.5003784745120710e-01	2.2289393948620589e-01	7.4729876780265381e-02	5.1485737157771536e-02	1.8416309456022012e-01	1.5814554117936683e-01	2.4262555002142647e-01	9.1750614329523209e-02	1.4928972402346377e-01	2.5134343470658382e-01	1.6218150990357269e-01	7.6149673885169883e-02	1.3718473882721688e-01	3.7187912519202437e-01	1.4021338618867019e-01	8.5235135120698344e-02	1.2170015838425964e-01	1.7128619171659606e-01	2.3219497222453567e-01	3.1249069522229185e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9220850610960758e-01	-4.9172042863187948e-01	-6.0162074467043070e-01	-8.4855818417375084e-01	-6.1634333841470146e-01	-5.2151906494350231e-01	-1.5780503205246297e+00	-8.3492454848081210e-01	-4.0473536614148531e-01	-1.3668965349573938e+00	-6.2381178565828865e-01	-6.8214993141682589e-01	-4.8502319666590460e-01	-7.5607109203482414e-01	-7.1674660927829836e-01	4.9237458376649099e-02	5.6468766237465114e-02	1.3962050595358066e-01	1.4999518224589686e-01	2.2354304874387440e-01	7.4705632860322654e-02	5.1696250869706924e-02	1.8396480945447435e-01	1.5791187364901224e-01	2.4331566547777481e-01	9.1985291663861254e-02	1.4962030312850474e-01	2.5200835803670879e-01	1.6262398854193114e-01	7.6382432198535730e-02	1.3750759386582820e-01	3.7273194784017716e-01	1.4072303731043725e-01	8.5326925748889990e-02	1.2205790104899951e-01	1.7125491929886219e-01	2.3233690341366825e-01	3.1186875157203309e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9654425069491652e-01	-4.9704338410016680e-01	-6.0757092518192524e-01	-8.5335664550906576e-01	-6.2412140554694984e-01	-5.2896645935429387e-01	-1.5819325190468814e+00	-8.4310136026944793e-01	-4.1328736396710808e-01	-1.3713085683715198e+00	-6.2926190580524555e-01	-6.9063134827316863e-01	-4.9252504879588155e-01	-7.6173479571045466e-01	-7.2462558817759304e-01	4.9407386035480318e-02	5.6683089324250258e-02	1.4014047776468996e-01	1.4991695305331768e-01	2.2416970789671134e-01	7.4663633569276411e-02	5.1904732401036685e-02	1.8371547859570028e-01	1.5763120129162705e-01	2.4397938310536174e-01	9.2208406675934551e-02	1.4993180457751284e-01	2.5264336678973387e-01	1.6304718213516411e-01	7.6607780251248439e-02	1.3781294395436133e-01	3.7353959108126689e-01	1.4122361554912749e-01	8.5402716714825674e-02	1.2240344852175923e-01	1.7118304422975780e-01	2.3243327226637381e-01	3.1125324538749450e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0089015634825145e-01	-5.0240361054146643e-01	-6.1354948544014654e-01	-8.5801663197567946e-01	-6.3178874727804313e-01	-5.3644053487652088e-01	-1.5854944105273228e+00	-8.5120099900775603e-01	-4.2188976253958727e-01	-1.3754953941137440e+00	-6.3472513663793184e-01	-6.9903673195000327e-01	-5.0004063293187162e-01	-7.6742176397847783e-01	-7.3247513863247282e-01	4.9573967521666408e-02	5.6894829246885395e-02	1.4065232789389912e-01	1.4980268323423804e-01	2.2477310726309083e-01	7.4603649768694033e-02	5.2111046964205557e-02	1.8341442533818889e-01	1.5730289506126982e-01	2.4461570459989837e-01	9.2419528847477728e-02	1.5022372121373140e-01	2.5324738191603918e-01	1.6345032681065494e-01	7.6825392599321474e-02	1.3810023945786984e-01	3.7430102415592448e-01	1.4171464263432601e-01	8.5462128153821579e-02	1.2273633008294749e-01	1.7106992495937404e-01	2.3248333690306752e-01	3.1064411482760028e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0524547508140720e-01	-5.0780007017538942e-01	-6.1955407294844389e-01	-8.6253174738157790e-01	-6.3933721120844444e-01	-5.4393811021137850e-01	-1.5887306736011386e+00	-8.5921578649096397e-01	-4.3053800223896860e-01	-1.3794515014820874e+00	-6.4019828210475183e-01	-7.0735813479885523e-01	-5.0756374019354633e-01	-7.7312966007116357e-01	-7.4029040993593309e-01	4.9737055860723391e-02	5.7103862890309644e-02	1.4115563590969488e-01	1.4965193150935555e-01	2.2535243845700703e-01	7.4525470205303812e-02	5.2315056725382100e-02	1.8306102695557494e-01	1.5692637469326384e-01	2.4522363265345629e-01	9.2618226731120259e-02	1.5049555263042819e-01	2.5381932684128700e-01	1.6383265556879595e-01	7.7034938644793882e-02	1.3836893329102803e-01	3.7501525405642017e-01	1.4219562993122059e-01	8.5504787912503322e-02	1.2305607113034535e-01	1.7091495697655470e-01	2.3248639308809710e-01	3.1004129703286800e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0960942688016246e-01	-5.1323168181757306e-01	-6.2558222957675913e-01	-8.6689561566847551e-01	-6.4675865701754631e-01	-5.5145590904212827e-01	-1.5916363321209992e+00	-8.6713794385786580e-01	-4.3922733286189647e-01	-1.3831715381537808e+00	-6.4567801000304859e-01	-7.1558752989868102e-01	-5.1508794975860972e-01	-7.7885601409848881e-01	-7.4806647460319875e-01	4.9896501662868839e-02	5.7310064726728914e-02	1.4164997494099082e-01	1.4946429358390267e-01	2.2590689618027754e-01	7.4428902288118992e-02	5.2516620873868020e-02	1.8265471745989151e-01	1.5650111134751060e-01	2.4580217333017240e-01	9.2804068810398085e-02	1.5074680631659468e-01	2.5435813006074282e-01	1.6419339981852954e-01	7.7236083062963673e-02	1.3861848210334024e-01	3.7568132912308033e-01	1.4266607885867322e-01	8.5530332523752958e-02	1.2336219382933848e-01	1.7071757521064221e-01	2.3244177659250045e-01	3.0944472816891078e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1398119932044022e-01	-5.1869732143209768e-01	-6.3163139280709957e-01	-8.7110189760911672e-01	-6.5404497647892357e-01	-5.5899056278919146e-01	-1.5942067719783763e+00	-8.7495960654633576e-01	-4.4795281702666562e-01	-1.3866503251760640e+00	-6.5116085440480764e-01	-7.2371682714995611e-01	-5.2260663797390061e-01	-7.8459822231282039e-01	-7.5579833497718485e-01	5.0052153222463119e-02	5.7513306846845080e-02	1.4213491215423615e-01	1.4923940369960451e-01	2.2643568008706341e-01	7.4313772825530006e-02	5.2715595700283668e-02	1.8219499033353981e-01	1.5602663018171548e-01	2.4635033854615729e-01	9.2976624399684973e-02	1.5097699882014751e-01	2.5486272784513986e-01	1.6453179099305326e-01	7.7428486269083677e-02	1.3884834750337169e-01	3.7629834263571715e-01	1.4312548136103123e-01	8.5538408196312601e-02	1.2365421780222255e-01	1.7047725639214320e-01	2.3234886551774980e-01	3.0885434347336109e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1835994723277494e-01	-5.2419582277015331e-01	-6.3769889736815411e-01	-8.7514430802368748e-01	-6.6118811399943245e-01	-5.6653861365652902e-01	-1.5964377571738688e+00	-8.8267284017454373e-01	-4.5670933433323668e-01	-1.3898828719301588e+00	-6.5664321864541397e-01	-7.3173789018682112e-01	-5.3011298862959155e-01	-7.9035354679169623e-01	-7.6348093025076513e-01	5.0203856626129445e-02	5.7713458995632329e-02	1.4261000926699108e-01	1.4897693610544949e-01	2.2693799671564524e-01	7.4179928718038954e-02	5.2911834683599064e-02	1.8168140115921880e-01	1.5550251284090449e-01	2.4686714864691786e-01	9.3135464581917848e-02	1.5118565692396685e-01	2.5533206705085482e-01	1.6484706224244813e-01	7.7611804924701502e-02	1.3905799731827287e-01	3.7686543638164605e-01	1.4357332043487384e-01	8.5528671815699328e-02	1.2393166085602940e-01	1.7019352135965155e-01	2.3220708256944186e-01	3.0827007730631282e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2274479241809217e-01	-5.2972597809355693e-01	-6.4378197726823594e-01	-8.7901663344644265e-01	-6.6818008759935155e-01	-5.7409651796752836e-01	-1.5983254450479933e+00	-8.9026965731524510e-01	-4.6549158629505122e-01	-1.3928643910022589e+00	-6.6212137888705214e-01	-7.3964255406386792e-01	-5.3760000439859312e-01	-7.9611911556343928e-01	-7.7110914389551544e-01	5.0351455869616382e-02	5.7910388612742190e-02	1.4307482309769226e-01	1.4867660643893507e-01	2.2741306148169160e-01	7.4027237602429172e-02	5.3105188587041420e-02	1.8111357013280091e-01	1.5492839984947945e-01	2.4735163507456479e-01	9.3280163181636053e-02	1.5137231882982219e-01	2.5576510802600894e-01	1.6513845019932516e-01	7.7785692483585273e-02	1.3924690688447991e-01	3.7738180418111156e-01	1.4400907071163313e-01	8.5500791952870012e-02	1.2419403974809443e-01	1.6986593730008762e-01	2.3201589726969424e-01	3.0769186320436392e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2713482341777878e-01	-5.3528653898121970e-01	-6.4987776823364551e-01	-8.8271275016736683e-01	-6.7501301024414406e-01	-5.8166064978742560e-01	-1.5998664005858769e+00	-8.9774203512312867e-01	-4.7429410205557937e-01	-1.3955903128928060e+00	-6.6759148826542836e-01	-7.4742264366716471e-01	-5.4506051943545331e-01	-8.0189192319910996e-01	-7.7867781148399573e-01	5.0494792983439826e-02	5.8103960877614949e-02	1.4352890615111832e-01	1.4833817300970506e-01	2.2786010072654514e-01	7.3855588443317410e-02	5.3295505562872734e-02	1.8049118444418658e-01	1.5430399289200597e-01	2.4780284311602635e-01	9.3410297770488676e-02	1.5153653534494854e-01	2.5616082760297737e-01	1.6540519681289159e-01	7.7949799776920833e-02	1.3941456036508290e-01	3.7784669535031118e-01	1.4443219909677257e-01	8.5454449876853508e-02	1.2444087098835087e-01	1.6949411990912955e-01	2.3177482809687835e-01	3.0711963393834103e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3152909534087160e-01	-5.4087621721628376e-01	-6.5598331055725290e-01	-8.8622664256767469e-01	-6.8167911143225413e-01	-5.8922730482785468e-01	-1.6010576097120821e+00	-9.0508193376741553e-01	-4.8311124489829305e-01	-1.3980563004933828e+00	-6.7304958162526718e-01	-7.5506999279214981e-01	-5.5248721312074778e-01	-8.0766883189273719e-01	-7.8618172889008175e-01	5.0633708167310325e-02	5.8294038759361178e-02	1.4397180723887543e-01	1.4796143797783670e-01	2.2827835381337994e-01	7.3664892068228571e-02	5.3482631265988088e-02	1.7981400051132956e-01	1.5362905696897811e-01	2.4821983472245124e-01	9.3525450702010585e-02	1.5167787106581113e-01	2.5651822216664089e-01	1.6564655124615935e-01	7.8103775637204539e-02	1.3956045208899701e-01	3.7825941808172842e-01	1.4484216546591330e-01	8.5389340567373559e-02	1.2467167167709758e-01	1.6907773545862365e-01	2.3148344454127981e-01	3.0655332157477178e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3592662975117804e-01	-5.4649368575123147e-01	-6.6209555235964956e-01	-8.8955242166247250e-01	-6.8817075893773250e-01	-5.9679270462788048e-01	-1.6018964914950846e+00	-9.1228131561443160e-01	-4.9193721955427971e-01	-1.4002582632588354e+00	-6.7849158084669225e-01	-7.6257646382417132e-01	-5.5987262492847067e-01	-8.1344657305003720e-01	-7.9361566084917712e-01	5.0768039933318194e-02	5.8480483071465854e-02	1.4440307213400708e-01	1.4754624841942535e-01	2.2866707526339486e-01	7.3455081642557943e-02	5.3666408976244265e-02	1.7908184605289384e-01	1.5290342241394878e-01	2.4860169138895646e-01	9.3625210172109716e-02	1.5179590555337963e-01	2.5683631078660402e-01	1.6586177183032236e-01	7.8247267559969996e-02	1.3968408790672013e-01	3.7861934272114250e-01	1.4523842341799426e-01	8.5305173723306649e-02	1.2488596037673175e-01	1.6861650275777182e-01	2.3114136906529825e-01	3.0599285754116670e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4032641461683621e-01	-5.5213757974783251e-01	-6.6821135326264236e-01	-8.9268434375881511e-01	-6.9448048060139034e-01	-6.0435300100441525e-01	-1.6023809091849810e+00	-9.1933216509698601e-01	-5.0076608030686098e-01	-1.4021923710012265e+00	-6.8391330076096879e-01	-7.6993396795067348e-01	-5.6720917038499863e-01	-8.1922174940371828e-01	-8.0097434985754234e-01	5.0897625257820218e-02	5.8663152531360903e-02	1.4482224425862431e-01	1.4709249727258453e-01	2.2902553692357824e-01	7.3226113081049996e-02	5.3846679729387260e-02	1.7829462198539242e-01	1.5212698675866154e-01	2.4894751708288948e-01	9.3709171301363775e-02	1.5189023449408090e-01	2.5711413840050951e-01	1.6605012806965280e-01	7.8379922402201305e-02	1.3978498655714927e-01	3.7892590492053957e-01	1.4562042108521617e-01	8.5201674762660787e-02	1.2508325801569656e-01	1.6811019499502708e-01	2.3074827895693759e-01	3.0543817269515392e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4472740432495608e-01	-5.5780649768848778e-01	-6.7432748847221413e-01	-8.9561682913312646e-01	-7.0060098606004029e-01	-6.1190428076365411e-01	-1.6025091800127400e+00	-9.2622650919994443e-01	-5.0959173988759132e-01	-1.4038550672314971e+00	-6.8931045565039084e-01	-7.7713448582751599e-01	-5.7448915807912626e-01	-8.2499083767116832e-01	-8.0825252538738734e-01	5.1022299741934819e-02	5.8841903824894647e-02	1.4522886540324229e-01	1.4660012415751209e-01	2.2935303015695760e-01	7.2977965392716809e-02	5.4023282456401471e-02	1.7745230413114763e-01	1.5129971643317416e-01	2.4925644120782334e-01	9.3776937234899632e-02	1.5196047084046910e-01	2.5735077903453890e-01	1.6621090268960204e-01	7.8501387115984311e-02	1.3986268103963775e-01	3.7917860864613506e-01	1.4598760199917987e-01	8.5078585809627419e-02	1.2526308882262949e-01	1.6755864144785620e-01	2.3030390806551912e-01	3.0488919739750702e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4912851976350046e-01	-5.6349900255508034e-01	-6.8044065326522407e-01	-8.9834448062806360e-01	-7.0652518829969879e-01	-6.1944257066379826e-01	-1.6022800836846167e+00	-9.3295643848392029e-01	-5.1840797915273418e-01	-1.4052430819747763e+00	-6.9467866632319919e-01	-7.8417008861570203e-01	-5.8170480767353483e-01	-8.3075019176773424e-01	-8.1544491339179381e-01	5.1141897780521278e-02	5.9016591675720355e-02	1.4562247647628820e-01	1.4606911606485537e-01	2.2964886804569096e-01	7.2710640956447276e-02	5.4196054131065069e-02	1.7655494472405955e-01	1.5042164828842702e-01	2.4952762158961037e-01	9.3828120255304653e-02	1.5200624592558473e-01	2.5754533904620558e-01	1.6634339372014997e-01	7.8611309515645988e-02	1.3991671998522681e-01	3.7937702902094111e-01	1.4633940601226295e-01	8.4935666664153198e-02	1.2542498128845239e-01	1.6696172904788975e-01	2.2980804840888300e-01	3.0434586158908234e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5352864847266174e-01	-5.6921362307119949e-01	-6.8654746787134380e-01	-9.0086210206609940e-01	-7.1224622491613021e-01	-6.2696384261803040e-01	-1.6016928695112822e+00	-9.3951412856186922e-01	-5.2720845752393664e-01	-1.4063534439857519e+00	-7.0001346775042217e-01	-7.9103295929889161e-01	-5.8884826885876018e-01	-8.3649604658598786e-01	-8.2254624607110494e-01	5.1256252739481187e-02	5.9187068919611480e-02	1.4600261828204589e-01	1.4549950790727492e-01	2.2991238759683008e-01	7.2424165724919318e-02	5.4364829925451517e-02	1.7560267370088198e-01	1.4949289092928178e-01	2.4976024747000081e-01	9.3862342903739807e-02	1.5202721054494733e-01	2.5769696037363454e-01	1.6644691660583721e-01	7.8709339076323742e-02	1.3994666902077232e-01	3.7952081498168694e-01	1.4667527027290170e-01	8.4772695749396179e-02	1.2556846915388145e-01	1.6631940378944857e-01	2.2926055164169545e-01	3.0380809487167793e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5792664486763337e-01	-5.7494885500318316e-01	-6.9264448273880330e-01	-9.0316471637481677e-01	-7.1775747896434594e-01	-6.3446401912544692e-01	-1.6007472621177696e+00	-9.4589186193659769e-01	-5.3598672417126836e-01	-1.4071834922916553e+00	-7.0531031724753090e-01	-7.9771541418671643e-01	-5.9591164118162421e-01	-8.4222452234826362e-01	-8.2955127187001232e-01	5.1365197141188652e-02	5.9353186583698377e-02	1.4636883232508435e-01	1.4489138292979570e-01	2.3014295194013468e-01	7.2118589354813578e-02	5.4529443373077573e-02	1.7459569976659167e-01	1.4851362584673683e-01	2.4995354249258278e-01	9.3879239104152273e-02	1.5202303600015529e-01	2.5780482377470770e-01	1.6652080633334521e-01	7.8795127761603426e-02	1.3995211211951511e-01	3.7960969173049541e-01	1.4699463025306017e-01	8.4589471032384511e-02	1.2569309241959897e-01	1.6563167197003026e-01	2.2866133037499944e-01	3.0327582659280314e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6232133053454785e-01	-5.8070316251528131e-01	-6.9872818416962434e-01	-9.0524758331774735e-01	-7.2305259927798726e-01	-6.4193897891642171e-01	-1.5994434656874414e+00	-9.5208205010084845e-01	-5.4473622991121806e-01	-1.4077308869922314e+00	-7.1056460317968551e-01	-8.0420992450404816e-01	-6.0288699467110118e-01	-8.4793162953652079e-01	-8.3645476567234245e-01	5.1468562857817271e-02	5.9514793970613954e-02	1.4672066163902212e-01	1.4424487297530125e-01	2.3033995250693104e-01	7.1793985261734430e-02	5.4689726539359038e-02	1.7353431122339003e-01	1.4748410833881614e-01	2.5010676766516432e-01	9.3878455285255610e-02	1.5199341509814937e-01	2.5786815203872604e-01	1.6656441956697135e-01	7.8868330877560039e-02	1.3993265293152657e-01	3.7964346296249496e-01	1.4729692082577692e-01	8.4385810913181994e-02	1.2579839837607809e-01	1.6489860125205016e-01	2.2801035933768551e-01	3.0274898593433628e+00
