# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7265124684542215e-01	-4.9691050404815662e-01	-2.8329847779963035e-01	6.0219023017070640e-02	3.5347851936983268e-02	-2.0259055683046645e-01	-1.5510880111290773e-01	-6.2795250262363017e-02	-1.2560038326573436e-01	-1.4375053176852071e-01	-8.3793389375067057e-02	-4.0208901371746195e-02	-3.1616673736989530e-02	-1.9928891317858741e-01	-1.4680941149619656e-01	-2.6544654295453267e-02	-9.0465336859715251e-02	4.6589545727492805e-02	9.2676589593822269e-05	7.8372592738868277e-02	-1.0024695955974928e-02	-1.6794700377214228e-02	-1.1185955733428656e-02	-9.3225562635132399e-03	5.7407326965229259e-02	5.3144875862641515e-03	-2.0923832001299290e-02	7.6634034563646841e-02	3.3299274281777265e-02	-4.7121782537445212e-04	-5.1713894857814621e-03	2.1965396538661974e-01	4.0692265231221367e-02	4.3815220455976191e-03	7.0056856495432787e-03	-4.1173313412587217e-02	3.5879872900394953e-02	5.3859242406676797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7040501827597220e-01	-4.9464082516564467e-01	-2.8186883952815889e-01	6.0036698313992103e-02	3.5288685633148062e-02	-2.0149080533814615e-01	-1.5425583821355093e-01	-6.2397592768191991e-02	-1.2491199668654031e-01	-1.4298101529687937e-01	-8.3258173332065158e-02	-3.9951919040757157e-02	-3.1402711643504694e-02	-1.9817808487668875e-01	-1.4597592697041115e-01	-2.6485493891170317e-02	-9.0361035865324305e-02	4.6347918490969468e-02	8.2108923672955959e-05	7.7982196031204917e-02	-9.9877719552450908e-03	-1.6795837444828963e-02	-1.1143980601610017e-02	-9.2838591876744682e-03	5.7080783968015469e-02	5.2748736565358164e-03	-2.0894126614621221e-02	7.6249517773434361e-02	3.3118456947155712e-02	-4.8355983747903826e-04	-5.1944395167396514e-03	2.1866116244439673e-01	4.0486696841182182e-02	4.3542925135833356e-03	6.9438920766284919e-03	-4.1038068599669561e-02	3.5695519190242213e-02	5.4003422733454904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6816605840908337e-01	-4.9237554811536305e-01	-2.8044605670782008e-01	5.9851459590189199e-02	3.5226113947510664e-02	-2.0039867942594172e-01	-1.5340909102330030e-01	-6.2004340095172847e-02	-1.2422856384809963e-01	-1.4221657672207089e-01	-8.2728979972768360e-02	-3.9697887795924265e-02	-3.1191499089064111e-02	-1.9707573346530075e-01	-1.4514926787135662e-01	-2.6424461894375900e-02	-9.0247840296173373e-02	4.6107635881253300e-02	7.1924466291902576e-05	7.7593484139708249e-02	-9.9505909272033684e-03	-1.6794532250091396e-02	-1.1101733143260949e-02	-9.2450741549654197e-03	5.6756872867170523e-02	5.2358527896730223e-03	-2.0862255237412447e-02	7.5866759607441714e-02	3.2938885422948545e-02	-4.9537488564919930e-04	-5.2158859469070484e-03	2.1766954530653057e-01	4.0282138468258080e-02	4.3273546554103634e-03	6.8832067510247287e-03	-4.0901257795713832e-02	3.5512139858316194e-02	5.4147847192399849e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6593439656790597e-01	-4.9011477069142872e-01	-2.7903012339180766e-01	5.9663401114226959e-02	3.5160227446884851e-02	-1.9931411952752218e-01	-1.5256850650223949e-01	-6.1615429002774405e-02	-1.2355004335591094e-01	-1.4145717683450043e-01	-8.2205723237014486e-02	-3.9446761087879291e-02	-3.0982989992676575e-02	-1.9598178333146551e-01	-1.4432936340758726e-01	-2.6361601200658363e-02	-9.0125888998282819e-02	4.5868693321920603e-02	6.2113668442566509e-05	7.7206461886718189e-02	-9.9131641966078536e-03	-1.6790830863366569e-02	-1.1059226536162861e-02	-9.2062087524845040e-03	5.6435570905847277e-02	5.1974144077828188e-03	-2.0828271850458682e-02	7.5485761610007682e-02	3.2760550677257444e-02	-5.0667535091008251e-04	-5.2357637550465861e-03	2.1667919722838541e-01	4.0078587489839265e-02	4.3007041911304247e-03	6.8236098462287420e-03	-4.0762932879583318e-02	3.5329732580635882e-02	5.4292513825865978e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6371006290374617e-01	-4.8785859058539627e-01	-2.7762103340971889e-01	5.9472615534445418e-02	3.5091115252611417e-02	-1.9823706662668120e-01	-1.5173403215431489e-01	-6.1230797186786867e-02	-1.2287639423230740e-01	-1.4070277699454939e-01	-8.1688318259474729e-02	-3.9198493217409487e-02	-3.0777139103157627e-02	-1.9489615952040487e-01	-1.4351614362824353e-01	-2.6296954434708499e-02	-8.9995322318460275e-02	4.5631086209896900e-02	5.2667193846130915e-05	7.6821133852670004e-02	-9.8755028573484071e-03	-1.6784779233349399e-02	-1.1016473658638547e-02	-9.1672703880654148e-03	5.6116855384390110e-02	5.1595481169865731e-03	-2.0792229715897274e-02	7.5106525171753799e-02	3.2583443735696896e-02	-5.1747338133608094e-04	-5.2541074665167099e-03	2.1569019999359693e-01	3.9876041337235546e-02	4.2743369145557706e-03	6.7650818148321679e-03	-4.0623144989746514e-02	3.5148295005957397e-02	5.4437420694040579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6149308833563435e-01	-4.8560710533066465e-01	-2.7621878035732272e-01	5.9279193892118671e-02	3.5018865049648164e-02	-1.9716746225131002e-01	-1.5090561601857383e-01	-6.0850383267278561e-02	-1.2220757591006384e-01	-1.3995333911504446e-01	-8.1176681358367683e-02	-3.8953039319297687e-02	-3.0573901984618738e-02	-1.9381878773200961e-01	-1.4270953941318079e-01	-2.6230563938576174e-02	-8.9856281993489412e-02	4.5394809915226091e-02	4.3575914793493203e-05	7.6437504376961896e-02	-9.8376177758311475e-03	-1.6776423167854104e-02	-1.0973487094525138e-02	-9.1282662933635308e-03	5.5800703666400067e-02	5.1222437046938782e-03	-2.0754181375109947e-02	7.4729051528743110e-02	3.2407555680970146e-02	-5.2778089535243048e-04	-5.2709511522340199e-03	2.1470263391019395e-01	3.9674497491159574e-02	4.2482486918564823e-03	6.7076033870729157e-03	-4.0481944522765378e-02	3.4967824754648678e-02	5.4582565874789433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5928350448978239e-01	-4.8336041224677212e-01	-2.7482335758683762e-01	5.9083225634863443e-02	3.4943563095994550e-02	-1.9610524846732424e-01	-1.5008320666064720e-01	-6.0474126776665811e-02	-1.2154354822615002e-01	-1.3920882564426437e-01	-8.0670730024093432e-02	-3.8710355346444833e-02	-3.0373235002172500e-02	-1.9274959431730285e-01	-1.4190948246316518e-01	-2.6162471760255972e-02	-8.9708911039865571e-02	4.5159859780889468e-02	3.4830908041569010e-05	7.6055577558959017e-02	-9.7995195943304074e-03	-1.6765808315088004e-02	-1.0930279138107528e-02	-9.0892035269050930e-03	5.5487093184588381e-02	5.0854911368987173e-03	-2.0714178647072812e-02	7.4353341761778810e-02	3.2232877652463771e-02	-5.3760958502569378e-04	-5.2863284279032318e-03	2.1371657780772543e-01	3.9473953477356036e-02	4.2224354601872712e-03	6.6511555693028433e-03	-4.0339381132228055e-02	3.4788319417673484e-02	5.4727947463502735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5708134363907654e-01	-4.8111860838369380e-01	-2.7343475819771434e-01	5.8884798630296387e-02	3.4865294232442251e-02	-1.9505036787256005e-01	-1.4926675316447169e-01	-6.0101968147895438e-02	-1.2088427141561940e-01	-1.3846919954947953e-01	-8.0170382907795018e-02	-3.8470398054273769e-02	-3.0175095307853800e-02	-1.9168850627487163e-01	-1.4111590529013554e-01	-2.6092719642609855e-02	-8.9553353644227590e-02	4.4926231122669365e-02	2.6423450766442108e-05	7.5675357259130452e-02	-9.7612187343081996e-03	-1.6752980145412762e-02	-1.0886861799012961e-02	-9.0500889770999994e-03	5.5176001446418342e-02	5.0492805554968817e-03	-2.0672272627147409e-02	7.3979396795839938e-02	3.2059400845861494e-02	-5.4697091934197118e-04	-5.3002724535035507e-03	2.1273210903537274e-01	3.9274406862374704e-02	4.1968932263439611e-03	6.5957196423853861e-03	-4.0195503728113424e-02	3.4609776555674709e-02	5.4873563572941846e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5488663864268009e-01	-4.7888179046624468e-01	-2.7205297502791298e-01	5.8683999179919934e-02	3.4784141892633430e-02	-1.9400276359064755e-01	-1.4845620512424379e-01	-5.9733848702737485e-02	-1.2022970610564240e-01	-1.3773442430101163e-01	-7.9675559809856578e-02	-3.8233124985410649e-02	-2.9979440826753228e-02	-1.9063545124727177e-01	-1.4032874120753658e-01	-2.6021349012630066e-02	-8.9389755054604322e-02	4.4693919229057022e-02	1.8345016570317107e-05	7.5296847100312092e-02	-9.7227253997010602e-03	-1.6737983933599158e-02	-1.0843246807066628e-02	-9.0109293652177840e-03	5.4867406039540552e-02	5.0136022756278615e-03	-2.0628513686300805e-02	7.3607217399650704e-02	3.1887116512773934e-02	-5.5587614747020452e-04	-5.3128159330276901e-03	2.1174930346100815e-01	3.9075855249484454e-02	4.1716180654471713e-03	6.5412771600189155e-03	-4.0050360476575765e-02	3.4432193698154270e-02	5.5019412333086644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5269942288586545e-01	-4.7665005483870287e-01	-2.7067800064568143e-01	5.8480912033231872e-02	3.4700188113421210e-02	-1.9296237926486653e-01	-1.4765151263659132e-01	-5.9369710640187201e-02	-1.1957981330967184e-01	-1.3700446385680207e-01	-7.9186181668341279e-02	-3.7998494454639410e-02	-2.9786230243363847e-02	-1.8959035751740111e-01	-1.3954792432072527e-01	-2.5948400971046681e-02	-8.9218261472610361e-02	4.4462919361203883e-02	1.0587271547769424e-05	7.4920050469092683e-02	-9.6840495801724831e-03	-1.6720864741583026e-02	-1.0799445617103005e-02	-8.9717312483261150e-03	5.4561284637020840e-02	4.9784467830388188e-03	-2.0582951470743995e-02	7.3236804185379742e-02	3.1716015960384883e-02	-5.6433630201009892e-04	-5.3239911144642238e-03	2.1076823547117970e-01	3.8878296274733354e-02	4.1466061196543781e-03	6.4878099469921043e-03	-3.9903998800136523e-02	3.4255568342745950e-02	5.5165491890983480e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5051973022017833e-01	-4.7442349740977807e-01	-2.6930982734181802e-01	5.8275620402047604e-02	3.4613513545514056e-02	-1.9192915905199737e-01	-1.4685262629296619e-01	-5.9009497024975037e-02	-1.1893455442174101e-01	-1.3627928264747821e-01	-7.8702170547376549e-02	-3.7766465534125784e-02	-2.9595422988135993e-02	-1.8855315400485340e-01	-1.3877338951745072e-01	-2.5873916282283502e-02	-8.9039019946721226e-02	4.4233226752913891e-02	3.1420704055543056e-06	7.4544970517317913e-02	-9.6452010543345221e-03	-1.6701667401727724e-02	-1.0755469413735829e-02	-8.9325010221949133e-03	5.4257615002366304e-02	4.9438047314735627e-03	-2.0535634901971238e-02	7.2868157608466530e-02	3.1546090551113931e-02	-5.7236220222384344e-04	-5.3338297900145668e-03	2.0978897797198684e-01	3.8681727603143388e-02	4.1218535968986433e-03	6.4353000973722870e-03	-3.9756465378271308e-02	3.4079897954576985e-02	5.5311800410593968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4834759490401033e-01	-4.7220221359799619e-01	-2.6794844712242305e-01	5.8068205975023671e-02	3.4524197464398124e-02	-1.9090304761617322e-01	-1.4605949717224156e-01	-5.8653151776182536e-02	-1.1829389121089212e-01	-1.3555884556190587e-01	-7.8223449625496100e-02	-3.7536998038910002e-02	-2.9406979224240178e-02	-1.8752377026222936e-01	-1.3800507245840907e-01	-2.5797935364764196e-02	-8.8852178266729920e-02	4.4004836610674905e-02	-3.9985473601067225e-06	7.4171610163705631e-02	-9.6061893929343511e-03	-1.6680436500596169e-02	-1.0711329116084328e-02	-8.8932449241626074e-03	5.3956374994350548e-02	4.9096669400853438e-03	-2.0486612177193227e-02	7.2501277967572317e-02	3.1377331702291809e-02	-5.7996445724812910e-04	-5.3423632965417019e-03	2.0881160239082439e-01	3.8486146925054018e-02	4.0973567696540583e-03	6.3837299726336727e-03	-3.9607806148379922e-02	3.3905179965715605e-02	5.5458336072644334e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4618305154369098e-01	-4.6998629827762084e-01	-2.6659385170212851e-01	5.7858748932371945e-02	3.4432317781519263e-02	-1.8988399012273477e-01	-1.4527207683350926e-01	-5.8300619655965918e-02	-1.1765778581573537e-01	-1.3484311793322010e-01	-7.7749943183941031e-02	-3.7310052512660376e-02	-2.9220859834538159e-02	-1.8650213647143818e-01	-1.3724290956787855e-01	-2.5720498281572347e-02	-8.8657884859514341e-02	4.3777744113729748e-02	-1.0842361228585234e-05	7.3799972095569447e-02	-9.5670239620089942e-03	-1.6657216363235913e-02	-1.0667035382452237e-02	-8.8539690359673972e-03	5.3657542571641369e-02	4.8760243908743907e-03	-2.0435930770146986e-02	7.2136165404648553e-02	3.1209730885850408e-02	-5.8715346928874565e-04	-5.3496225162379648e-03	2.0783617867896126e-01	3.8291551952594073e-02	4.0731119737257371e-03	6.3330821997222512e-03	-3.9458066307126539e-02	3.3731411774698121e-02	5.5605097074475625e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4402613503518518e-01	-4.6777584572522862e-01	-2.6524603249780204e-01	5.7647327960755550e-02	3.4337951055720461e-02	-1.8887193223210796e-01	-1.4449031730907386e-01	-5.7951846258383281e-02	-1.1702620073912834e-01	-1.3413206552531559e-01	-7.7281576594928264e-02	-3.7085590213687999e-02	-2.9037026408756165e-02	-1.8548818343996104e-01	-1.3648683802442949e-01	-2.5641644731469636e-02	-8.8456288686225640e-02	4.3551944414181497e-02	-1.7396973365264635e-05	7.3430058770646803e-02	-9.5277139260080586e-03	-1.6632051037987115e-02	-1.0622598614962894e-02	-8.8146792865430746e-03	5.3361095797233353e-02	4.8428682261505073e-03	-2.0383637432271666e-02	7.1772819905124394e-02	3.1043279628024972e-02	-5.9393943679298072e-04	-5.3556378775084781e-03	2.0686277531492842e-01	3.8097940416297320e-02	4.0491156070668680e-03	6.2833396690655961e-03	-3.9307290312137040e-02	3.3558590746136652e-02	5.5752081629894725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4187688050646023e-01	-4.6557094956695905e-01	-2.6390498062271373e-01	5.7434020268353189e-02	3.4241172504912390e-02	-1.8786682009369535e-01	-1.4371417109763143e-01	-5.7606777998327016e-02	-1.1639909884298023e-01	-1.3342565451979829e-01	-7.6818276309891395e-02	-3.6863573101216324e-02	-2.8855441230861138e-02	-1.8448184259709113e-01	-1.3573679575171982e-01	-2.5561414040268737e-02	-8.8247539140981018e-02	4.3327432637136641e-02	-2.3669812273768056e-05	7.3061872419023649e-02	-9.4882682508815770e-03	-1.6604984281801651e-02	-1.0578028964145720e-02	-8.7753814547786822e-03	5.3067012842689998e-02	4.8101897460207299e-03	-2.0329778194237112e-02	7.1411241298205752e-02	3.0877969509067571e-02	-6.0033235760192439e-04	-5.3604393560610043e-03	2.0589145930868499e-01	3.7905310061852063e-02	4.0253641286178282e-03	6.2344855325277872e-03	-3.9155521884044059e-02	3.3386714210397038e-02	5.5899287969025959e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3973532326062820e-01	-4.6337170272660738e-01	-2.6257068688116714e-01	5.7218901600085942e-02	3.4142056017976763e-02	-1.8686860033980054e-01	-1.4294359115763203e-01	-5.7265362100557653e-02	-1.1577644334317655e-01	-1.3272385150337096e-01	-7.6359969847702089e-02	-3.6643963821905441e-02	-2.8676067266637236e-02	-1.8348304599015350e-01	-1.3499272140936600e-01	-2.5479845152568816e-02	-8.8031785951183633e-02	4.3104203880880494e-02	-2.9668136392530988e-05	7.2695415045152575e-02	-9.4486957071376870e-03	-1.6576059546091433e-02	-1.0533336333475463e-02	-8.7360811722443990e-03	5.2775271992196421e-02	4.7779804059037935e-03	-2.0274398367813796e-02	7.1051429257285026e-02	3.0713792162972552e-02	-6.0634203207938153e-04	-5.3640564761962073e-03	2.0492229620653976e-01	3.7713658646980508e-02	4.0018540571714291e-03	6.1865032013121235e-03	-3.9002804008863377e-02	3.3215779463353759e-02	5.6046714338163719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3760149871992554e-01	-4.6117819737458532e-01	-2.6124314176357921e-01	5.7002046252992190e-02	3.4040674166881980e-02	-1.8587722007958135e-01	-1.4217853090081267e-01	-5.6927546588842526e-02	-1.1515819780461531e-01	-1.3202662345566077e-01	-7.5906585782872432e-02	-3.6426725696621844e-02	-2.8498868151461135e-02	-1.8249172628069316e-01	-1.3425455438390266e-01	-2.5396976623849533e-02	-8.7809179079549438e-02	4.2882253217086011e-02	-3.5399037634175593e-05	7.2330688429962917e-02	-9.4090048728659881e-03	-1.6545319963094551e-02	-1.0488530383862504e-02	-8.6967839258795636e-03	5.2485851646428314e-02	4.7462318140689798e-03	-2.0217542548071128e-02	7.0693383300454091e-02	3.0550739277212302e-02	-6.1197806621778234e-04	-5.3665183122897885e-03	2.0395535009679530e-01	3.7522983938454713e-02	3.9785819702602768e-03	6.1393763438158258e-03	-3.8849178940695082e-02	3.3045783766205747e-02	5.6194358999625775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3547544237059505e-01	-4.5899052487785014e-01	-2.5992233544200555e-01	5.6783527091738520e-02	3.3937098219001191e-02	-1.8489262689304448e-01	-1.4141894418590464e-01	-5.6593280275195154e-02	-1.1454432613636506e-01	-1.3133393773746047e-01	-7.5458053733750169e-02	-3.6211822707457139e-02	-2.8323808178272233e-02	-1.8150781674064209e-01	-1.3352223477982056e-01	-2.5312846612925283e-02	-8.7579868627928839e-02	4.2661575691053354e-02	-4.0869444869498090e-05	7.1967694133053178e-02	-9.3692041367302061e-03	-1.6512808332765892e-02	-1.0443620538093923e-02	-8.6574950606493652e-03	5.2198730326237661e-02	4.7149357292021014e-03	-2.0159254615889900e-02	7.0337102791123346e-02	3.0388802592481279e-02	-6.1724987471956365e-04	-5.3678534904609354e-03	2.0299068361608502e-01	3.7333283709238607e-02	3.9555445030664159e-03	6.0930888834393538e-03	-3.8694688204730050e-02	3.2876724345361090e-02	5.6342220231607527e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3335718970874765e-01	-4.5680877575086370e-01	-2.5860825776610258e-01	5.6563415564266341e-02	3.3831398149627351e-02	-1.8391476882508245e-01	-1.4066478531249826e-01	-5.6262512749216460e-02	-1.1393479258692626e-01	-1.3064576207938408e-01	-7.5014304350706967e-02	-3.5999219484985724e-02	-2.8150852285738714e-02	-1.8053125124846559e-01	-1.3279570341069363e-01	-2.5227492874761073e-02	-8.7344004743006659e-02	4.2442166321979377e-02	-4.6086127353714941e-05	7.1606433494964941e-02	-9.3293017009272051e-03	-1.6478567110189309e-02	-1.0398615985224031e-02	-8.6182197821642482e-03	5.1913886676161314e-02	4.6840840579977427e-03	-2.0099577740781374e-02	6.9982586938736532e-02	3.0227973902449842e-02	-6.2216668405378611e-04	-5.3680901904186746e-03	2.0202835795638655e-01	3.7144555735759421e-02	3.9327383473555019e-03	6.0476249963493057e-03	-3.8539372600557863e-02	3.2708598392381029e-02	5.6490296328037051e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3124677618728297e-01	-4.5463303960766982e-01	-2.5730089825951535e-01	5.6341781717550901e-02	3.3723642654663204e-02	-1.8294359437956073e-01	-1.3991600901506812e-01	-5.5935194367535981e-02	-1.1332956173960765e-01	-1.2996206457092246e-01	-7.4575269304328493e-02	-3.5788881295762583e-02	-2.7979966046614076e-02	-1.7956196428528118e-01	-1.3207490179038675e-01	-2.5140952753651566e-02	-8.7101737523967673e-02	4.2224020103255981e-02	-5.1055698097892032e-05	7.1246907639532286e-02	-9.2893055841155193e-03	-1.6442638393511122e-02	-1.0353525684914532e-02	-8.5789631592656321e-03	5.1631299467754417e-02	4.6536688527776451e-03	-2.0038554383995894e-02	6.9629834799582915e-02	3.0068245053526517e-02	-6.2673753548653981e-04	-5.3672561474801218e-03	2.0106843287267179e-01	3.6956797795303288e-02	3.9101602504296295e-03	6.0029691092042285e-03	-3.8383272205759149e-02	3.2541403063983954e-02	5.6638585598430931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2914423716387551e-01	-4.5246340511512578e-01	-2.5600024611668770e-01	5.6118694213470724e-02	3.3613899163484028e-02	-1.8197905251345398e-01	-1.3917257045714815e-01	-5.5611276243354317e-02	-1.1272859850800486e-01	-1.2928281364988772e-01	-7.4140881273608503e-02	-3.5580774030054475e-02	-2.7811115656284774e-02	-1.7859989093096018e-01	-1.3135977212435379e-01	-2.5053263176753996e-02	-8.6853216932175639e-02	4.2007132002794587e-02	-5.5784617183161511e-05	7.0889117476304830e-02	-9.2492236243113968e-03	-1.6405063912395181e-02	-1.0308358371722955e-02	-8.5397301265779536e-03	5.1350947602751676e-02	4.6236823091365276e-03	-1.9976226301912897e-02	6.9278845277699994e-02	2.9909607944627145e-02	-6.3097128808476560e-04	-5.3653786547535965e-03	2.0011096669117318e-01	3.6770007663534506e-02	3.8878070141041476e-03	5.9591058968387614e-03	-3.8226426379771465e-02	3.2375135482102253e-02	5.6787086367751201e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2704960785014584e-01	-4.5029995994736738e-01	-2.5470629020007901e-01	5.5894220344777784e-02	3.3502233851957969e-02	-1.8102109263104568e-01	-1.3843442522565505e-01	-5.5290710236084714e-02	-1.1213186813158393e-01	-1.2860797809223981e-01	-7.3711073934153756e-02	-3.5374864189803276e-02	-2.7644267921504873e-02	-1.7764496686020373e-01	-1.3065025730102073e-01	-2.4964460647985902e-02	-8.6598592702955793e-02	4.1791496963378104e-02	-6.0279195020761906e-05	7.0533063703036192e-02	-9.2090634817535294e-03	-1.6365885016992748e-02	-1.0263122559340369e-02	-8.5005254870253195e-03	5.1072810116062392e-02	4.5941167636145272e-03	-1.9912634549698886e-02	6.8929617125865192e-02	2.9752054526951125e-02	-6.3487662169282400e-04	-5.3624845654792587e-03	1.9915601631824245e-01	3.6584183112136612e-02	3.8656754937032994e-03	5.9160202799144468e-03	-3.8068873768019998e-02	3.2209792733991868e-02	5.6935796976262933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2496292326201823e-01	-4.4814279074154845e-01	-2.5341901903778924e-01	5.5668426051151979e-02	3.3388711655612281e-02	-1.8006966457817916e-01	-1.3770152932535087e-01	-5.4973448941094863e-02	-1.1153933617136476e-01	-1.2793752700227787e-01	-7.3285781946403908e-02	-3.5171118876816253e-02	-2.7479390249316577e-02	-1.7669712833860174e-01	-1.2994630088325307e-01	-2.4874581242275002e-02	-8.6338014259524962e-02	4.1577109903038437e-02	-6.4545595555028849e-05	7.0178746808237075e-02	-9.1688326417364453e-03	-1.6325142667428842e-02	-1.0217826544775493e-02	-8.4613539143157165e-03	5.0796866178600512e-02	4.5649646913955653e-03	-1.9847819485222701e-02	6.8582148946671723e-02	2.9595576803764373e-02	-6.3846203988161137e-04	-5.3586002955210970e-03	1.9820363724976722e-01	3.6399321906571046e-02	3.8437625970769067e-03	5.8736974225358663e-03	-3.7910652306296977e-02	3.2045371872394424e-02	5.7084715779392958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2288421817133809e-01	-4.4599198305492238e-01	-2.5213842082156496e-01	5.5441375935340910e-02	3.3273396282937531e-02	-1.7912471863658358e-01	-1.3697383917344319e-01	-5.4659445679546032e-02	-1.1095096850570410e-01	-1.2727142980319581e-01	-7.2864940943870152e-02	-3.4969505781180008e-02	-2.7316450636153958e-02	-1.7575631221867291e-01	-1.2924784709991685e-01	-2.4783660600168140e-02	-8.6071630629132048e-02	4.1363965715453893e-02	-6.8589839411880083e-05	6.9826167073789858e-02	-9.1285384174130957e-03	-1.6282877423800354e-02	-1.0172478412487829e-02	-8.4222199553898747e-03	5.0523095099954188e-02	4.5362187040350549e-03	-1.9781820773215230e-02	6.8236439193687479e-02	2.9440166830187527e-02	-6.4173587286857835e-04	-5.3537518260036079e-03	1.9725388358113111e-01	3.6215421803951542e-02	3.8220652836371016e-03	5.8321227298355083e-03	-3.7751799225384762e-02	3.1881869915742073e-02	5.7233841147589288e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2081352705878494e-01	-4.4384762132329519e-01	-2.5086448340519746e-01	5.5213133279362669e-02	3.3156350228815919e-02	-1.7818620551825826e-01	-1.3625131159431600e-01	-5.4348654488333342e-02	-1.1036673132617369e-01	-1.2660965622798356e-01	-7.2448487521399388e-02	-3.4769993169896110e-02	-2.7155417657128492e-02	-1.7482245593588283e-01	-1.2855484083752144e-01	-2.4691733922789803e-02	-8.5799590361460468e-02	4.1152059270374221e-02	-7.2417806992512956e-05	6.9475324577614572e-02	-9.0881879525664244e-03	-1.6239129436680690e-02	-1.0127086038465700e-02	-8.3831280328382756e-03	5.0251476330899027e-02	4.5078715472129244e-03	-1.9714677389664724e-02	6.7892486172688921e-02	2.9285816712989958e-02	-6.4470628040904428e-04	-5.3479647060869157e-03	1.9630680801768088e-01	3.6032480551033273e-02	3.8005805634134552e-03	5.7912818455311257e-03	-3.7592351055905020e-02	3.1719283848409635e-02	5.7383171466181642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1875088406811095e-01	-4.4170978882088929e-01	-2.4959719430329258e-01	5.4983760060773289e-02	3.3037634788066164e-02	-1.7725407635993334e-01	-1.3553390381438943e-01	-5.4041030110121492e-02	-1.0978659113353015e-01	-1.2595217631066968e-01	-7.2036359223462743e-02	-3.4572549875732592e-02	-2.6996260455492561e-02	-1.7389549750464592e-01	-1.2786722763195499e-01	-2.4598835967153319e-02	-8.5522041449322989e-02	4.0941385414063204e-02	-7.6035241512469677e-05	6.9126219196393002e-02	-9.0477882243502374e-03	-1.6193938438128559e-02	-1.0081657094254294e-02	-8.3440824472835861e-03	4.9981989465757375e-02	4.4799160985141816e-03	-1.9646427626435609e-02	6.7550288042973292e-02	2.9132518610388226e-02	-6.4738125465802615e-04	-5.3412640558725090e-03	1.9536246188568493e-01	3.5850495882313420e-02	3.7793054961279731e-03	5.7511606494565319e-03	-3.7432343633388328e-02	3.1557610621006663e-02	5.7532705135242850e+00
