# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9562865498174096e-01	-4.2180693162119531e-01	-5.3945095671265419e-01	-4.6461889343687524e-01	-1.1152046295022620e+00	-3.1980083911709140e-01	-6.0609558927051688e-01	-1.1200345998253500e+00	-7.4841640066150117e-01	-4.9015442908634782e-01	-1.2320580666690419e+00	-5.6074909165861531e-01	7.5200399491696962e-02	1.6515926199389999e-01	1.1152752919184987e-01	1.5646593751916077e-01	1.2423153133861436e-01	1.2951961898155115e-01	1.2760226860914062e-01	2.1149861976921908e-01	1.7889217398164758e-01	1.6621668373878970e-01	1.4035576575210437e-01	1.6330490398552838e-01	1.7452378852549116e-01	2.7318519993762702e-01	2.7922507473970926e-01	1.2865554575265734e-01	8.0690654792309136e-02	3.2197525587618281e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9987163762622893e-01	-4.2570780574722311e-01	-5.4337982329576651e-01	-4.6872955525627485e-01	-1.1194121788937088e+00	-3.2502687832395377e-01	-6.1233891708786858e-01	-1.1227937839767534e+00	-7.5309421260449483e-01	-4.9503672815316768e-01	-1.2331188456323487e+00	-5.6628689694872303e-01	7.5301459653616495e-02	1.6573309865797964e-01	1.1171072859881416e-01	1.5674215093881297e-01	1.2462153383626259e-01	1.2998610405947983e-01	1.2807861656126190e-01	2.1224763000073701e-01	1.7933173108932532e-01	1.6627876054906388e-01	1.4071084501356285e-01	1.6395113223366606e-01	1.7443902385711441e-01	2.7345770942586389e-01	2.7947760977534464e-01	1.2886854645703180e-01	8.0778425144094029e-02	3.2136346412631061e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0408615620761226e-01	-4.2961276004263282e-01	-5.4729968090089320e-01	-4.7284011417980465e-01	-1.1235174905999710e+00	-3.3025054299013495e-01	-6.1845897143246331e-01	-1.1253727968679790e+00	-7.5775921630746668e-01	-4.9989104822254898e-01	-1.2339091829894853e+00	-5.7176831598025679e-01	7.5391517566875343e-02	1.6629806875984962e-01	1.1187907420508926e-01	1.5699811937421382e-01	1.2500243290504714e-01	1.3044583805336188e-01	1.2854931283826315e-01	2.1298498194558152e-01	1.7975192456592706e-01	1.6631230951222897e-01	1.4105146920140407e-01	1.6459194296143981e-01	1.7431754550630121e-01	2.7368785090898190e-01	2.7968930145319254e-01	1.2906531768433741e-01	8.0853482441277102e-02	3.2075911319672334e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0827041977270431e-01	-4.3352014552035328e-01	-5.5120837932988676e-01	-4.7694892791249044e-01	-1.1275176771700370e+00	-3.3546795615114267e-01	-6.2444953872897246e-01	-1.1277682357839474e+00	-7.6240959978378142e-01	-5.0471409451094917e-01	-1.2344271317592488e+00	-5.7718940044122358e-01	7.5470353577253110e-02	1.6685386594926205e-01	1.1203225811872794e-01	1.5723340602255592e-01	1.2537392626630417e-01	1.3089854226981332e-01	1.2901411669124141e-01	2.1371022688396468e-01	1.8015222015908847e-01	1.6631710660642274e-01	1.4137724791298911e-01	1.6522707566649916e-01	1.7415907312987441e-01	2.7387508009555506e-01	2.7985991846712788e-01	1.2924561621650360e-01	8.0915617084200794e-02	3.2016218566119297e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1242261336935784e-01	-4.3742825827818865e-01	-5.5510371409525894e-01	-4.8105431672552312e-01	-1.1314098754528916e+00	-3.4067516039447227e-01	-6.3030450070661859e-01	-1.1299768378524211e+00	-7.6704351487922307e-01	-5.0950253640504839e-01	-1.2346710581423666e+00	-5.8254621691009145e-01	7.5537751937160780e-02	1.6740018275106083e-01	1.1216997732872457e-01	1.5744758117462335e-01	1.2573571120278632e-01	1.3134393581451453e-01	1.2947278528006936e-01	2.1442291546117462e-01	1.8053209184823815e-01	1.6629295629786986e-01	1.4168779696409955e-01	1.6585626783117144e-01	1.7396336709398136e-01	2.7401889281769809e-01	2.7998927629043513e-01	1.2940921076653455e-01	8.0964629027497501e-02	3.1957266352654221e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1654089934525187e-01	-4.4133534020762039e-01	-5.5898342868040396e-01	-4.8515456478402924e-01	-1.1351912510628162e+00	-3.4586812410713269e-01	-6.3601784967868813e-01	-1.1319954891973769e+00	-7.7165907859863625e-01	-5.1425301245984900e-01	-1.2346396475702672e+00	-5.8783485435733451e-01	7.5593501185539841e-02	1.6793671089241671e-01	1.1229193421389905e-01	1.5764022302484587e-01	1.2608748494151376e-01	1.3178173593776688e-01	1.2992507392594682e-01	2.1512259838791811e-01	1.8089102306290239e-01	1.6623969217881948e-01	1.4198273924095123e-01	1.6647925520246576e-01	1.7373022961926599e-01	2.7411882688277645e-01	2.8007723798910705e-01	1.2955588254823355e-01	8.1000328327734919e-02	3.1899052826120973e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2062341873696476e-01	-4.4523957987099111e-01	-5.6284521701193413e-01	-4.8924792159268160e-01	-1.1388590029431997e+00	-3.5104274812805109e-01	-6.4158370376654739e-01	-1.1338212339050238e+00	-7.7625437455372048e-01	-5.1896213560181248e-01	-1.2343319098871730e+00	-5.9305143169494356e-01	7.5637394531432270e-02	1.6846314164389764e-01	1.1239783705684615e-01	1.5781091849212894e-01	1.2642894504897603e-01	1.3221165839836210e-01	1.3037073637730776e-01	2.1580882716587352e-01	1.8122850790952516e-01	1.6615717753416320e-01	1.4226170555500472e-01	1.6709577208467180e-01	1.7345950582614694e-01	2.7417446384891420e-01	2.8012371490638122e-01	1.2968542582443182e-01	8.1022535676093785e-02	3.1841576082491923e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2466829274993880e-01	-4.4913911355153452e-01	-5.6668672614157201e-01	-4.9333260355811503e-01	-1.1424103680190556e+00	-3.5619487279062934e-01	-6.4699632199988499e-01	-1.1354512827588967e+00	-7.8082745453245128e-01	-5.2362649852467258e-01	-1.2337471836341507e+00	-5.9819210534541400e-01	7.5669230240273777e-02	1.6897916617404760e-01	1.1248740056164709e-01	1.5795926404923089e-01	1.2675978983795946e-01	1.3263341784527555e-01	1.3080952508880619e-01	2.1648115483688113e-01	1.8154405240200822e-01	1.6604530583380367e-01	1.4252433549716897e-01	1.6770555164411671e-01	1.7315108467392298e-01	2.7418543071459173e-01	2.8012866721407353e-01	1.2979764843108296e-01	8.1031082913606028e-02	3.1784834169942018e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2867362432956360e-01	-4.5303202648010149e-01	-5.7050555913377654e-01	-4.9740679566656903e-01	-1.1458426259275083e+00	-3.6132028533810268e-01	-6.5225011922392617e-01	-1.1368830217003656e+00	-7.8537634019004554e-01	-5.2824267926444357e-01	-1.2328851394082112e+00	-6.0325307680119089e-01	7.5688812021909413e-02	1.6948447591708268e-01	1.1256034637396928e-01	1.5808486655831760e-01	1.2707971878520974e-01	1.3304672821658686e-01	1.3124119151304131e-01	2.1713913675403501e-01	1.8183717569100552e-01	1.6590400114818571e-01	1.4277027828790859e-01	1.6830832622558353e-01	1.7280489978784053e-01	2.7415140151279344e-01	2.8009210432690468e-01	1.2989237227464853e-01	8.1025813526512683e-02	3.1728825092026831e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3263749982332991e-01	-4.5691635424177868e-01	-5.7429927815430404e-01	-5.0146865327460155e-01	-1.1491531038146741e+00	-3.6641472769182543e-01	-6.5733968074381144e-01	-1.1381140199710393e+00	-7.8989902486094954e-01	-5.3280724693891901e-01	-1.2317457822741005e+00	-6.0823060014512420e-01	7.5695949419281372e-02	1.6997876295323816e-01	1.1261640360211286e-01	1.5818734411019145e-01	1.2738843295906430e-01	1.3345130315492781e-01	1.3166548640461315e-01	2.1778233137276062e-01	1.8210741128685681e-01	1.6573321848476971e-01	1.4299919361968230e-01	1.6890382767983694e-01	1.7242093016872984e-01	2.7407209880041750e-01	2.8001408517671267e-01	1.2996943380027462e-01	8.1006583119343056e-02	3.1673546810960729e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3655799073365378e-01	-4.6079008436480917e-01	-5.7806540775369675e-01	-5.0551630401012770e-01	-1.1523391811864574e+00	-3.7147390455009627e-01	-6.6225977663635782e-01	-1.1391420378941481e+00	-7.9439347549076844e-01	-5.3731676763591629e-01	-1.2303294532113189e+00	-6.1312098950234373e-01	7.5690458196695967e-02	1.7046172040124083e-01	1.1265530933750265e-01	1.5826632686456363e-01	1.2768563545612074e-01	1.3384685643864316e-01	1.3208216013604057e-01	2.1841030105979609e-01	1.8235430827092963e-01	1.6553294404360613e-01	1.4321075248809867e-01	1.6949178770163503e-01	1.7199920078032052e-01	2.7394729503398579e-01	2.7989471834414897e-01	1.3002868442836293e-01	8.0973259863383024e-02	3.1618997250991110e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4043315556056009e-01	-4.6465115809348861e-01	-5.8180143833861608e-01	-5.0954784978049306e-01	-1.1553982947999388e+00	-3.7649349179268971e-01	-6.6700537565985696e-01	-1.1399650342527774e+00	-7.9885763468652948e-01	-5.4176781043343392e-01	-1.2286368295838725e+00	-6.1792062639395662e-01	7.5672160726529492e-02	1.7093304282229502e-01	1.1267680917306268e-01	1.5832145788862118e-01	1.2797103184594005e-01	1.3423310242774400e-01	1.3249096302499760e-01	2.1902261291783062e-01	1.8257743249005795e-01	1.6530319539057145e-01	1.4340463800814918e-01	1.7007193817755703e-01	1.7153978300990519e-01	2.7377681382309155e-01	2.7973416204619822e-01	1.3006999095725158e-01	8.0925724918277986e-02	3.1565174301864340e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4426104173311078e-01	-4.6849747234585321e-01	-5.8550482982286345e-01	-5.1356136888371817e-01	-1.1583279435812677e+00	-3.8146914516395442e-01	-6.7157165869364877e-01	-1.1405811732241131e+00	-8.0328942288310468e-01	-5.4615695353395444e-01	-1.2266689246254099e+00	-6.2262596696318762e-01	7.5640886373198574e-02	1.7139242663491208e-01	1.1268065771786828e-01	1.5835239399103676e-01	1.2824433062272222e-01	1.3460975652362858e-01	1.3289164567226891e-01	2.1961883962339829e-01	1.8277636772871764e-01	1.6504402154722989e-01	1.4358054621187819e-01	1.7064401154290987e-01	1.7104279499861810e-01	2.7356053105350320e-01	2.7953262397862100e-01	1.3009323592986824e-01	8.0863872824620348e-02	3.1512075822378534e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4803968762797632e-01	-4.7232688185611804e-01	-5.8917301544881950e-01	-5.1755491821848487e-01	-1.1611256935551748e+00	-3.8639650920507979e-01	-6.7595403164068357e-01	-1.1409888308303584e+00	-8.0768674062307999e-01	-5.5048079049418408e-01	-1.2244270859376287e+00	-6.2723354904495832e-01	7.5596471873184634e-02	1.7183957053983218e-01	1.1266661910641472e-01	1.5835880654847437e-01	1.2850524366282168e-01	1.3497653564143394e-01	1.3328395930975037e-01	2.2019856027547555e-01	1.8295071685356976e-01	1.6475550299670735e-01	1.4373818682387998e-01	1.7120774114693366e-01	1.7050840183821805e-01	2.7329837587238109e-01	2.7929036101318855e-01	1.3009831796236626e-01	8.0787611865484402e-02	3.1459699644018215e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5176712467321214e-01	-4.7613720150092909e-01	-5.9280340576904833e-01	-5.2152653558792128e-01	-1.1637891827705480e+00	-3.9127122640408535e-01	-6.8014813772837823e-01	-1.1411866008689318e+00	-8.1204747094676843e-01	-5.5473593653074382e-01	-1.2219129930051049e+00	-6.3173999905054812e-01	7.5538761709875599e-02	1.7227417595422118e-01	1.1263446750081602e-01	1.5834038232156303e-01	1.2875348668691980e-01	1.3533315869378329e-01	1.3366765615776499e-01	2.2076136125209272e-01	1.8310010292502402e-01	1.6443775160538734e-01	1.4387728401106317e-01	1.7176286162546775e-01	1.6993681563193483e-01	2.7299033152869540e-01	2.7900767875035409e-01	1.3008515203293569e-01	8.0696864395006798e-02	3.1408043574665307e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5544137953483190e-01	-4.7992620880754683e-01	-5.9639339277685066e-01	-5.2547424209170124e-01	-1.1663161262058523e+00	-3.9608894653016030e-01	-6.8414986914566978e-01	-1.1411733002867133e+00	-8.1636948188849634e-01	-5.5891903488154726e-01	-1.2191286537349701e+00	-6.3614203863973329e-01	7.5467608481963211e-02	1.7269594745425207e-01	1.1258398758421281e-01	1.5829682425725192e-01	1.2898877972561615e-01	1.3567934708459609e-01	1.3404248979089817e-01	2.2130683707214496e-01	1.8322417027054447e-01	1.6409091046065624e-01	1.4399757710320632e-01	1.7230910928019627e-01	1.6932829541761971e-01	2.7263643606260463e-01	2.7868493092878821e-01	1.3005366972917068e-01	8.0591567132261080e-02	3.1357105402380725e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5906047638334782e-01	-4.8369164664115533e-01	-5.9994035417355573e-01	-5.2939604460051159e-01	-1.1687043206376291e+00	-4.0084533611721923e-01	-6.8795537795716089e-01	-1.1409479739656894e+00	-8.2065062907472397e-01	-5.6302676320200296e-01	-1.2160764000350694e+00	-6.4043649115380974e-01	7.5382873264115927e-02	1.7310459322510968e-01	1.1251497504364780e-01	1.5822785227440408e-01	1.2921084758714715e-01	1.3601482521152708e-01	1.3440821551149656e-01	2.2183459125946683e-01	1.8332258551452035e-01	1.6371515362535669e-01	1.4409882128093132e-01	1.7284622246354434e-01	1.6868314695215297e-01	2.7223678283830199e-01	2.7832251869396923e-01	1.3000381945257949e-01	8.0471671418838001e-02	3.1306882899250597e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6262243923701554e-01	-4.8743122606747702e-01	-6.0344165775953851e-01	-5.3328993830645677e-01	-1.1709516494548022e+00	-4.0553608806003938e-01	-6.9156108623891921e-01	-1.1405098988901856e+00	-8.2488875841898845e-01	-5.6705583997463060e-01	-1.2127588824494375e+00	-6.4462028778404656e-01	7.5284425958640641e-02	1.7349982551739640e-01	1.1242723704065630e-01	1.5813320402946138e-01	1.2941942032589990e-01	1.3633932097551885e-01	1.3476459072992214e-01	2.2234423720614294e-01	1.8339503855966302e-01	1.6331068581001842e-01	1.4418078822786093e-01	1.7337394196825884e-01	1.6800172235678398e-01	2.7179152091564174e-01	2.7792088972877982e-01	1.2993556657904767e-01	8.0337143438721545e-02	3.1257373825290564e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6612529437807129e-01	-4.9114262938594105e-01	-6.0689466593516328e-01	-5.3715390934254392e-01	-1.1730560874011218e+00	-4.1015693128499098e-01	-6.9496369538439728e-01	-1.1398585876689644e+00	-8.2908170890810062e-01	-5.7100303091024085e-01	-1.2091790638748472e+00	-6.4869047345148767e-01	7.5172145636837454e-02	1.7388136110884439e-01	1.1232059266782229e-01	1.5801263565899701e-01	1.2961423371034975e-01	1.3665256629586470e-01	1.3511137535059298e-01	2.2283539903193145e-01	1.8344124351507304e-01	1.6287774196434673e-01	1.4424326674387070e-01	1.7389201142067334e-01	1.6728441962381144e-01	2.7130085525669506e-01	2.7748053724980337e-01	1.2984889357429241e-01	8.0187964399243084e-02	3.1208575932401570e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6956707283778878e-01	-4.9482351332764840e-01	-6.1029674029706438e-01	-5.4098593746402512e-01	-1.1750157052277723e+00	-4.1470364045629127e-01	-6.9816019453345235e-01	-1.1389937913888211e+00	-8.3322731547348294e-01	-5.7486515531853388e-01	-1.2053402123871164e+00	-6.5264421237547965e-01	7.5045920868756527e-02	1.7424892177018395e-01	1.1219487338954735e-01	1.5786592249597944e-01	1.2979502968901405e-01	1.3695429762910599e-01	1.3544833216279661e-01	2.2330771243661343e-01	1.8346093956633350e-01	1.6241658678984400e-01	1.4428606331654525e-01	1.7440017767661936e-01	1.6653168198575216e-01	2.7076504676428226e-01	2.7700199887371185e-01	1.2974380006359218e-01	8.0024130672092741e-02	3.1160486968370171e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7294581294575879e-01	-4.9847151241141030e-01	-6.1364524631464035e-01	-5.4478399878399075e-01	-1.1768286742379466e+00	-4.1917204567788391e-01	-7.0114786808217910e-01	-1.1379155017799498e+00	-8.3732341194099824e-01	-5.7863909242576017e-01	-1.2012458932104411e+00	-6.5647879330995873e-01	7.4905650040074295e-02	1.7460223473395300e-01	1.1204992346530888e-01	1.5769285975659475e-01	1.2996155685299332e-01	1.3724425649001748e-01	1.3577522723521415e-01	2.2376082554202478e-01	1.8345389178323687e-01	1.6192751417582002e-01	1.4430900264813137e-01	1.7489819121892683e-01	1.6574399714887506e-01	2.7018441215045108e-01	2.7648585535883086e-01	1.2962030285532122e-01	7.9845653893581670e-02	3.1113104680906076e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7625956293834995e-01	-5.0208424245015482e-01	-6.1693755807100703e-01	-5.4854606855533217e-01	-1.1784932707051008e+00	-4.2355804215042375e-01	-7.0392430223653124e-01	-1.1366239526770832e+00	-8.4136783405211457e-01	-5.8232178761698639e-01	-1.1968999598673753e+00	-6.6019163442833606e-01	7.4751241654826356e-02	1.7494103316498918e-01	1.1188560035370601e-01	1.5749326319452353e-01	1.3011357089364503e-01	1.3752218997287838e-01	1.3609183031304958e-01	2.2419439972049465e-01	1.8341989186103996e-01	1.6141084656141103e-01	1.4431192813552543e-01	1.7538580655543215e-01	1.6492189639370852e-01	2.6955932363382112e-01	2.7593272922759732e-01	1.2947843591807459e-01	7.9652561023562579e-02	3.1066426821709436e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7950638362086286e-01	-5.0565930419910388e-01	-6.2017106305228942e-01	-5.5227012399090625e-01	-1.1800078801466021e+00	-4.2785759974256210e-01	-7.0648739057809173e-01	-1.1351196207643766e+00	-8.4535842254876847e-01	-5.8591025858059032e-01	-1.1923065445512204e+00	-6.6378028783966125e-01	7.4582614622750829e-02	1.7526505663128303e-01	1.1170177509562841e-01	1.5726696971963128e-01	1.3025083505392601e-01	1.3778785127117688e-01	1.3639791521662203e-01	2.2460811040639558e-01	1.8335875879145372e-01	1.6086693422656609e-01	1.4429470230105965e-01	1.7586278261639030e-01	1.6406595354583811e-01	2.6889020846568040e-01	2.7534328327623675e-01	1.2931825031142996e-01	7.9444894362639393e-02	3.1020451150560091e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8268435107747056e-01	-5.0919428713615600e-01	-6.2334316696866665e-01	-5.5595414711354141e-01	-1.1813710014345935e+00	-4.3206677243565123e-01	-7.0883533861610215e-01	-1.1334032255960549e+00	-8.4929302631382875e-01	-5.8940160133272212e-01	-1.1874700477663458e+00	-6.6724244372083497e-01	7.4399698530039401e-02	1.7557405157383724e-01	1.1149833267493857e-01	1.5701383797811841e-01	1.3037312057193318e-01	1.3804100019385232e-01	1.3669326024024842e-01	2.2500164788751456e-01	1.8327033945992502e-01	1.6029615451528043e-01	1.4425720717212193e-01	1.7632888315018611e-01	1.6317678382099859e-01	2.6817754828570378e-01	2.7471821897851673e-01	1.2913981407064490e-01	7.9222711527521500e-02	3.0975175439420850e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8579155942267196e-01	-5.1268677336405954e-01	-6.2645129859045534e-01	-5.5959612762735200e-01	-1.1825812507261615e+00	-4.3618170760121627e-01	-7.1096666730580660e-01	-1.1314757288890396e+00	-8.5316950555864279e-01	-5.9279299609977698e-01	-1.1823951272853410e+00	-6.7057593405160587e-01	7.4202433892319661e-02	1.7586777177413271e-01	1.1127517235511053e-01	1.5673374889128386e-01	1.3048020711517061e-01	1.3828140367615624e-01	1.3697764855021108e-01	2.2537471807297893e-01	1.8315450916613493e-01	1.5969891099464553e-01	1.4419934460791559e-01	1.7678387711622312e-01	1.6225504254913486e-01	2.6742187830913583e-01	2.7405827479095723e-01	1.2894321204585038e-01	7.8986085384605456e-02	3.0930597476546624e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8882612358751845e-01	-5.1613434162314287e-01	-6.2949291458225864e-01	-5.6319406580172171e-01	-1.1836373651952175e+00	-4.4019865507105654e-01	-7.1288021551917391e-01	-1.1293383330878946e+00	-8.5698573504876085e-01	-5.9608171303733315e-01	-1.1770866864750222e+00	-6.7377873594136184e-01	7.3990772388749640e-02	1.7614597881777089e-01	1.1103220799034183e-01	1.5642660615018206e-01	1.3057188320408578e-01	1.3850883628319222e-01	1.3725086858058949e-01	2.2572704323450846e-01	1.8301117206503748e-01	1.5907563255354940e-01	1.4412103657195080e-01	1.7722753907387298e-01	1.6130142378273335e-01	2.6662378634825235e-01	2.7336422436730856e-01	1.2872854569655084e-01	7.8735103942090878e-02	3.0886715070590873e+00
