# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8618874608365283e-01	-3.6779046138451277e-01	-3.3322944229411428e-01	-3.7255671378320676e-01	-3.3270969359671926e-01	-3.1148852486668871e-01	-1.9205648402036013e-01	-2.0727663103009211e-01	-3.9026727224230201e-01	-2.9496126908740072e-01	-1.7260444692285354e-01	-2.6360980196386880e-01	-3.3633748709671167e-02	-8.1734470418433874e-02	-6.1764231742547054e-02	-5.9272516612864513e-02	-4.6912643376545000e-02	-2.2602601528180562e-02	-3.5335962545337267e-02	-4.3815465260705400e-02	-2.3313492795217262e-02	-1.6722074991740356e-02	-1.3879472908329324e-02	-6.6725807069055773e-02	-1.9424950327453243e-03	-2.1262210583608537e-02	-2.7663457592811861e-02	-2.2330230632453554e-02	-1.3102207901497845e-02	2.3682114246005250e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8443036755862908e-01	-3.6609668525679129e-01	-3.3158581315251945e-01	-3.7070967199217891e-01	-3.3092103986117677e-01	-3.0975655683334147e-01	-1.9082282247229584e-01	-2.0600938819792664e-01	-3.8814872194345534e-01	-2.9330913338269998e-01	-1.7151926737321074e-01	-2.6205384712408192e-01	-3.3485910827587673e-02	-8.1769909575871144e-02	-6.1525058799277894e-02	-5.9020163361547161e-02	-4.6727919293310112e-02	-2.2472431077594567e-02	-3.5196849616609703e-02	-4.3641787584494877e-02	-2.3173965872164682e-02	-1.6612346538861952e-02	-1.3793665866798813e-02	-6.6698877142500668e-02	-1.8934070369395089e-03	-2.1128160892421390e-02	-2.7528630684632575e-02	-2.2209661514822374e-02	-1.3030770542695792e-02	2.3742556723376476e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8267857037326081e-01	-3.6440936168474314e-01	-3.2995005384235687e-01	-3.6887161946801639e-01	-3.2914325725577726e-01	-3.0803635997681345e-01	-1.8960150376657686e-01	-2.0475340737408868e-01	-3.8604339620467731e-01	-2.9166864263933084e-01	-1.7044450009296755e-01	-2.6051059037506274e-01	-3.3338129983032684e-02	-8.1797445369429400e-02	-6.1285093133601136e-02	-5.8767717270805646e-02	-4.6542646714449437e-02	-2.2342999386020881e-02	-3.5057145409815769e-02	-4.3467682217192785e-02	-2.3035597747693374e-02	-1.6503717346214936e-02	-1.3708613210831366e-02	-6.6665935971954665e-02	-1.8455754958638289e-03	-2.0995322085439624e-02	-2.7394229995351887e-02	-2.2089693971247305e-02	-1.2959762807834079e-02	2.3803204405126639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8093325024132457e-01	-3.6272840330913964e-01	-3.2832209164347820e-01	-3.6704247874547258e-01	-3.2737627963017119e-01	-3.0632784730105311e-01	-1.8839237010002535e-01	-2.0350856487563537e-01	-3.8395121682480060e-01	-2.9003969907429977e-01	-1.6938001540357994e-01	-2.5897990486785599e-01	-3.3190422734971442e-02	-8.1817112974293713e-02	-6.1044378483509500e-02	-5.8515208123757663e-02	-4.6356859960169819e-02	-2.2214314205968110e-02	-3.4916886189103588e-02	-4.3293177160910030e-02	-2.2898377912993255e-02	-1.6396175819131213e-02	-1.3624308271813523e-02	-6.6627049385955983e-02	-1.7989752466108955e-03	-2.0863683898442335e-02	-2.7260262852272701e-02	-2.1970333425992312e-02	-1.2889183664767767e-02	2.3864055481608673e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7919430721266217e-01	-3.6105372647340622e-01	-3.2670185662097673e-01	-3.6522217494138143e-01	-3.2562004171632764e-01	-3.0463093279534798e-01	-1.8719526586605686e-01	-2.0227473853394676e-01	-3.8187210622312606e-01	-2.8842220617142039e-01	-1.6832568546154469e-01	-2.5746166520964070e-01	-3.3042805282077946e-02	-8.1828950389961852e-02	-6.0802957927744442e-02	-5.8262665210155773e-02	-4.6170592742270498e-02	-2.2086382799160417e-02	-3.4776107506741330e-02	-4.3118299974705815e-02	-2.2762295901520437e-02	-1.6289710401953140e-02	-1.3540744385794614e-02	-6.6582284486615559e-02	-1.7535815144729967e-03	-2.0733236047450598e-02	-2.7126736316477072e-02	-2.1851584954307418e-02	-1.2819032023880565e-02	2.3925108163107489e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7746164563564355e-01	-3.5938525118394721e-01	-3.2508928155643185e-01	-3.6341063570632826e-01	-3.2387447909340533e-01	-3.0294553140636921e-01	-1.8601003762558505e-01	-2.0105180767277533e-01	-3.7980598742058375e-01	-2.8681606865310122e-01	-1.6728138423240013e-01	-2.5595574744554356e-01	-3.2895293466883059e-02	-8.1832998423261652e-02	-6.0560873885539060e-02	-5.8010117326629994e-02	-4.5983878168280617e-02	-2.1959211946751007e-02	-3.4634844204716561e-02	-4.2943077777316693e-02	-2.2627341292093994e-02	-1.6184309581957441e-02	-1.3457914896043487e-02	-6.6531709609957468e-02	-1.7093699105436995e-03	-2.0603968233158333e-02	-2.6993657189104195e-02	-2.1733453291250437e-02	-1.2749306740223482e-02	2.3986360679588246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7573517411634988e-01	-3.5772290106799898e-01	-3.2348430187893151e-01	-3.6160779117514225e-01	-3.2213952815380698e-01	-3.0127155901106439e-01	-1.8483653407818532e-01	-1.9983965308676302e-01	-3.7775278402152074e-01	-2.8522119245277561e-01	-1.6624698746498909e-01	-2.5446202904064297e-01	-3.2747902779932975e-02	-8.1829300667709104e-02	-6.0318168116661623e-02	-5.7757592777110671e-02	-4.5796748745719089e-02	-2.1832807959487655e-02	-3.4493130416679271e-02	-4.2767537249869821e-02	-2.2493503711818304e-02	-1.6079961893084402e-02	-1.3375813155483248e-02	-6.6475394285069531e-02	-1.6663164291465934e-03	-2.0475870145202160e-02	-2.6861032017462858e-02	-2.1615942840402434e-02	-1.2680006615597891e-02	2.4047811280447209e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7401480547445609e-01	-3.5606660332899503e-01	-3.2188685559597913e-01	-3.5981357391633212e-01	-3.2041512607036693e-01	-2.9960893239029068e-01	-1.8367460603357372e-01	-1.9863815702039986e-01	-3.7571242019605516e-01	-2.8363748468790828e-01	-1.6522237266608122e-01	-2.5298038886217994e-01	-3.2600648363950796e-02	-8.1817903479213860e-02	-6.0074881721732448e-02	-5.7505119373419573e-02	-4.5609236386450716e-02	-2.1707176687817721e-02	-3.4350999570226803e-02	-4.2591704638532978e-02	-2.2360772838811049e-02	-1.5976655919491226e-02	-1.3294432529025327e-02	-6.6413409192159073e-02	-1.6243974451764056e-03	-2.0348931466265419e-02	-2.6728867101000520e-02	-2.1499057682482774e-02	-1.2611130400578801e-02	2.4109458234266579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7230045669599016e-01	-3.5441628869959307e-01	-3.2029688322428285e-01	-3.5802791888048169e-01	-3.1870121076472885e-01	-2.9795756920329947e-01	-1.8252410638331956e-01	-1.9744720314740855e-01	-3.7368482066306036e-01	-2.8206485363361639e-01	-1.6420741907528760e-01	-2.5151070716198709e-01	-3.2453545018017393e-02	-8.1798855948272145e-02	-5.9831055142846902e-02	-5.7252724436067499e-02	-4.5421372411155736e-02	-2.1582323531961194e-02	-3.4208484389534485e-02	-4.2415605757151344e-02	-2.2229138404767066e-02	-1.5874380298924021e-02	-1.3213766395779553e-02	-6.6345826119560761e-02	-1.5835897112861680e-03	-2.0223141876016176e-02	-2.6597168497143598e-02	-2.1382801583852529e-02	-1.2542676796485606e-02	2.4171299828572046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7059204888293268e-01	-3.5277189139233794e-01	-3.1871432772055530e-01	-3.5625076334775480e-01	-3.1699772087679207e-01	-2.9631738796297458e-01	-1.8138489007291672e-01	-1.9626667655061017e-01	-3.7166991067370836e-01	-2.8050320869689627e-01	-1.6320200764028492e-01	-2.5005286555911044e-01	-3.2306607201744240e-02	-8.1772209868661141e-02	-5.9586728164454546e-02	-5.7000434795211129e-02	-4.5233187553899733e-02	-2.1458253451926926e-02	-3.4065616898324005e-02	-4.2239265989861489e-02	-2.2098590197348993e-02	-1.5773123725923602e-02	-1.3133808151173170e-02	-6.6272717919814983e-02	-1.5438703549795400e-03	-2.0098491054946002e-02	-2.6465942026981742e-02	-2.1267178004916478e-02	-1.2474644457300675e-02	2.4233334369593789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6888950719979985e-01	-3.5113334904806703e-01	-3.1713913441236175e-01	-3.5448204687453855e-01	-3.1530459573529368e-01	-2.9468830801188101e-01	-1.8025681407407454e-01	-1.9509646370212785e-01	-3.6966761599561165e-01	-2.7895246039144256e-01	-1.6220602099235923e-01	-2.4860674702263871e-01	-3.2159849039467621e-02	-8.1738019702734629e-02	-5.9341939914527013e-02	-5.6748276791805073e-02	-4.5044711966805227e-02	-2.1334970977489761e-02	-3.3922428423181279e-02	-4.2062710293697965e-02	-2.1969118062424683e-02	-1.5672874954865520e-02	-1.3054551208967743e-02	-6.6194158464873559e-02	-1.5052168755946705e-03	-1.9974968687996544e-02	-2.6335193280830792e-02	-2.1152190108411413e-02	-1.2407031991532298e-02	2.4295560182030798e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6719276081728458e-01	-3.4950060268212652e-01	-3.1557125092907373e-01	-3.5272171123937074e-01	-3.1362177532944574e-01	-2.9307024949907079e-01	-1.7913973735735958e-01	-1.9393645244408025e-01	-3.6767786289752724e-01	-2.7741252031305003e-01	-1.6121934342224911e-01	-2.4717223585474765e-01	-3.2013284324433761e-02	-8.1696342543437092e-02	-5.9096728865985229e-02	-5.6496276278925443e-02	-4.4855975224819079e-02	-2.1212480218119525e-02	-3.3778949597195948e-02	-4.1885963201183138e-02	-2.1840711906150220e-02	-1.5573622802839176e-02	-1.2975989003175604e-02	-6.6110222600539781e-02	-1.4676071411889712e-03	-1.9852564468116188e-02	-2.6204927623662912e-02	-2.1037840767596665e-02	-1.2339837964034718e-02	2.4357975608817988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6550174285300380e-01	-3.4787359662843953e-01	-3.1401062713300143e-01	-3.5096970038817082e-01	-3.1194920028163420e-01	-2.9146313335768204e-01	-1.7803352086509269e-01	-1.9278653196962378e-01	-3.6570057813462598e-01	-2.7588330111560988e-01	-1.6024186085628542e-01	-2.4574921767394234e-01	-3.1866926522993604e-02	-8.1647238073066022e-02	-5.8851132838389691e-02	-5.6244458623275151e-02	-4.4667006330572898e-02	-2.1090784872873625e-02	-3.3635210363939454e-02	-4.1709048822935024e-02	-2.1713361696909236e-02	-1.5475356152370997e-02	-1.2898114989892562e-02	-6.6020986100198659e-02	-1.4310193853203648e-03	-1.9731268099649715e-02	-2.6075150200416203e-02	-2.0924132574328475e-02	-1.2273060897771615e-02	2.4420579010896839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6381639030949753e-01	-3.4625227848152751e-01	-3.1245721505077484e-01	-3.4922596037890730e-01	-3.1028681182114665e-01	-2.8986688128327043e-01	-1.7693802748456497e-01	-1.9164659280440796e-01	-3.6373568893431762e-01	-2.7436471648768340e-01	-1.5927346083285365e-01	-2.4433757939851303e-01	-3.1720788778799573e-02	-8.1590768518937637e-02	-5.8605188999881513e-02	-5.5992848706860950e-02	-4.4477833719338909e-02	-2.0969888240233867e-02	-3.3491239981767527e-02	-4.1531990850263503e-02	-2.1587057467112522e-02	-1.5378063954006439e-02	-1.2820922649040920e-02	-6.5926525617944501e-02	-1.3954322037602353e-03	-1.9611069301613555e-02	-2.5945865941179334e-02	-2.0811067847032100e-02	-1.2206699275540016e-02	2.4483368766988649e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6213664400957318e-01	-3.4463659903658772e-01	-3.1091096880498981e-01	-3.4749043932573631e-01	-3.0863455175891313e-01	-2.8828141571292981e-01	-1.7585312202153780e-01	-1.9051652678839415e-01	-3.6178312298262283e-01	-2.7285668112964145e-01	-1.5831403247912160e-01	-2.4293720923017822e-01	-3.1574883916999155e-02	-8.1526998606058942e-02	-5.8358933869377301e-02	-5.5741470928850290e-02	-4.4288485264067451e-02	-2.0849793227910644e-02	-3.3347067028436456e-02	-4.1354812557796154e-02	-2.1461789314870906e-02	-1.5281735228731613e-02	-1.2744405486024363e-02	-6.5826918641155766e-02	-1.3608245511119723e-03	-1.9491957810847817e-02	-2.5817079566253242e-02	-2.0698648638559098e-02	-1.2140751541640120e-02	2.4546343273371378e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6046244852903553e-01	-3.4302651222763630e-01	-3.0937184454625194e-01	-3.4576308734275418e-01	-3.0699236246322859e-01	-2.8670665980511673e-01	-1.7477867117404511e-01	-1.8939622705807130e-01	-3.5984280841107985e-01	-2.7135911073138130e-01	-1.5736346648809019e-01	-2.4154799663795454e-01	-3.1429224448427530e-02	-8.1455995506849205e-02	-5.8112403319004823e-02	-5.5490349207586692e-02	-4.4098988280510926e-02	-2.0730502362593391e-02	-3.3202719406040457e-02	-4.1177536806112594e-02	-2.1337547405532242e-02	-1.5186359070269892e-02	-1.2668557033309028e-02	-6.5722243442641826e-02	-1.3271757373548301e-03	-1.9373923385064148e-02	-2.5688795591112760e-02	-2.0586876743942200e-02	-1.2075216103507216e-02	2.4609500943658840e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5879375212701381e-01	-3.4142197506389343e-01	-3.0783980038560554e-01	-3.4404385648738595e-01	-3.0536018683643162e-01	-2.8514253742023415e-01	-1.7371454350648630e-01	-1.8828558802899525e-01	-3.5791467378416936e-01	-2.6987192195059811e-01	-1.5642165509593151e-01	-2.4016983234221687e-01	-3.1283822573800274e-02	-8.1377828788124343e-02	-5.7865632576760515e-02	-5.5239506982781690e-02	-4.3909369532431172e-02	-2.0612017799657191e-02	-3.3058224346245349e-02	-4.1000186044400595e-02	-2.1214321973112849e-02	-1.5091924647238525e-02	-1.2593370851922792e-02	-6.5612579032402835e-02	-1.2944654243270352e-03	-1.9256955805754958e-02	-2.5561018331247350e-02	-2.0475753708034592e-02	-1.2010091333296648e-02	2.4672840208583504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5713050667393204e-01	-3.3982294756445935e-01	-3.0631479632743563e-01	-3.4233270070350313e-01	-3.0373796829255251e-01	-2.8358897310192771e-01	-1.7266060942401198e-01	-1.8718450537870435e-01	-3.5599864808726955e-01	-2.6839503239160506e-01	-1.5548849205959980e-01	-2.3880260829895919e-01	-3.1138690187900817e-02	-8.1292570355397525e-02	-5.7618656229417170e-02	-5.4988967217875023e-02	-4.3719655236876362e-02	-2.0494341332821457e-02	-3.2913608415827612e-02	-4.0822782313146816e-02	-2.1092103321599151e-02	-1.4998421205164824e-02	-1.2518840532881461e-02	-6.5498005109086724e-02	-1.2626736221341085e-03	-1.9141044881015687e-02	-2.5433751906894311e-02	-2.0365280833040018e-02	-1.1945375569426165e-02	2.4736359515781792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5547266757722923e-01	-3.3822939269134050e-01	-3.0479679420289940e-01	-3.4062957576437775e-01	-3.0212565073583808e-01	-2.8204589205907432e-01	-1.7161674114722675e-01	-1.8609287602997732e-01	-3.5409466071509549e-01	-2.6692836058470637e-01	-1.5456387263475646e-01	-2.3744621768426202e-01	-3.0993838883761768e-02	-8.1200294394613418e-02	-5.7371508225629322e-02	-5.4738752402537325e-02	-4.3529871069535757e-02	-2.0377474403755695e-02	-3.2768897522493942e-02	-4.0645347246848262e-02	-2.0970881826149743e-02	-1.4905838068392779e-02	-1.2444959698542153e-02	-6.5378602011249023e-02	-1.2317806855071092e-03	-1.9026180448265935e-02	-2.5307000247672073e-02	-2.0255459185930812e-02	-1.1881067118077229e-02	2.4800057329582477e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5382019370502016e-01	-3.3664127628101403e-01	-3.0328575760393917e-01	-3.3893443921551725e-01	-3.0052317854020971e-01	-2.8051322014847946e-01	-1.7058281268716052e-01	-1.8501059813440823e-01	-3.5220264146066688e-01	-2.6547182596610580e-01	-1.5364769355395902e-01	-2.3610055487895587e-01	-3.0849279956840135e-02	-8.1101077311506120e-02	-5.7124221879272734e-02	-5.4488884555348144e-02	-4.3340042170172816e-02	-2.0261418111633758e-02	-3.2624116920989675e-02	-4.0467902076759342e-02	-2.0850647934190433e-02	-1.4814164641851689e-02	-1.2371722003892253e-02	-6.5254450668459626e-02	-1.2017673101021285e-03	-1.8912352376848095e-02	-2.5180767097107197e-02	-2.0146289605757456e-02	-1.1817164254658218e-02	2.4863932130797677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5217304730775756e-01	-3.3505856697455089e-01	-3.0178165181790678e-01	-3.3724725031745240e-01	-2.9893049652956050e-01	-2.7899088385824744e-01	-1.6955869982054497e-01	-1.8393757105630648e-01	-3.5032252050471169e-01	-2.6402534885833601e-01	-1.5273985300514681e-01	-2.3476551545348420e-01	-3.0705024409185617e-02	-8.0994997668647192e-02	-5.6876829872973142e-02	-5.4239385226609919e-02	-4.3150193148101763e-02	-2.0146173222636846e-02	-3.2479291219473336e-02	-4.0290467633680459e-02	-2.0731392166408701e-02	-1.4723390412714530e-02	-1.2299121137764711e-02	-6.5125632552342452e-02	-1.1726145287514395e-03	-1.8799550570542830e-02	-2.5055056017069116e-02	-2.0037772710838210e-02	-1.1753665225222421e-02	2.4927982416517116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5053119393802989e-01	-3.3348123614641345e-01	-3.0028444376288538e-01	-3.3556796998858057e-01	-2.9734754995893514e-01	-2.7747881029182453e-01	-1.6854428006539887e-01	-1.8287369535693324e-01	-3.4845422840558121e-01	-2.6258885045121860e-01	-1.5184025061039844e-01	-2.3344099615296376e-01	-3.0561082953598103e-02	-8.0882136120334430e-02	-5.6629364261846914e-02	-5.3990275501329836e-02	-4.2960348087747374e-02	-2.0031740179392226e-02	-3.2334444386150074e-02	-4.0113064350774982e-02	-2.0613105117657612e-02	-1.4633504951942376e-02	-1.2227150823998077e-02	-6.4992229627631126e-02	-1.1443037076717664e-03	-1.8687764969996200e-02	-2.4929870392099759e-02	-1.9929908905844167e-02	-1.1690568247856341e-02	2.4992206699904722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4889460236868597e-01	-3.3190925783209368e-01	-2.9879410192371969e-01	-3.3389656074809482e-01	-2.9577428449651838e-01	-2.7597692715269662e-01	-1.6753943265686483e-01	-1.8181887277899339e-01	-3.4659769608961288e-01	-2.6116225278333904e-01	-1.5094878740496873e-01	-2.3212689488243773e-01	-3.0417466017776021e-02	-8.0762575345502421e-02	-5.6381856477430901e-02	-5.3741576002333771e-02	-4.2770530554256794e-02	-1.9918119110358585e-02	-3.2189599756164332e-02	-3.9935712266441631e-02	-2.0495777457765586e-02	-1.4544497915712789e-02	-1.2155804822529833e-02	-6.4854324303289829e-02	-1.1168165426288436e-03	-1.8576985555023226e-02	-2.4805213433658473e-02	-1.9822698388761478e-02	-1.1627871514020999e-02	2.5056603509998241e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4726324450932355e-01	-3.3034260865459336e-01	-2.9731059628882278e-01	-3.3223298665909839e-01	-2.9421064620642001e-01	-2.7448516272969997e-01	-1.6654403852339802e-01	-1.8077300623148909e-01	-3.4475285484193002e-01	-2.5974547872401377e-01	-1.5006536581660829e-01	-2.3082311069232489e-01	-3.0274183748453882e-02	-8.0636399978711290e-02	-5.6134337331793495e-02	-5.3493306893511783e-02	-4.2580763599157856e-02	-1.9805309839143113e-02	-3.2044780038722388e-02	-3.9758431027215990e-02	-2.0379399932259391e-02	-1.4456359046747844e-02	-1.2085076930432924e-02	-6.4711999383789104e-02	-1.0901350550751852e-03	-1.8467202346875013e-02	-2.4681088184270054e-02	-1.9716141157744269e-02	-1.1565573189865631e-02	2.5121171391511496e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4563709532135178e-01	-3.2878126774994737e-01	-2.9583389828780138e-01	-3.3057721327197626e-01	-2.9265658153226470e-01	-2.7300344588298942e-01	-1.6555798026317370e-01	-1.7973599977478910e-01	-3.4291963629770306e-01	-2.5833845195576788e-01	-1.4918988964514560e-01	-2.2952954376405751e-01	-3.0131246015522778e-02	-8.0503696539430736e-02	-5.5886837021830310e-02	-5.3245487883218895e-02	-4.2391069766082749e-02	-1.9693311893753652e-02	-3.1900007324451293e-02	-3.9581239890724311e-02	-2.0263963363013931e-02	-1.4369078175536851e-02	-1.2014960982891178e-02	-6.4565338020604823e-02	-1.0642415882456432e-03	-1.8358405410355216e-02	-2.4557497521587476e-02	-1.9610237017854481e-02	-1.1503671417496955e-02	2.5185908904639178e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4401613273173370e-01	-3.2722521669184912e-01	-2.9436398072992642e-01	-3.2892920756802702e-01	-2.9111203728152851e-01	-2.7153170603059124e-01	-1.6458114212084110e-01	-1.7870775860602620e-01	-3.4109797243381484e-01	-2.5694109695728773e-01	-1.4832226404234797e-01	-2.2824609539591453e-01	-2.9988662416141596e-02	-8.0364553359718413e-02	-5.5639385133725787e-02	-5.2998138227795241e-02	-4.2201471096525653e-02	-1.9582124515782551e-02	-3.1755303092975209e-02	-3.9404157728682700e-02	-2.0149458648812842e-02	-1.4282645221458754e-02	-1.1945450854130945e-02	-6.4414423663971584e-02	-1.0391188032342626e-03	-1.8250584855902557e-02	-2.4434444162368282e-02	-1.9504985587675657e-02	-1.1442164316221470e-02	2.5250814624864559e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4240033754554816e-01	-3.2567443941550511e-01	-2.9290081774351356e-01	-3.2728893790352381e-01	-2.8957696061061844e-01	-2.7006987313554442e-01	-1.6361340996453241e-01	-1.7768818904475767e-01	-3.3928779556095762e-01	-2.5555333898684773e-01	-1.4746239549203299e-01	-2.2697266798903318e-01	-2.9846442278830820e-02	-8.0219060510452633e-02	-5.5392010647586455e-02	-5.2751276735210614e-02	-4.2011989135651677e-02	-1.9471746669517429e-02	-3.1610688220697507e-02	-3.9227203029931663e-02	-2.0035876765843834e-02	-1.4197050193809287e-02	-1.1876540458284237e-02	-6.4259340015016111e-02	-1.0147496750362282e-03	-1.8143730841579383e-02	-2.4311930666360903e-02	-1.9400386305825502e-02	-1.1381049983748157e-02	2.5315887142769653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4078969335748971e-01	-3.2412892214079758e-01	-2.9144438471621509e-01	-3.2565637395414582e-01	-2.8805129901065424e-01	-2.6861787769363171e-01	-1.6265467126316893e-01	-1.7667719851885841e-01	-3.3748903831612181e-01	-2.5417510406623040e-01	-1.4661019179048307e-01	-2.2570916503362048e-01	-2.9704594667547098e-02	-8.0067309726241723e-02	-5.5144741942218807e-02	-5.2504921768828851e-02	-4.1822644938144610e-02	-1.9362177050970205e-02	-3.1466182988777257e-02	-3.9050393903540127e-02	-1.9923208768122140e-02	-1.4112283192739480e-02	-1.1808223750215200e-02	-6.4100170978257071e-02	-9.9111748859462647e-04	-1.8037833574956499e-02	-2.4189959440119941e-02	-1.9296438437338297e-02	-1.1320326497362667e-02	2.5381125063847860e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3918418646248355e-01	-3.2258865329491815e-01	-2.8999465823630299e-01	-3.2403148665993314e-01	-2.8653500029398138e-01	-2.6717565072165927e-01	-1.6170481506403389e-01	-1.7567469555069856e-01	-3.3570163365548245e-01	-2.5280631896506889e-01	-1.4576556202707683e-01	-2.2445549109533805e-01	-2.9563128385747706e-02	-7.9909394329184966e-02	-5.4897606800072392e-02	-5.2259091251304013e-02	-4.1633459074085909e-02	-1.9253414096833593e-02	-3.1321807091294680e-02	-3.8873748081931128e-02	-1.9811445787843017e-02	-1.4028334410099966e-02	-1.1740494726289064e-02	-6.3937000614597353e-02	-9.6820583479704191e-04	-1.7932883314950947e-02	-2.4068532740733013e-02	-1.9193141079938796e-02	-1.1259991915063701e-02	2.5446527008319344e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3758380576551961e-01	-3.2105362343453869e-01	-2.8855161603493756e-01	-3.2241424817076564e-01	-2.8502801258130961e-01	-2.6574312374628756e-01	-1.6076373197064217e-01	-1.7468058974354972e-01	-3.3392551484765726e-01	-2.5144691118567125e-01	-1.4492841656521183e-01	-2.2321155180187213e-01	-2.9422051980424423e-02	-7.9745409151610061e-02	-5.4650632412309337e-02	-5.2013802668565493e-02	-4.1444451634871211e-02	-1.9145455993350935e-02	-3.1177579643582327e-02	-3.8697282924077557e-02	-1.9700579035677662e-02	-1.3945194130203262e-02	-1.1673347425095817e-02	-6.3769913094822009e-02	-9.4599860648661308e-04	-1.7828870373569963e-02	-2.3947652679470844e-02	-1.9090493170194421e-02	-1.1200044276672552e-02	2.5512091610948753e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3598854269085338e-01	-3.1952382516762501e-01	-2.8711523692946300e-01	-3.2080463179243784e-01	-2.8353028428954380e-01	-2.6432022879337730e-01	-1.5983131412088603e-01	-1.7369479176823927e-01	-3.3216061546735220e-01	-2.5009680894827357e-01	-1.4409866702347743e-01	-2.2197725382968894e-01	-2.9281373746133189e-02	-7.9575450457922720e-02	-5.4403845384026935e-02	-5.1769073073920389e-02	-4.1255642239157501e-02	-1.9038300685093226e-02	-3.1033519190715047e-02	-3.8521015418733366e-02	-1.9590599801007923e-02	-1.3862852730503940e-02	-1.1606775928128922e-02	-6.3598992653667266e-02	-9.2447999445109165e-04	-1.7725785117591621e-02	-2.3827321225366373e-02	-1.8988493489553337e-02	-1.1140481604908600e-02	2.5577817520865578e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3439839109070318e-01	-3.1799925307504906e-01	-2.8568550076779514e-01	-3.1920261193338839e-01	-2.8204176412022847e-01	-2.6290689837785142e-01	-1.5890745516544522e-01	-1.7271721335002754e-01	-3.3040686938933878e-01	-2.4875594117671190e-01	-1.4327622625708042e-01	-2.2075250489095846e-01	-2.9141101728986457e-02	-7.9399615865731063e-02	-5.4157271739596224e-02	-5.1524919092262957e-02	-4.1067050038826290e-02	-1.8931945883653697e-02	-3.0889643716160878e-02	-3.8344962187711364e-02	-1.9481499452094087e-02	-1.3781300682196013e-02	-1.1540774360420314e-02	-6.3424323544531272e-02	-9.0363448341259527e-04	-1.7623617970165605e-02	-2.3707540208711145e-02	-1.8887140670263168e-02	-1.1081301906435895e-02	2.5643703401386753e+00
