# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7586967431191146e-01	-7.7917304049523994e-01	-6.2965962700352496e-01	-5.6245690614572585e-01	-5.7777842438570792e-01	-4.1894440616215367e-01	-5.6109618195392441e-01	-7.5283763202251608e-01	-5.8768700784114070e-01	1.5210961747873569e-01	1.0058945679077885e-01	1.4274844744363582e-01	1.0212390274974541e-01	1.5934990779869720e-01	2.4911955521681473e-01	1.9478962907374478e-01	1.0739149219089685e-01	1.3937003351149499e-01	1.5857513788025615e-01	1.4414337729010826e-01	7.0581677816415861e-02	2.3076712657610856e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8116306894564570e-01	-7.8540851170599080e-01	-6.3556258027661017e-01	-5.6856033984195620e-01	-5.8614973915873314e-01	-4.2502352093059886e-01	-5.6699846524998110e-01	-7.5932589607243006e-01	-5.9300767954953126e-01	1.5268330663985935e-01	1.0082579879716763e-01	1.4322217384606048e-01	1.0242091673224096e-01	1.5976406944963820e-01	2.4960264015352182e-01	1.9518125023097585e-01	1.0758776715441440e-01	1.3986388012449030e-01	1.5899721590092231e-01	1.4468925007781985e-01	7.0849053624596883e-02	2.3024230389643980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8650184939181790e-01	-7.9160034120261435e-01	-6.4147907341575150e-01	-5.7470675823094386e-01	-5.9453430472095925e-01	-4.3116874322699639e-01	-5.7293610235284143e-01	-7.6581716155413659e-01	-5.9836348160655761e-01	1.5324986917711109e-01	1.0105126303242908e-01	1.4368632562293357e-01	1.0270764201011176e-01	1.6016310288931276e-01	2.5005463748717444e-01	1.9555040192277467e-01	1.0776874855707133e-01	1.4034785136741035e-01	1.5940507812047156e-01	1.4522796844649763e-01	7.1112814200513394e-02	2.2971963129915811e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9188501518437511e-01	-7.9774407097236988e-01	-6.4740663094910056e-01	-5.8089433441881499e-01	-6.0292728157888498e-01	-4.3737867045398654e-01	-5.7890755187683851e-01	-7.7230854273725247e-01	-6.0375339311604626e-01	1.5380889732275196e-01	1.0126546611993724e-01	1.4414044906657694e-01	1.0298358529777958e-01	1.6054644839945148e-01	2.5047456020024611e-01	1.9589640918849457e-01	1.0793386393632824e-01	1.4082139041509706e-01	1.5979820620617105e-01	1.4575911479278367e-01	7.1372736344262597e-02	2.2919907947768334e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9731148702270966e-01	-8.0383514853726346e-01	-6.5334267378982525e-01	-5.8712112590137566e-01	-6.1132366762582591e-01	-4.4365177636720676e-01	-5.8491118318137170e-01	-7.7879705070041316e-01	-6.0917632380653230e-01	1.5435997394502979e-01	1.0146802227844470e-01	1.4458408150211385e-01	1.0324824429828063e-01	1.6091353999482708e-01	2.5086142249200227e-01	1.9621859820386747e-01	1.0808253497182457e-01	1.4128392900551581e-01	1.6017607602593120e-01	1.4628226246236989e-01	7.1628590709279100e-02	2.2868061848632970e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0278010498283277e-01	-8.0986893165509410e-01	-6.5928451910500585e-01	-5.9338507264563489e-01	-6.1971830126675698e-01	-4.4998640837140397e-01	-5.9094527475296610e-01	-7.8527959378086210e-01	-6.1463111237107149e-01	1.5490267273521569e-01	1.0165854387027337e-01	1.4501675156580754e-01	1.0350110821439945e-01	1.6126380601178403e-01	2.5121424173329299e-01	1.9651629751028998e-01	1.0821417828481683e-01	1.4173488797460129e-01	1.6053815816598990e-01	1.4679697602217495e-01	7.1880141841173528e-02	2.2816421774462121e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0828962683902901e-01	-8.1584069351119637e-01	-6.6522938046309266e-01	-5.9968399538492756e-01	-6.2810586515575506e-01	-4.5638078502242863e-01	-5.9700801272592574e-01	-7.9175297831735769e-01	-6.2011652488860836e-01	1.5543655842675019e-01	1.0183664198141472e-01	1.4543797952006882e-01	1.0374165831323666e-01	1.6159666974224174e-01	2.5153204051555850e-01	1.9678883929976029e-01	1.0832820629710789e-01	1.4217367785182752e-01	1.6088391848832079e-01	1.4730281156929143e-01	7.2127148233180227e-02	2.2764984604295710e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1383872650863516e-01	-8.2174562840816356e-01	-6.7117436827642074e-01	-6.0601559414738970e-01	-6.3648089056607149e-01	-4.6283299375701342e-01	-6.0309748955618292e-01	-7.9821390970187345e-01	-6.2563125333789771e-01	1.5596118704774634e-01	1.0200192703316346e-01	1.4584727760641109e-01	1.0396936854537160e-01	1.6191155011383068e-01	2.5181384879140067e-01	1.9703556075374659e-01	1.0842402814987462e-01	1.4259969951785761e-01	1.6121281872831150e-01	1.4779931707782593e-01	7.2369362399086590e-02	2.2713747154970481e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1942599263284395e-01	-8.2757885795858377e-01	-6.7711649055479950e-01	-6.1237744703779373e-01	-6.4483776241079105e-01	-4.6934098887258374e-01	-6.0921170286324111e-01	-8.0465899375507488e-01	-6.3117391421535107e-01	1.5647610620802646e-01	1.0215400942472122e-01	1.4624415043755218e-01	1.0418370621957675e-01	1.6220786241663662e-01	2.5205870610339975e-01	1.9725580543386739e-01	1.0850105068251666e-01	1.4301234492539971e-01	1.6152431713310744e-01	1.4828603278463792e-01	7.2606530964497762e-02	2.2662706181979839e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2504992730663957e-01	-8.3333543778344921e-01	-6.8305265398566284e-01	-6.1876700929278883e-01	-6.5317072492961703e-01	-4.7590258977948974e-01	-6.1534855445529180e-01	-8.1108473843997564e-01	-6.3674304726844022e-01	1.5698085542179094e-01	1.0229250020601431e-01	1.4662809542975186e-01	1.0438413273381802e-01	1.6248501907685334e-01	2.5226566389714050e-01	1.9744892472186029e-01	1.0855867947134212e-01	1.4341099788411768e-01	1.6181786914085372e-01	1.4876249161485999e-01	7.2838394777261145e-02	2.2611858380492404e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3070894497100363e-01	-8.3901036471628299e-01	-6.8897966535554700e-01	-6.2518161262957106e-01	-6.6147388805467411e-01	-4.8251547954806884e-01	-6.2150584955287358e-01	-8.1748755592739275e-01	-6.4233711435660457e-01	1.5747496646691586e-01	1.0241701177976485e-01	1.4699860327637107e-01	1.0457010436302457e-01	1.6274243047743012e-01	2.5243378791369103e-01	1.9761427930588876e-01	1.0859631992757593e-01	1.4379503491017309e-01	1.6209292810088527e-01	1.4922821964794608e-01	7.3064689037846034e-02	2.2561200386537057e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3640137148063038e-01	-8.4459858451020942e-01	-6.9489423332677502e-01	-6.3161846490780138e-01	-6.6974123446526068e-01	-4.8917720377286161e-01	-6.2768129622638713e-01	-8.2386376502596925e-01	-6.4795449845172548e-01	1.5795796378177493e-01	1.0252715863164340e-01	1.4735515846349512e-01	1.0474107310383883e-01	1.6297950582558512e-01	2.5256216065602194e-01	1.9775124070980085e-01	1.0861337845382324e-01	1.4416382614064455e-01	1.6234894603473138e-01	1.4968273662483159e-01	7.3285143450429829e-02	2.2510728778362714e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4212544336025303e-01	-8.5009500004229788e-01	-7.0079297058223611e-01	-6.3807465012427989e-01	-6.7796662733826418e-01	-4.9588516977597663e-01	-6.3387250506284665e-01	-8.3020959398842653e-01	-6.5359350279041095e-01	1.5842936490035286e-01	1.0262255808711779e-01	1.4769723982833249e-01	1.0489648757627204e-01	1.6319565406681596e-01	2.5264988392309101e-01	1.9785919286152168e-01	1.0860926365775260e-01	1.4451673631274356e-01	1.6258537443758531e-01	1.5012555649662646e-01	7.3499482395394639e-02	2.2460440077980657e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4787930726258482e-01	-8.5549448000631456e-01	-7.0667239634992107e-01	-6.4454712875938147e-01	-6.8614381879743847e-01	-5.0263664617118908e-01	-6.4007698907709998e-01	-8.3652118370453488e-01	-6.5925235019035966e-01	1.5888868092628577e-01	1.0270283109338715e-01	1.4802432116092490e-01	1.0503579398187300e-01	1.6339028484479209e-01	2.5269608140453892e-01	1.9793753369631023e-01	1.0858338762137197e-01	1.4485312580737902e-01	1.6280166511968444e-01	1.5055618801507459e-01	7.3707425123884465e-02	2.2410330752897605e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5366101964059189e-01	-8.6079186808180719e-01	-7.1252893931757322e-01	-6.5103273849360577e-01	-6.9426645906100803e-01	-5.0942876280969607e-01	-6.4629216388249944e-01	-8.4279459128994583e-01	-6.6492918254306943e-01	1.5933541704631426e-01	1.0276760302456953e-01	1.4833587184954120e-01	1.0515843711769080e-01	1.6356280950624072e-01	2.5269990132818171e-01	1.9798567679017284e-01	1.0853516722386457e-01	1.4517235175623922e-01	1.6299727108680068e-01	1.5097413536481583e-01	7.3908685975005203e-02	2.2360397218047212e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5946854664647871e-01	-8.6598199256404162e-01	-7.1835894094623431e-01	-6.5752819531178541e-01	-7.0232810628303444e-01	-5.1625851112762322e-01	-6.5251534813566725e-01	-8.4902579407843515e-01	-6.7062206049502360e-01	1.5976907308347196e-01	1.0281650450808356e-01	1.4863135756992765e-01	1.0526386144496148e-01	1.6371264214966913e-01	2.5266051915169108e-01	1.9800305301828858e-01	1.0846402551553232e-01	1.4547376921115696e-01	1.6317164745881849e-01	1.5137889883727310e-01	7.4102974616181330e-02	2.2310635837927992e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6529976426930617e-01	-8.7105967643577831e-01	-7.2415865918984934e-01	-6.6403009501149601e-01	-7.1032223707977371e-01	-5.2312274491439315e-01	-6.5874376426950843e-01	-8.5521069402349770e-01	-6.7632896332931780e-01	1.6018914409015714e-01	1.0284917226994110e-01	1.4891024101838751e-01	1.0535151221108487e-01	1.6383920071646310e-01	2.5257714028911749e-01	1.9798911223286469e-01	1.0836939313996277e-01	1.4575673237410383e-01	1.6332425242511156e-01	1.5176997554576332e-01	7.4289996307100564e-02	2.2261042928955095e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7115245872259579e-01	-8.7601974785836245e-01	-7.2992427262622805e-01	-6.7053491513100083e-01	-7.1824225772779893e-01	-5.3001818151980040e-01	-6.6497453952801355e-01	-8.6134512251334694e-01	-6.8204778905937402e-01	1.6059512098104961e-01	1.0286524999644442e-01	1.4917198268843515e-01	1.0542083662307791e-01	1.6394190812261111e-01	2.5244900286214578e-01	1.9794332495443426e-01	1.0825070980109473e-01	1.4602059588571659e-01	1.6345454823517760e-01	1.5214686018119994e-01	7.4469452187590310e-02	2.2211614762033558e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7702432709258777e-01	-8.8085705105592815e-01	-7.3565188500264811e-01	-6.7703901731074445e-01	-7.2608151601605952e-01	-5.3694140351623421e-01	-6.7120470731563642e-01	-8.6742484560139821e-01	-6.8777635474601839e-01	1.6098649120563260e-01	1.0286438920956471e-01	1.4941604169054828e-01	1.0547128507030380e-01	1.6402019342898574e-01	2.5227538046528875e-01	1.9786518407019302e-01	1.0810742577141241e-01	1.4626471616981515e-01	1.6356200222272660e-01	1.5250904580749483e-01	7.4641039589675315e-02	2.2162347565360059e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8291297825703170e-01	-8.8556645756287977e-01	-7.4133753019729653e-01	-6.8353865010081694e-01	-7.3383331372930460e-01	-5.4388886083089072e-01	-6.7743120887315322e-01	-8.7344556965216402e-01	-6.9351239704867917e-01	1.6136273945986970e-01	1.0284625015306827e-01	1.4964187661427902e-01	1.0550231239386978e-01	1.6407349304780081e-01	2.5205558493351804e-01	1.9775420653261278e-01	1.0793900343705136e-01	1.4648845283090975e-01	1.6364608786113827e-01	1.5285602469553231e-01	7.4804452373958441e-02	2.2113237527460190e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8881593408349631e-01	-8.9014287780121093e-01	-7.4697717759541249e-01	-6.9002995222509977e-01	-7.4149091973539072e-01	-5.5085687336091727e-01	-6.8365089529085243e-01	-8.7940294740024338e-01	-6.9925357302089242e-01	1.6172334843636726e-01	1.0281050268625627e-01	1.4984894643174829e-01	1.0551337919968960e-01	1.6410125198253714e-01	2.5178896910022180e-01	1.9760993505120575e-01	1.0774491887515351e-01	1.4669117010122831e-01	1.6370628584793834e-01	1.5318728919430122e-01	7.4959381290360880e-02	2.2064280800467744e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9473063091512879e-01	-8.9458127295056278e-01	-7.5256673787664008e-01	-6.9650895631085874e-01	-7.4904758364407653e-01	-5.5784163408246035e-01	-6.8986052986873625e-01	-8.8529258441763936e-01	-7.0499746115954687e-01	1.6206779961212434e-01	1.0275682718199479e-01	1.5003671144125608e-01	1.0550395321179135e-01	1.6410292509831079e-01	2.5147492953279171e-01	1.9743193977000056e-01	1.0752466345837000e-01	1.4687223833333071e-01	1.6374208521566208e-01	1.5350233263752353e-01	7.5105514363135520e-02	2.2015473503652232e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0065442135070846e-01	-8.9887666707048275e-01	-7.5810206920755296e-01	-7.0297159309048485e-01	-7.5649654999992599e-01	-5.6483921266232406e-01	-6.9605679083209748e-01	-8.9111004598217747e-01	-7.1074156271652378e-01	1.6239557407273023e-01	1.0268491542553716e-01	1.5020463424948907e-01	1.0547351066204676e-01	1.6407797841932731e-01	2.5111290923262675e-01	1.9721981992301285e-01	1.0727774548098505e-01	1.4703103553391186e-01	1.6375298446619976e-01	1.5380065028383433e-01	7.5242537299945997e-02	2.1966811727200297e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0658457632454399e-01	-9.0302415943092584e-01	-7.6357898383070810e-01	-7.0941369607976679e-01	-7.6383107296695785e-01	-5.7184555957854311e-01	-7.0223627440932557e-01	-8.9685086433714911e-01	-7.1648330328042209e-01	1.6270615337163508e-01	1.0259447151048481e-01	1.5035218079050378e-01	1.0542153771209505e-01	1.6402589044974952e-01	2.5070240028590041e-01	1.9697320545975022e-01	1.0700369180071649e-01	1.4716694893393487e-01	1.6373849272544486e-01	1.5408174028829627e-01	7.5370133924673718e-02	2.1918291536256342e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1251828749047932e-01	-9.0701893700380209e-01	-7.6899325503891602e-01	-7.1583100673471611e-01	-7.7104443145778867e-01	-5.7885651075356925e-01	-7.0839549827724857e-01	-9.0251054632961158e-01	-7.2222003463502771e-01	1.6299902042286138e-01	1.0248521272809294e-01	1.5047882137938789e-01	1.0534753190283706e-01	1.6394615351398809e-01	2.5024294645107453e-01	1.9669175863260527e-01	1.0670204948986325e-01	1.4727937658979318e-01	1.6369813091480592e-01	1.5434510470276247e-01	7.5487986633479928e-02	2.1869908975226906e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1845266991277570e-01	-9.1085628706536537e-01	-7.7434062452064967e-01	-7.2221918008629127e-01	-7.7812994465521890e-01	-5.8586779270104294e-01	-7.1453090537748143e-01	-9.0808458141203707e-01	-7.2794903690003632e-01	1.6327366042528516e-01	1.0235687044601050e-01	1.5058403179820876e-01	1.0525100362649649e-01	1.6383827511212046e-01	2.4973414566886576e-01	1.9637517553784473e-01	1.0637238748909608e-01	1.4736772900976733e-01	1.6363143293587823e-01	1.5459025050232897e-01	7.5595776873513099e-02	2.1821660072353035e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2438476506513929e-01	-9.1453160985644999e-01	-7.7961681005973449e-01	-7.2857379084975737e-01	-7.8508098786957514e-01	-5.9287502818417348e-01	-7.2063886810547961e-01	-9.1356844998920328e-01	-7.3366752095828935e-01	1.6352956181635822e-01	1.0220919097245294e-01	1.5066729441156729e-01	1.0513147761587439e-01	1.6370177928584781e-01	2.4917565248019327e-01	1.9602318760181967e-01	1.0601429825685486e-01	1.4743143079963619e-01	1.6353794686432727e-01	1.5481669063485884e-01	7.5693185643506203e-02	2.1773540844553820e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3031154413752044e-01	-9.1804043124503809e-01	-7.8481751356969320e-01	-7.3489034000249509e-01	-7.9189100867070827e-01	-5.9987374238077906e-01	-7.2671569287190829e-01	-9.1895763208937753e-01	-7.3937263117240581e-01	1.6376621725289270e-01	1.0204193640173755e-01	1.5072809930878581e-01	1.0498849444508374e-01	1.6353620799012170e-01	2.4856718033756492e-01	1.9563556300399951e-01	1.0562739940701192e-01	1.4746992232091699e-01	1.6341723614881115e-01	1.5502394509029968e-01	7.5779894015370552e-02	2.1725547302543951e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3622991164865839e-01	-9.2137841533344444e-01	-7.8993842944032211e-01	-7.4116426182118322e-01	-7.9855354322939975e-01	-6.0685936954685005e-01	-7.3275762503388508e-01	-9.2424761633607577e-01	-7.4506144839228661e-01	1.6398312461629375e-01	1.0185488543707276e-01	1.5076594546947653e-01	1.0482161203572492e-01	1.6334112246531543e-01	2.4790850379538365e-01	1.9521210802845976e-01	1.0521133532719426e-01	1.4748266135486091e-01	1.6326888081054014e-01	1.5521154198628098e-01	7.5855583675742577e-02	2.1677675456226968e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4213670936054568e-01	-9.2454137695060146e-01	-7.9497525317134066e-01	-7.4739093136625223e-01	-8.0506223279912070e-01	-6.1382726016733147e-01	-7.3876085419145276e-01	-9.2943390919387203e-01	-7.5073099325339310e-01	1.6417978803937472e-01	1.0164783418648317e-01	1.5078034194896137e-01	1.0463040716217972e-01	1.6311610460457268e-01	2.4719946056481551e-01	1.9475266833556751e-01	1.0476577876994535e-01	1.4746912476501173e-01	1.6309247863889004e-01	1.5537901866624215e-01	7.5919937486297176e-02	2.1629921320365324e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4802872048925753e-01	-9.2752529396843697e-01	-7.9992369026531807e-01	-7.5356567239845129e-01	-8.1141084026562127e-01	-6.2077268857950130e-01	-7.4472151984231016e-01	-9.3451204445903546e-01	-7.5637822976413605e-01	1.6435571895166809e-01	1.0142059692777146e-01	1.5077080907974422e-01	1.0441447694943853e-01	1.6286075831075866e-01	2.4643995341911659e-01	1.9425713014576421e-01	1.0429043240872660e-01	1.4742881015087098e-01	1.6288764637830511e-01	1.5552592280613112e-01	7.5972640061500563e-02	2.1582280920527337e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5390267420467563e-01	-9.3032631938032828e-01	-8.0477946534948308e-01	-7.5968376570924623e-01	-8.1759326668883248e-01	-6.2769086105105887e-01	-7.5063571738555379e-01	-9.3947759296314415e-01	-7.6200006917899676e-01	1.6451043713991964e-01	1.0117300683847630e-01	1.5073687968498536e-01	1.0417344035665980e-01	1.6257471083725444e-01	2.4562995193572193e-01	1.9372542132759143e-01	1.0378503035064859e-01	1.4736123748497110e-01	1.6265402090157724e-01	1.5565181352552560e-01	7.6013378362330131e-02	2.1534750299310037e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5975525040989025e-01	-9.3294079307905065e-01	-8.0953833149359444e-01	-7.6574045784369071e-01	-8.2360356775903742e-01	-6.3457692429173151e-01	-7.5649950446271041e-01	-9.4432617245530848e-01	-7.6759337415231532e-01	1.6464347182024924e-01	1.0090491668686194e-01	1.5067810029969322e-01	1.0390693963948601e-01	1.6225761410668155e-01	2.4476949406189061e-01	1.9315751238240889e-01	1.0324933959775337e-01	1.4726595072549617e-01	1.6239126036447504e-01	1.5575626249884997e-01	7.6041842304356677e-02	2.1487325522836076e+00
