# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5843966611031597e-01	-5.6698252497513368e-01	-4.7974348131675232e-01	-4.1638499481440144e-01	-3.0387565888439616e-01	-2.6921039761075233e-01	-4.1869753482520072e-01	-5.8392631330929068e-01	-4.8251236315624135e-01	1.5399330951348750e-01	1.0130155444146596e-01	1.4465782672988978e-01	1.0222967100192912e-01	1.6206011848079924e-01	2.5300298912774893e-01	1.9718849095278645e-01	1.0843120540480446e-01	1.3953439988183913e-01	1.6143487334617770e-01	1.4490862299578247e-01	7.1126391788121898e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5974341055600484e-01	-5.6647050084762873e-01	-4.8072283094451845e-01	-4.1741435295301621e-01	-3.0388184546371816e-01	-2.7006400799221508e-01	-4.1989121632226079e-01	-5.8485904759115848e-01	-4.8422587013139984e-01	1.5464019475568477e-01	1.0158439021419312e-01	1.4521649892922697e-01	1.0254600118698753e-01	1.6261288695426593e-01	2.5373073437724813e-01	1.9771987936341287e-01	1.0870913141254809e-01	1.4004110102640763e-01	1.6199638440533157e-01	1.4547778256989097e-01	7.1413066488028809e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6103704885308036e-01	-5.6587250973262393e-01	-4.8166465998829622e-01	-4.1841594635221407e-01	-3.0384771952479156e-01	-2.7090573649223842e-01	-4.2106221097844609e-01	-5.8573858031035975e-01	-4.8592447104343067e-01	1.5528610151150957e-01	1.0186212514963980e-01	1.4577251748991829e-01	1.0285779902917336e-01	1.6316043565757413e-01	2.5444698512863073e-01	1.9824097181974273e-01	1.0898049764628710e-01	1.4054423154592474e-01	1.6255301349229417e-01	1.4604475768387451e-01	7.1698786876483650e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6232025249302252e-01	-5.6518847541927997e-01	-4.8256841705341685e-01	-4.1938925524524434e-01	-3.0377305644547514e-01	-2.7173528792328422e-01	-4.2221004069606044e-01	-5.8656425629874986e-01	-4.8760771917064394e-01	1.5593096008825361e-01	1.0213468783021638e-01	1.4632579191551007e-01	1.0316496964719876e-01	1.6370265615608029e-01	2.5515161706510792e-01	1.9875164795597738e-01	1.0924519947418897e-01	1.4104369658485597e-01	1.6310465205327412e-01	1.4660947399519700e-01	7.1983507664696841e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6359269109128028e-01	-5.6441838258068755e-01	-4.8343356233481222e-01	-4.2033376465590233e-01	-3.0365765547991297e-01	-2.7255236700936691e-01	-4.2333422988859570e-01	-5.8733544140474081e-01	-4.8927516628198403e-01	1.5657470089497613e-01	1.0240200860644393e-01	1.4687623197271030e-01	1.0346741878600721e-01	1.6423944175034391e-01	2.5584451186709195e-01	1.9925179212522012e-01	1.0950313412554476e-01	1.4153940169266169e-01	1.6365119297416067e-01	1.4717185775743294e-01	7.2267183334532456e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6485403250775567e-01	-5.6356227702876716e-01	-4.8425956815183235e-01	-4.2124896482191332e-01	-3.0350134014981883e-01	-2.7335667854957979e-01	-4.2443430581299008e-01	-5.8805152326902888e-01	-4.9092636283695334e-01	1.5721725448661833e-01	1.0266401962642162e-01	1.4742374774776992e-01	1.0376505286706166e-01	1.6477068757022667e-01	2.5652555728638016e-01	1.9974129347909494e-01	1.0975420076904098e-01	1.4203125286203033e-01	1.6419253066845238e-01	1.4773183586931563e-01	7.2549768156158004e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6610394297078031e-01	-5.6262026586736491e-01	-4.8504591947716930e-01	-4.2213435162094920e-01	-3.0330395860375398e-01	-2.7414792758484891e-01	-4.2550979890498397e-01	-5.8871191208402596e-01	-4.9256085819000101e-01	1.5785855160860748e-01	1.0292065486210018e-01	1.4796824970321260e-01	1.0405777903806748e-01	1.6529629066787627e-01	2.5719464721010649e-01	2.0022004603997148e-01	1.0999830058918288e-01	1.4251915656620723e-01	1.6472856116441884e-01	1.4828933592343149e-01	7.2831216206058605e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6734208720458045e-01	-5.6159251754289674e-01	-4.8579211445905263e-01	-4.2298942699874920e-01	-3.0306538394341259e-01	-2.7492581956779327e-01	-4.2656024311721408e-01	-5.8931604133543669e-01	-4.9417820079927172e-01	1.5849852324190003e-01	1.0317185013233217e-01	1.4850964873483510e-01	1.0434550522207067e-01	1.6581615010942688e-01	2.5785168171433276e-01	2.0068794876566839e-01	1.1023533686073927e-01	1.4300301979537450e-01	1.6525918219134808e-01	1.4884428625449500e-01	7.3111481385403077e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6856812856019527e-01	-5.6047926179215612e-01	-4.8649766493587998e-01	-4.2381369939878905e-01	-3.0278551451601993e-01	-2.7569006053560391e-01	-4.2758517625966980e-01	-5.8986336852443744e-01	-4.9577793843958118e-01	1.5913710064841846e-01	1.0341754312268128e-01	1.4904785622890310e-01	1.0462814016587156e-01	1.6633016706524645e-01	2.5849656710718399e-01	2.0114490560651810e-01	1.1046521502107955e-01	1.4348275009204089e-01	1.6578429326473934e-01	1.4939661598713222e-01	7.3390517438749012e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6978172914979929e-01	-5.5928078948724724e-01	-4.8716209694246870e-01	-4.2460668419296616e-01	-3.0246427417200927e-01	-2.7644035728579552e-01	-4.2858414034211162e-01	-5.9035337586895165e-01	-4.9735961841948423e-01	1.5977421541683079e-01	1.0365767340198472e-01	1.4958278411945958e-01	1.0490559348769866e-01	1.6683824489856497e-01	2.5912921596146848e-01	2.0159082555470839e-01	1.1068784274028108e-01	1.4395825558539971e-01	1.6630379577029972e-01	1.4994625508310605e-01	7.3668277973071170e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7098254998442454e-01	-5.5799745237791831e-01	-4.8778495120710486e-01	-4.2536790411268233e-01	-3.0210161248726780e-01	-2.7717641755473371e-01	-4.2955668191807556e-01	-5.9078557098252837e-01	-4.9892278780231103e-01	1.6040979950862483e-01	1.0389218243567487e-01	1.5011434494566614e-01	1.0517777572408867e-01	1.6734028925231717e-01	2.5974954713675186e-01	2.0202562268583141e-01	1.1090312998888915e-01	1.4442944502462432e-01	1.6681759304660165e-01	1.5049313438791592e-01	7.3944716477100422e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7217025111500518e-01	-5.5662966273189229e-01	-4.8836578363856686e-01	-4.2609688967977138e-01	-3.0169750494928899e-01	-2.7789795019878488e-01	-4.3050235243003077e-01	-5.9115948752933856e-01	-5.0046699363100189e-01	1.6104378530442179e-01	1.0412101359587589e-01	1.5064245190909209e-01	1.0544459837592063e-01	1.6783620813403138e-01	2.6035748579089224e-01	2.0244921619260109e-01	1.1111098910321567e-01	1.4489622781106717e-01	1.6732559046626180e-01	1.5103718567670307e-01	7.4219786340956703e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7334449177673179e-01	-5.5517789287409813e-01	-4.8890416580234264e-01	-4.2679317963665325e-01	-3.0125195310669522e-01	-2.7860466537796563e-01	-4.3142070855529457e-01	-5.9147468585387686e-01	-5.0199178315661475e-01	1.6167610565047963e-01	1.0434411216830579e-01	1.5116701893086698e-01	1.0570597395355581e-01	1.6832591199860669e-01	2.6095296338107643e-01	2.0286153041071675e-01	1.1131133484807171e-01	1.4535851402933891e-01	1.6782769551550417e-01	1.5157834169939860e-01	7.4493440876060649e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7450493053663386e-01	-5.5364267462602446e-01	-4.8939968538522305e-01	-4.2745632137511164e-01	-3.0076498468166890e-01	-2.7929627474194074e-01	-4.3231131255225935e-01	-5.9173075358396843e-01	-5.0349670407031699e-01	1.6230669390532868e-01	1.0456142535602046e-01	1.5168796070861063e-01	1.0596181602103721e-01	1.6880931382881120e-01	2.6153591765442724e-01	2.0326249483687664e-01	1.1150408447683083e-01	1.4581621447724297e-01	1.6832381787197068e-01	1.5211653622504501e-01	7.4765633335307807e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7565122544436269e-01	-5.5202459864671771e-01	-4.8985194664751536e-01	-4.2808587136305903e-01	-3.0023665364492891e-01	-2.7997249161821841e-01	-4.3317373260651765e-01	-5.9192730620571843e-01	-5.0498130473872405e-01	1.6293548398648611e-01	1.0477290228005334e-01	1.5220519277305133e-01	1.0621203923930499e-01	1.6928632921334855e-01	2.6210629262829027e-01	2.0365204413896795e-01	1.1168915778873112e-01	1.4626924069454902e-01	1.6881386948064542e-01	1.5265170408523213e-01	7.5036316933487821e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7678303418609149e-01	-5.5032431367725987e-01	-4.9026057086209429e-01	-4.2868139556867579e-01	-2.9966704025300511e-01	-2.8063303120239214e-01	-4.3400754317642731e-01	-5.9206398760910806e-01	-5.0644513444237971e-01	1.6356241041719094e-01	1.0497849397700865e-01	1.5271863154424525e-01	1.0645655940838780e-01	1.6975687642233425e-01	2.6266403856033577e-01	2.0403011815848260e-01	1.1186647718332618e-01	1.4671750499059141e-01	1.6929776462776225e-01	1.5318378121657963e-01	7.5305444867932003e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7790001424148872e-01	-5.4854252569082984e-01	-4.9062519673955574e-01	-4.2924246988126136e-01	-2.9905625104762951e-01	-2.8127761075026303e-01	-4.3481232533769199e-01	-5.9214047060297204e-01	-5.0788774361723021e-01	1.6418740837310505e-01	1.0517815339368286e-01	1.5322819438730659e-01	1.0669529350853239e-01	1.7022087648003470e-01	2.6320911190864749e-01	2.0439666190522848e-01	1.1203596771200598e-01	1.4716092047068327e-01	1.6977542001256912e-01	1.5371270470221074e-01	7.5572970339370951e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7900182304367902e-01	-5.4667999695073888e-01	-4.9094548083873596e-01	-4.2976868052818828e-01	-2.9840441881719248e-01	-2.8190594977166794e-01	-4.3558766712647751e-01	-5.9215645739818012e-01	-5.0930868409887864e-01	1.6481041372891675e-01	1.0537183537879256e-01	1.5373379966755837e-01	1.0692815974023652e-01	1.7067825323471661e-01	2.6374147528199648e-01	2.0475162554442772e-01	1.1219755712651308e-01	1.4759940106134004e-01	1.7024675481682455e-01	1.5423841281215100e-01	7.5838846572984023e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8008811814212284e-01	-5.4473754497912463e-01	-4.9122109796189356e-01	-4.3025962448726213e-01	-2.9771170252029866e-01	-2.8251777022584451e-01	-4.3633316388064036e-01	-5.9211168005785575e-01	-5.1070750936944931e-01	1.6543136310479303e-01	1.0555949667190263e-01	1.5423536680501360e-01	1.0715507756315505e-01	1.7112893342547097e-01	2.6426109738053360e-01	2.0509496437631811e-01	1.1235117592438905e-01	1.4803286153431275e-01	1.7071169077190793e-01	1.5476084504260038e-01	7.6103026839621390e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8115855736833998e-01	-5.4271604143919228e-01	-4.9145174153385701e-01	-4.3071490989388067e-01	-2.9697828717155172e-01	-2.8311279671815798e-01	-4.3704841857857929e-01	-5.9200590091357086e-01	-5.1208377480684453e-01	1.6605019391261688e-01	1.0574109588965232e-01	1.5473281632809488e-01	1.0737596773384923e-01	1.7157284674586928e-01	2.6476795292715610e-01	2.0542663880838763e-01	1.1249675739129102e-01	1.4846121752943364e-01	1.7117015222342616e-01	1.5527994215401719e-01	7.6365464477180539e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8221279900437521e-01	-5.4061641093419532e-01	-4.9163712396448589e-01	-4.3113415644230069e-01	-2.9620438368980961e-01	-2.8369075669798349e-01	-4.3773304217528736e-01	-5.9183891294651259e-01	-5.1343703793620743e-01	1.6666684440195151e-01	1.0591659350938934e-01	1.5522606992650362e-01	1.0759075234235531e-01	1.7200992590432637e-01	2.6526202258983900e-01	2.0574661432039887e-01	1.1263423764013059e-01	1.4888438557628086e-01	1.7162206619320966e-01	1.5579564620796307e-01	7.6626112912116198e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8325050195394200e-01	-5.3843962972651860e-01	-4.9177697699379641e-01	-4.3151699578038077e-01	-2.9539022870923570e-01	-2.8425138065757127e-01	-4.3838665393509713e-01	-5.9161054013268177e-01	-5.1476685868337391e-01	1.6728125370566854e-01	1.0608595185032781e-01	1.5571505050314574e-01	1.0779935484754974e-01	1.7244010668103751e-01	2.6574329289524029e-01	2.0605486142237028e-01	1.1276355564698931e-01	1.4930228311467447e-01	1.7206736243858906e-01	1.5630790060265423e-01	7.6884925681064503e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8427132591611290e-01	-5.3618672438048509e-01	-4.9187105201913806e-01	-4.3186307189713274e-01	-2.9453608435357997e-01	-2.8479440233169240e-01	-4.3900888176069552e-01	-5.9132063775126065e-01	-5.1607279963008756e-01	1.6789336188518036e-01	1.0624913505235362e-01	1.5619968222502406e-01	1.0800170011129276e-01	1.7286332798137738e-01	2.6621175613392134e-01	2.0635135560570916e-01	1.1288465328377846e-01	1.4971482851401816e-01	1.7250597350885558e-01	1.5681665010716875e-01	7.7141856452560595e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8527493156148451e-01	-5.3385877033267193e-01	-4.9191912040385233e-01	-4.3217204150243449e-01	-2.9364223797420008e-01	-2.8531955889784355e-01	-4.3959936251792447e-01	-5.9096909265536923e-01	-5.1735442627078798e-01	1.6850310997521367e-01	1.0640610905260819e-01	1.5667989057300907e-01	1.0819771443133186e-01	1.7327953188564429e-01	2.6666741025753887e-01	2.0663607728769656e-01	1.1299747534761570e-01	1.5012194109150387e-01	1.7293783479880778e-01	1.5732184089426396e-01	7.7396859048829203e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8626098071070336e-01	-5.3145689039371313e-01	-4.9192097376683308e-01	-4.3244357439825343e-01	-2.9270900185245607e-01	-2.8582659117683384e-01	-4.4015774235592209e-01	-5.9055582350451097e-01	-5.1861130727071225e-01	1.6911044002806400e-01	1.0655684155998775e-01	1.5715560239039680e-01	1.0838732557295719e-01	1.7368866369504649e-01	2.6711025876839301e-01	2.0690901174955054e-01	1.1310196958690007e-01	1.5052354112920507e-01	1.7336288459929916e-01	1.5782342057175286e-01	7.7649887467626633e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8722913651521829e-01	-5.2898225318572456e-01	-4.9187642425248490e-01	-4.3267735384074679e-01	-2.9173671286716046e-01	-2.8631524383351581e-01	-4.4068367702212929e-01	-5.9008078095808403e-01	-5.1984301472510608e-01	1.6971529515726758e-01	1.0670130202769815e-01	1.5762674593016768e-01	1.0857046279939304e-01	1.7409067197383199e-01	2.6754031060173117e-01	2.0717014906830047e-01	1.1319808672407584e-01	1.5091954989008163e-01	1.7378106414470279e-01	1.5832133821240163e-01	7.7900895904113407e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8817906364016752e-01	-5.2643607151963245e-01	-4.9178530478057847e-01	-4.3287307689259691e-01	-2.9072573212789127e-01	-2.8678526557745226e-01	-4.4117683217173015e-01	-5.8954394782943143e-01	-5.2104912441930362e-01	1.7031761958062966e-01	1.0683946162401443e-01	1.5809325090085863e-01	1.0874705690092339e-01	1.7448550858747169e-01	2.6795758000122932e-01	2.0741948404272331e-01	1.1328578047508303e-01	1.5130988963292419e-01	1.7419231765721621e-01	1.5881554438230180e-01	7.8149838772734889e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8911042844926075e-01	-5.2381960071679501e-01	-4.9164746927553854e-01	-4.3303045476495300e-01	-2.8967644457503289e-01	-2.8723640936329714e-01	-4.4163688367106196e-01	-5.8894533919999159e-01	-5.2222921608943407e-01	1.7091735866254779e-01	1.0697129320139442e-01	1.5855504851096294e-01	1.0891704022274470e-01	1.7487312873681529e-01	2.6836208638807990e-01	2.0765701611360252e-01	1.1336500756549961e-01	1.5169448362627427e-01	1.7459659238794145e-01	1.5930599116768124e-01	7.8396670729089610e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9002289919153138e-01	-5.2113413687942944e-01	-4.9146279287475747e-01	-4.3314921314838001e-01	-2.8858925854749717e-01	-2.8766843259066160e-01	-4.4206351789455500e-01	-5.8828500249317628e-01	-5.2338287368351621e-01	1.7151445895556655e-01	1.0709677126409997e-01	1.5901207151177540e-01	1.0908034669154525e-01	1.7525349098814311e-01	2.6875385422414100e-01	2.0788274927858305e-01	1.1343572774339145e-01	1.5207325616134912e-01	1.7499383865467225e-01	1.5979263220011494e-01	7.8641346691760886e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9091614618981463e-01	-5.1838101511443135e-01	-4.9123117211552098e-01	-4.3322909253219932e-01	-2.8746460531916163e-01	-2.8808109730324188e-01	-4.4245643201477269e-01	-5.8756301750774109e-01	-5.2450968562270162e-01	1.7210886824110766e-01	1.0721587193448286e-01	1.5946425423859975e-01	1.0923691184081344e-01	1.7562655729905180e-01	2.6913291286960256e-01	2.0809669200190223e-01	1.1349790378889058e-01	1.5244613256401296e-01	1.7538400987633784e-01	1.6027542268010386e-01	7.8883821864091583e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9178984203081751e-01	-5.1556160771523374e-01	-4.9095252510021475e-01	-4.3326984851163686e-01	-2.8630293860511707e-01	-2.8847417038696455e-01	-4.4281533428511788e-01	-5.8677949641045479e-01	-5.2560924506241191e-01	1.7270053556930831e-01	1.0732857291809443e-01	1.5991153265024061e-01	1.0938667283487706e-01	1.7599229304011588e-01	2.6949929643564313e-01	2.0829885711928900e-01	1.1355150152053173e-01	1.5281303920583178e-01	1.7576706260405137e-01	1.6075431939898963e-01	7.9124051755878236e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9264366175663129e-01	-5.1267732230641794e-01	-4.9062679163948580e-01	-4.3327125208221645e-01	-2.8510473403889430e-01	-2.8884742376692218e-01	-4.4313994431478421e-01	-5.8593458368801021e-01	-5.2668115015311701e-01	1.7328941129791273e-01	1.0743485346777536e-01	1.6035384436669964e-01	1.0952956849168236e-01	1.7635066701227656e-01	2.6985304363255208e-01	2.0848926173832838e-01	1.1359648979838509e-01	1.5317390351425372e-01	1.7614295654872517e-01	1.6122928075917459e-01	7.9361992204962248e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9347728305752933e-01	-5.0972959995578726e-01	-4.9025393337308276e-01	-4.3323308992082232e-01	-2.8387048862190789e-01	-2.8920063460286277e-01	-4.4342999333554906e-01	-5.8502845605818177e-01	-5.2772500430050606e-01	1.7387544713015657e-01	1.0753469434688902e-01	1.6079112870500564e-01	1.0966553930432003e-01	1.7670165145992034e-01	2.7019419761380348e-01	2.0866792713459337e-01	1.1363284052402912e-01	1.5352865398195920e-01	1.7651165460521498e-01	1.6170026679262478e-01	7.9597599398695484e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9429038646588765e-01	-5.0671991325865351e-01	-4.8983393386814023e-01	-4.3315516465292125e-01	-2.8260072014639492e-01	-2.8953358548297464e-01	-4.4368522446000902e-01	-5.8406132234034480e-01	-5.2874041642479697e-01	1.7445859615158457e-01	1.0762807779185399e-01	1.6122332671310166e-01	1.0979452746131026e-01	1.7704522207961768e-01	2.7052280581656790e-01	2.0883487864385317e-01	1.1366052863741630e-01	1.5387722017542446e-01	1.7687312287297005e-01	1.6216723917762865e-01	7.9830829895257277e-02	0
