# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5059289743444884e-01	-9.2415522021986318e-01	-7.2812248464138396e-01	-6.5928468174874288e-01	-7.4992378560507000e-01	-5.1834820401005655e-01	-6.4789039602165588e-01	-8.6007061193024814e-01	-6.5370262482947827e-01	1.5159187893695397e-01	1.0063665069660614e-01	1.4210344383919599e-01	1.0293405782660282e-01	1.5789980931234629e-01	2.4682133893965102e-01	1.9347587183761741e-01	1.0730740120882644e-01	1.4039330403231401e-01	1.5689494736995427e-01	1.4461503100119935e-01	7.0777218186447013e-02	1.8636003249242765e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5920071731490228e-01	-9.3667035516449904e-01	-7.3836274723529871e-01	-6.6974495281941648e-01	-7.6545449996985671e-01	-5.2895245906616661e-01	-6.5749537238428968e-01	-8.7111626072949511e-01	-6.6189889864580420e-01	1.5208392024041592e-01	1.0081420728745027e-01	1.4248619485540981e-01	1.0320317803782517e-01	1.5816250332442594e-01	2.4699703611310153e-01	1.9367741438505651e-01	1.0741814316533059e-01	1.4085282888475967e-01	1.5716011280749362e-01	1.4512368145195220e-01	7.1030369520486067e-02	1.8589750336833082e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6795355328332897e-01	-9.4929614853273481e-01	-7.4873857766628160e-01	-6.8037550170652883e-01	-7.8117049898393043e-01	-5.3975823416128466e-01	-6.6723967684739860e-01	-8.8228240094599353e-01	-6.7021457167440879e-01	1.5256044292586846e-01	1.0097263524383608e-01	1.4285050516155284e-01	1.0345334741969996e-01	1.5839776640979211e-01	2.4711332637512834e-01	1.9383834755911034e-01	1.0750239131100243e-01	1.4129163811842840e-01	1.5739929470499966e-01	1.4561719562516753e-01	7.1276671937896718e-02	1.8543506536373309e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7685180854492846e-01	-9.6202716799919819e-01	-7.5924829399270433e-01	-6.9117573905609286e-01	-7.9706628367697752e-01	-5.5076554725774041e-01	-6.7712305264610273e-01	-8.9356653891870941e-01	-6.7864983159393011e-01	1.5302043520828620e-01	1.0111093183654427e-01	1.4319530578801806e-01	1.0368329424501561e-01	1.5860429393950257e-01	2.4716746640336024e-01	1.9395684152739931e-01	1.0755874527835162e-01	1.4170819665494525e-01	1.5761129458519882e-01	1.4609446357262035e-01	7.1515605155132819e-02	1.8497264338676420e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8589569628870386e-01	-9.7485752635416290e-01	-7.6988990283725833e-01	-7.0214478543199810e-01	-8.1313580145679798e-01	-5.6197410509360834e-01	-6.8714503426801943e-01	-9.0496587933812911e-01	-6.8720471017685036e-01	1.5346284691544373e-01	1.0122806674049091e-01	1.4351949036625397e-01	1.0389170108878833e-01	1.5878074609970536e-01	2.4715665839184567e-01	1.9403102815447182e-01	1.0758576567417633e-01	1.4210091158926474e-01	1.5779488231574496e-01	1.4655433184347766e-01	7.1746625973158368e-02	1.8451016038832813e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9508522622231197e-01	-9.8778086832473355e-01	-7.8066108334925177e-01	-7.1328145406598431e-01	-8.2937242766797570e-01	-5.7338328351845680e-01	-6.9730493376928870e-01	-9.1647731186000925e-01	-6.9587907202098087e-01	1.5388658925509652e-01	1.0132298285773893e-01	1.4382191507570002e-01	1.0407720535155658e-01	1.5892574858386216e-01	2.4707805431639465e-01	1.9405900336517382e-01	1.0758197538403015e-01	1.4246813269522013e-01	1.5794879672991005e-01	1.4699560337375867e-01	7.1969167905649487e-02	1.8404753733453740e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0442019082887088e-01	-1.0007903583572271e+00	-7.9155917125208763e-01	-7.2458423343936140e-01	-8.4576894812297154e-01	-5.8499210761942499e-01	-7.0760182680163330e-01	-9.2809739786241563e-01	-7.0467260297992340e-01	1.5429053471083021e-01	1.0139459732099056e-01	1.4410139872989614e-01	1.0423840002972519e-01	1.5903789347303599e-01	2.4692876077869283e-01	1.9403882985505069e-01	1.0754586115609949e-01	1.4280815322908139e-01	1.5807174641391039e-01	1.4741703754521807e-01	7.2182640867217138e-02	1.8358469318268460e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1390015139734078e-01	-1.0138786695227089e+00	-8.0258114308009598e-01	-7.3605126977965696e-01	-8.6231754279783290e-01	-5.9679923173380567e-01	-7.1803453840099063e-01	-9.3982235743443721e-01	-7.1358479832818578e-01	1.5467351707984245e-01	1.0144180268910530e-01	1.4435672301531746e-01	1.0437383475282541e-01	1.5911574031810144e-01	2.4670584445522686e-01	1.9396854016502918e-01	1.0747587548275062e-01	1.4311921105531020e-01	1.5816241067303713e-01	1.4781735042988289e-01	7.2386430929600509e-02	1.8312154486121326e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2352442388539064e-01	-1.0270379737155220e+00	-8.1372360071844030e-01	-7.4768034956494933e-01	-8.7900977089533683e-01	-6.0880291945531939e-01	-7.2860162859574495e-01	-9.5164805669268127e-01	-7.2261495070263659e-01	1.5503433166633079e-01	1.0146346834592408e-01	1.4458663289689558e-01	1.0448201710761244e-01	1.5915781743781074e-01	2.4640633817491314e-01	1.9384614013657048e-01	1.0737043879765715e-01	1.4339949011872249e-01	1.5821944068879545e-01	1.4819521523682172e-01	7.2579900154158494e-02	1.8265800725417194e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3329206468095989e-01	-1.0402599333214779e+00	-8.2498275636941676e-01	-7.5946888213836494e-01	-8.9583655748805091e-01	-6.2100102375250832e-01	-7.3930137790036954e-01	-9.6356999552940914e-01	-7.3176213786822386e-01	1.5537173564447693e-01	1.0145844211328020e-01	1.4478983720449370e-01	1.0456141426877444e-01	1.5916262344658139e-01	2.4602724764669565e-01	1.9366961276215797e-01	1.0722794200582773e-01	1.4364712228704266e-01	1.5824146087921276e-01	1.4854926297789775e-01	7.2762386509348700e-02	1.8219399319066747e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4320185633637605e-01	-1.0535356945383465e+00	-8.3635441807778244e-01	-7.7141388254511001e-01	-9.1278818196236078e-01	-6.3339096732896527e-01	-7.5013177276838117e-01	-9.7558329590375736e-01	-7.4102521036246449e-01	1.5568444860525485e-01	1.0142555208850884e-01	1.4496500941481363e-01	1.0461045495563981e-01	1.5912862902567521e-01	2.4556555885516596e-01	1.9343692244431812e-01	1.0704674936301596e-01	1.4386018958732824e-01	1.5822707047425977e-01	1.4887808336932443e-01	7.2933203882181746e-02	1.8172941343985953e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5325229335658175e-01	-1.0668558825357106e+00	-8.4783397595677723e-01	-7.8351195471417334e-01	-9.2985426849160280e-01	-6.4596972336632630e-01	-7.6109049108679372e-01	-9.8768269079477977e-01	-7.5040277907995478e-01	1.5597115330139075e-01	1.0136360871602994e-01	1.4511078864331331e-01	1.0462753173365559e-01	1.5905427895108129e-01	2.4501824613851550e-01	1.9314601967438405e-01	1.0682520171988999e-01	1.4403672685893060e-01	1.5817484531802087e-01	1.4918022598571679e-01	7.3091642192902956e-02	1.8126417671206603e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6344156813072663e-01	-1.0802105986443111e+00	-8.5941638926503994e-01	-7.9575927511660649e-01	-9.4702377877192334e-01	-6.5873379680196598e-01	-7.7217488780269972e-01	-9.9986251394205894e-01	-7.5989320286511219e-01	1.5623049660479585e-01	1.0127140710165651e-01	1.4522578086066426e-01	1.0461100367849772e-01	1.5893799439087170e-01	2.4438228095875345e-01	1.9279484613987527e-01	1.0656162014491159e-01	1.4417472484448179e-01	1.5808333990875323e-01	1.4945420168301851e-01	7.3236967622344440e-02	1.8079818966657604e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7376755710408809e-01	-1.0935894197661686e+00	-8.7109617449240262e-01	-8.0815157704166007e-01	-9.6428500725790334e-01	-6.7167920630393285e-01	-7.8338198078108745e-01	-1.0121166905059580e+00	-7.6949457618838335e-01	1.5646109069061631e-01	1.0114772957715668e-01	1.4530856034809342e-01	1.0455919941947502e-01	1.5877817548408499e-01	2.4365464136916290e-01	1.9238134026664602e-01	1.0625430993817331e-01	1.4427213373888748e-01	1.5795108968732574e-01	1.4969848430616908e-01	7.3368422961506100e-02	1.8033135692679256e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8422780729468968e-01	-1.1069814001959921e+00	-8.8286739461952157e-01	-8.2068413564101661e-01	-9.8162557913619686e-01	-6.8480146711564893e-01	-7.9470843700139449e-01	-1.0244387287853820e+00	-7.7920471698820926e-01	1.5666151446172819e-01	1.0099134852127130e-01	1.4535767140559280e-01	1.0447042057736806e-01	1.5857320421224794e-01	2.4283232217836229e-01	1.9190344319888752e-01	1.0590156504635963e-01	1.4432686721436119e-01	1.5777661358369696e-01	1.4991151269662381e-01	7.3485228092960417e-02	1.7986358110334828e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9481952326621010e-01	-1.1203750760412856e+00	-8.9472364972217222e-01	-8.3335175389970029e-01	-9.9903245127400386e-01	-6.9809557495204921e-01	-8.0615055920857948e-01	-1.0368217131357473e+00	-7.8902115476799417e-01	1.5683031522699542e-01	1.0080102944185151e-01	1.4537163032642764e-01	1.0434294560998329e-01	1.5832144757350350e-01	2.4191234580413271e-01	1.9135910521660010e-01	1.0550167288661000e-01	1.4433680693720349e-01	1.5755841683006380e-01	1.5009169301384256e-01	7.3586580613614685e-02	1.7939476282586326e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0553955467541518e-01	-1.1337584724229901e+00	-9.0665806909550017e-01	-8.4614874969972897e-01	-1.0164919163749453e+00	-7.1155599113701118e-01	-8.1770427314231475e-01	-1.0492582982337255e+00	-7.9894111904412612e-01	1.5696601064589799e-01	1.0057553432201335e-01	1.4534892765063998e-01	1.0417503407647478e-01	1.5802126106791300e-01	2.4089177380334398e-01	1.9074629258632328e-01	1.0505291958428949e-01	1.4429980758924030e-01	1.5729499404808767e-01	1.5023740138360236e-01	7.3671656608186545e-02	1.7892480078402739e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1638438451852804e-01	-1.1471191136302481e+00	-9.1866330507663330e-01	-8.5906894414905088e-01	-1.0339896105674704e+00	-7.2517662917870518e-01	-8.2936511547541314e-01	-1.0617407048379608e+00	-8.0896152824755230e-01	1.5706709095124652e-01	1.0031362523123699e-01	1.4528803070925980e-01	1.0396493132891163e-01	1.5767099250087896e-01	2.3976771905690478e-01	1.9006299483671113e-01	1.0455359562654902e-01	1.4421370240360623e-01	1.5698483261614857e-01	1.5034698688444470e-01	7.3739611582469736e-02	1.7845359177871150e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2735011820627959e-01	-1.1604440363916559e+00	-9.3073152874522658e-01	-8.7210565135358786e-01	-1.0515105246400844e+00	-7.3895084298486446e-01	-8.4112822259931330e-01	-1.0742607171962055e+00	-8.1907897918747596e-01	1.5713202146054725e-01	1.0001406820013553e-01	1.4518738646976043e-01	1.0371087363658987e-01	1.5726898610973972e-01	2.3853735858072092e-01	1.8930723244598979e-01	1.0400200193007078e-01	1.4407630922086395e-01	1.5662641632093419e-01	1.5041877488173674e-01	7.3789581565034568e-02	1.7798103078381735e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3843247360185749e-01	-1.1737198064111098e+00	-9.4285442768081307e-01	-8.8525166981387660e-01	-1.0690390191231665e+00	-7.5287141692342308e-01	-8.5298832040049810e-01	-1.0868096822490567e+00	-8.2928973719121513e-01	1.5715924538523543e-01	9.9675637355211608e-02	1.4504542469183374e-01	1.0341109374525327e-01	1.5681358701644516e-01	2.3719794692518439e-01	1.8847706492347208e-01	1.0339645631755064e-01	1.4388543706730683e-01	1.5621822929576648e-01	1.5045107071669742e-01	7.3820684385461965e-02	1.7750701101959050e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4962677215934648e-01	-1.1869325382988718e+00	-9.5502320595288426e-01	-8.9849927563000442e-01	-1.0865588433988118e+00	-7.6693055793547749e-01	-8.6493971517664503e-01	-1.0993785107783163e+00	-8.3958972703903711e-01	1.5714718694537769e-01	9.9297119307319465e-02	1.4486056140088469e-01	1.0306382686965949e-01	1.5630314600682257e-01	2.3574683011686995e-01	1.8757059926212927e-01	1.0273530039328491e-01	1.4363889325268694e-01	1.5575876024597299e-01	1.5044216375529948e-01	7.3832021136492912e-02	1.7703142403811765e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6092793130241587e-01	-1.2000679190076753e+00	-9.6722858651431187e-01	-9.1184021769863333e-01	-1.1040531589977407e+00	-7.8111988990666481e-01	-8.7697628584515319e-01	-1.1119576806440874e+00	-8.4997452481664981e-01	1.5709425479560493e-01	9.8877317784743332e-02	1.4463120268468538e-01	1.0266731711385170e-01	1.5573602463426969e-01	2.3418146008689644e-01	1.8658599873383525e-01	1.0201690680372537e-01	1.4333449097958051e-01	1.5524650695926923e-01	1.5039033179922920e-01	7.3822677826620983e-02	1.7655415982173190e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7233045818371771e-01	-1.2131112348594948e+00	-9.7946081616073133e-01	-9.2526571508400635e-01	-1.1215045672158488e+00	-7.9543045049968952e-01	-8.8909147759908436e-01	-1.1245372422486335e+00	-8.6043935081100120e-01	1.5699884576593393e-01	9.8415058498861757e-02	1.4435574881641128e-01	1.0221982430905910e-01	1.5511060064281101e-01	2.3249940952098130e-01	1.8552149199328602e-01	1.0123968686407098e-01	1.4297005745116470e-01	1.5467998109657410e-01	1.5029384585804889e-01	7.3791727228627715e-02	1.7607510689503747e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8382844496462301e-01	-1.2260474022211523e+00	-9.9170967320790004e-01	-9.3876645674053627e-01	-1.1388951411523394e+00	-8.0985269064459453e-01	-9.0127829716645003e-01	-1.1371068263567059e+00	-8.7097906357663535e-01	1.5685934891880232e-01	9.7909194227261839e-02	1.4403259870481736e-01	1.0171963125441223e-01	1.5442527370129311e-01	2.3069838705665016e-01	1.8437538245088367e-01	1.0040209852691857e-01	1.4254344245837003e-01	1.5405771325594325e-01	1.5015097527840016e-01	7.3738230928376461e-02	1.7559415245125187e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9541556575241346e-01	-1.2388610018561119e+00	-1.0039644780254537e+00	-9.5233260375789197e-01	-1.1562064622366932e+00	-8.2437647687429050e-01	-9.1352930982789848e-01	-1.1496556543914678e+00	-8.8158815530033541e-01	1.5667414992105655e-01	9.7358610095975281e-02	1.4366015466957374e-01	1.0116505134062678e-01	1.5367847143713487e-01	2.2877625274353308e-01	1.8314605786909649e-01	9.9502654663750745e-02	1.4205252742124699e-01	1.5337825829935803e-01	1.4995999322250497e-01	7.3661241576828282e-02	1.7511118249354025e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0708507532756502e-01	-1.2515363169459170e+00	-1.0162141065489736e+00	-9.6595379428993333e-01	-1.1734196612729670e+00	-8.3899109668065452e-01	-9.2583663834499508e-01	-1.1621725513120649e+00	-8.9226074859066018e-01	1.5644163572683953e-01	9.6762229039228348e-02	1.4323682753681397e-01	1.0055443653155423e-01	1.5286865575447442e-01	2.2673103367330436e-01	1.8183200013106021e-01	9.8539931624640226e-02	1.4149523485299970e-01	1.5264020092901914e-01	1.4971918248441571e-01	7.3559805346727333e-02	1.7462608199198335e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1882980978750097e-01	-1.2640573747379777e+00	-1.0284470068728011e+00	-9.7961915131680710e-01	-1.1905154639875528e+00	-8.5368526705110548e-01	-9.3819196394650461e-01	-1.1746459611634166e+00	-9.0299059481628896e-01	1.5616019956430188e-01	9.6119017411814472e-02	1.4276104204674367e-01	9.9886185673055711e-02	1.5199432941782956e-01	2.2456093967678056e-01	1.8043179512455076e-01	9.7512578036079670e-02	1.4086953820857262e-01	1.5184216149655935e-01	1.4942684162844261e-01	7.3432964593729388e-02	1.7413873505678312e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3064218922462185e-01	-1.2764079917369675e+00	-1.0406512190035355e+00	-9.9331729337425989e-01	-1.2074742410205332e+00	-8.6844714632678921e-01	-9.5058652951281619e-01	-1.1870639653707493e+00	-9.1377107411269176e-01	1.5582824621588015e-01	9.5427990725913500e-02	1.4223124256175462e-01	9.9158753093111743e-02	1.5105404287852930e-01	2.2226437897716317e-01	1.7894414267906691e-01	9.6419323791369513e-02	1.4017347207299358e-01	1.5098280202524886e-01	1.4908129143001866e-01	7.3279760719923204e-02	1.7364902512825868e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4251422254604103e-01	-1.2885718223155656e+00	-1.0528143978287618e+00	-1.0070363483663565e+00	-1.2242760622518762e+00	-8.8326434950149324e-01	-9.6301114508940877e-01	-1.1994143038310314e+00	-9.2459519717039584e-01	1.5544419757851602e-01	9.4688219480982369e-02	1.4164589905991237e-01	9.8370657451474469e-02	1.5004640131721902e-01	2.1983997368056898e-01	1.7736786648866046e-01	9.5258989182593082e-02	1.3940514263800555e-01	1.5006083242185755e-01	1.4868088159496920e-01	7.3099237235732389e-02	1.7315683518412479e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5443751452963879e-01	-1.3005324105769518e+00	-1.0649238393274005e+00	-1.0207639705567495e+00	-1.2409007553022759e+00	-8.9812396705507569e-01	-9.7545619584817411e-01	-1.2116843988305781e+00	-9.3545560890995361e-01	1.5500649848672907e-01	9.3898835052268828e-02	1.4100351339494910e-01	9.7520490791641559e-02	1.4897007187176409e-01	2.1728657497802259e-01	1.7570192394851791e-01	9.4030494117989458e-02	1.3856273840892855e-01	1.4907501685141639e-01	1.4822399772880127e-01	7.2890443014098735e-02	1.7266204796447584e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6640327519629723e-01	-1.3122732452569859e+00	-1.0769665100174048e+00	-1.0344873608099974e+00	-1.2573279679950045e+00	-9.1301258738672186e-01	-9.8791165260125036e-01	-1.2238613817931516e+00	-9.4634459413864702e-01	1.5451362277788780e-01	9.3059035600609394e-02	1.4030262580008038e-01	9.6606927742493104e-02	1.4782379101590687e-01	2.1460327792719866e-01	1.7394541582918019e-01	9.2732867363559124e-02	1.3764454107731977e-01	1.4802418024469283e-01	1.4770906852328952e-01	7.2652435728657760e-02	1.7216454621481536e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7840233156128678e-01	-1.3237778174089692e+00	-1.0889290796034496e+00	-1.0481932901278377e+00	-1.2735372345106946e+00	-9.2791632288187342e-01	-1.0003670849551585e+00	-1.2359321228357838e+00	-9.5725408527188804e-01	1.5396407957542768e-01	9.2168091963532664e-02	1.3954182160907602e-01	9.5628734811761373e-02	1.4660637205012170e-01	2.1178943567756750e-01	1.7209759570885513e-01	9.1365255743148188e-02	1.3664893648895163e-01	1.4690721490488418e-01	1.4713457312336325e-01	7.2384285465348253e-02	1.7166421294737848e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9042514180886734e-01	-1.3350296805690363e+00	-1.1007979567524446e+00	-1.0618681264963739e+00	-1.2895080449119209e+00	-9.4282083961262531e-01	-1.0128116771738356e+00	-1.2478832630807772e+00	-9.6817567218824330e-01	1.5335641976217942e-01	9.1225353485352073e-02	1.3871973816412606e-01	9.4584779708631134e-02	1.4531671266237484e-01	2.0884467299939247e-01	1.7015787908158000e-01	8.9926933227124570e-02	1.3557442563103367e-01	1.4572308717679694e-01	1.4649904863315866e-01	7.2085078494568647e-02	1.7116093172088738e+00
