# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2936721593973942e-01	-3.3681139486882139e-01	-1.8076430481506364e-01	-3.5786770695198961e-01	-2.5642212056422453e-01	-7.9730983086258603e-02	-8.1604392623099820e-02	-1.1069714282571680e-01	-2.2560194844796211e-01	-3.5756589774333053e-01	-2.3557679134583071e-01	-3.1832818510555189e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2691164052669289e-01	-3.3473976018141527e-01	-1.7970203120262784e-01	-3.5567233065722975e-01	-2.5512248974843077e-01	-7.9202233793706889e-02	-8.1056173661028103e-02	-1.1005725801062938e-01	-2.2433700792328981e-01	-3.5539447671418878e-01	-2.3434535138956486e-01	-3.1671848985656781e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2447079189080389e-01	-3.3268385051384280e-01	-1.7864675953792650e-01	-3.5349349218239545e-01	-2.5382721729028396e-01	-7.8678375691701469e-02	-8.0513183340530647e-02	-1.0942136027285405e-01	-2.2307910626200983e-01	-3.5323893062297734e-01	-2.3311887552264307e-01	-3.1511411168963394e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2204464529258212e-01	-3.3064355484426639e-01	-1.7759846249970401e-01	-3.5133107752216375e-01	-2.5253637039806115e-01	-7.8159353551345012e-02	-7.9975359248025082e-02	-1.0878943928099100e-01	-2.2182824459726053e-01	-3.5109916048567974e-01	-2.3189740935425976e-01	-3.1351513555507643e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1963317384142812e-01	-3.2861876218017794e-01	-1.7655711215013281e-01	-3.4918497261933779e-01	-2.5125001401849073e-01	-7.7645112833220731e-02	-7.9442639830108130e-02	-1.0816148421432045e-01	-2.2058442271385353e-01	-3.4897506695948222e-01	-2.3068099654505525e-01	-3.1192164358576496e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1723634856462749e-01	-3.2660936158896320e-01	-1.7552267996100412e-01	-3.4705506339883002e-01	-2.4996821087162796e-01	-7.7135599679053701e-02	-7.8914964380852798e-02	-1.0753748378004274e-01	-2.1934763908571991e-01	-3.4686655038206021e-01	-2.2946967884317052e-01	-3.1033371513994046e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1485413847496416e-01	-3.2461524222733495e-01	-1.7449513683927323e-01	-3.4494123580042702e-01	-2.4869102148580779e-01	-7.6630760903434181e-02	-7.8392273029285212e-02	-1.0691742623014276e-01	-2.1811789091272352e-01	-3.4477351080959867e-01	-2.2826349612012883e-01	-3.0875142684416457e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1248651063696040e-01	-3.2263629336966437e-01	-1.7347445315196802e-01	-3.4284337581036506e-01	-2.4741850423264564e-01	-7.6130543985604274e-02	-7.7874506727038412e-02	-1.0630129937788298e-01	-2.1689517415684154e-01	-3.4269584805357145e-01	-2.2706248640652379e-01	-3.0717485263635280e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1013343023175863e-01	-3.2067240443523987e-01	-1.7246059875047201e-01	-3.4076136949174951e-01	-2.4615071536206232e-01	-7.5634897061309478e-02	-7.7361607236182295e-02	-1.0568909061392957e-01	-2.1567948357771377e-01	-3.4063346171631337e-01	-2.2586668592749778e-01	-3.0560406380885974e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0779486062065551e-01	-3.1872346501448323e-01	-1.7145354299419177e-01	-3.3869510301384781e-01	-2.4488770903730456e-01	-7.5143768914716358e-02	-7.6853517117227210e-02	-1.0508078692211616e-01	-2.1447081276756175e-01	-3.3858625122541175e-01	-2.2467612913799345e-01	-3.0403912905158359e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0547076340730487e-01	-3.1678936489415266e-01	-1.7045325477362000e-01	-3.3664446268028758e-01	-2.4362953736994142e-01	-7.4657108970398095e-02	-7.6350179717300626e-02	-1.0447637489485004e-01	-2.1326915418548084e-01	-3.3655411586694767e-01	-2.2349084875776357e-01	-3.0248011449506157e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0316109849859799e-01	-3.1486999408155730e-01	-1.6945970253280287e-01	-3.3460933495618644e-01	-2.4237625045480785e-01	-7.4174867285388385e-02	-7.5851539158493894e-02	-1.0387584074816485e-01	-2.1207449919110635e-01	-3.3453695481761314e-01	-2.2231087580612241e-01	-3.0092708375352178e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0086582416424116e-01	-3.1296524282781502e-01	-1.6847285429122441e-01	-3.3258960649424624e-01	-2.4112789640487864e-01	-7.3696994541305474e-02	-7.5357540326378383e-02	-1.0327917033642574e-01	-2.1088683807765815e-01	-3.3253466717573538e-01	-2.2113623963642767e-01	-2.9938009796786980e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9858489709504097e-01	-3.1107500165017665e-01	-1.6749267766511614e-01	-3.3058516415983707e-01	-2.3988452138604685e-01	-7.3223442036546654e-02	-7.4868128858688460e-02	-1.0268634916669060e-01	-2.0970616010436580e-01	-3.3054715199123125e-01	-2.1996696797027698e-01	-2.9783921584857709e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9631827245991486e-01	-3.0919916135344533e-01	-1.6651913988820402e-01	-3.2859589505510034e-01	-2.3864616965178975e-01	-7.2754161678554585e-02	-7.4383251134170186e-02	-1.0209736241273322e-01	-2.0853245352827904e-01	-3.2857430829452305e-01	-2.1880308693140857e-01	-2.9630449371844952e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9406590396164010e-01	-3.0733761305051466e-01	-1.6555220783190169e-01	-3.2662168654209672e-01	-2.3741288357770016e-01	-7.2289105976155774e-02	-7.3902854261593195e-02	-1.0151219492873265e-01	-2.0736570563546619e-01	-3.2661603512443826e-01	-2.1764462107929319e-01	-2.9477598555524864e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9182774389136033e-01	-3.0549024818205311e-01	-1.6459184802496152e-01	-3.2466242626502850e-01	-2.3618470369586775e-01	-7.1828228031972308e-02	-7.3426886068924585e-02	-1.0093083126263450e-01	-2.0620590277160722e-01	-3.2467223155512215e-01	-2.1649159344240801e-01	-2.9325374303414387e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8960374318186147e-01	-3.0365695853535674e-01	-1.6363802667259270e-01	-3.2271800217155849e-01	-2.3496166872908877e-01	-7.1371481534907175e-02	-7.2955295092662478e-02	-1.0035325566918843e-01	-2.0505303037198319e-01	-3.2274279672198664e-01	-2.1534402555118046e-01	-2.9173781556997203e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8739385145963651e-01	-3.0183763626239579e-01	-1.6269070967505719e-01	-3.2078830253325336e-01	-2.3374381562489135e-01	-7.0918820752703629e-02	-7.2488030567327708e-02	-9.9779452122667464e-02	-2.0390707299086941e-01	-3.2082762984672131e-01	-2.1420193747059446e-01	-2.9022825035928318e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8519801709575507e-01	-3.0003217389707881e-01	-1.6174986264575375e-01	-3.1887321596517659e-01	-2.3253117958935768e-01	-7.0470200524579432e-02	-7.2025042415111623e-02	-9.9209404329274206e-02	-2.0276801433033662e-01	-3.1892663026139179e-01	-2.1306534783244940e-01	-2.8872509242215327e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8301618725555281e-01	-2.9824046437175566e-01	-1.6081545092879920e-01	-3.1697263144465365e-01	-2.3132379412072884e-01	-7.0025576253935795e-02	-7.1566281235678042e-02	-9.8643095739238462e-02	-2.0163583726846504e-01	-3.1703969743164717e-01	-2.1193427386726346e-01	-2.8722838464374212e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8084830794715974e-01	-2.9646240103298377e-01	-1.5988743961611843e-01	-3.1508643832923489e-01	-2.3012169104277930e-01	-6.9584903901141845e-02	-7.1111698296117826e-02	-9.8080509558612305e-02	-2.0051052388697865e-01	-3.1516673097906289e-01	-2.1080873143581502e-01	-2.8573816781558148e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7869432406888287e-01	-2.9469787765657784e-01	-1.5896579356405119e-01	-3.1321452637387837e-01	-2.2892490053794445e-01	-6.9148139976394490e-02	-7.0661245521053628e-02	-9.7521628760766782e-02	-1.9939205549830324e-01	-3.1330763070263984e-01	-2.0968873506031432e-01	-2.8425448067657227e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7655417945546221e-01	-2.9294678846196531e-01	-1.5805047740948747e-01	-3.1135678574737602e-01	-2.2773345118019239e-01	-6.8715241532654098e-02	-7.0214875482893693e-02	-9.6966436097596323e-02	-1.9828041267205726e-01	-3.1146229659948466e-01	-2.0857429795519997e-01	-2.8277735995367920e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7442781692321420e-01	-2.9120902812586841e-01	-1.5714145558553952e-01	-3.0951310704804491e-01	-2.2654736996762415e-01	-6.8286166158655917e-02	-6.9772541392231949e-02	-9.6414914110434749e-02	-1.9717557526097848e-01	-3.0963062888469006e-01	-2.0746543205755344e-01	-2.8130684040230169e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7231517831408434e-01	-2.8948449179533275e-01	-1.5623869233676130e-01	-3.0768338131870576e-01	-2.2536668235479423e-01	-6.7860871971997486e-02	-6.9334197088393168e-02	-9.5867045140689458e-02	-1.9607752242629595e-01	-3.0781252801044123e-01	-2.0636214805712860e-01	-2.7984295484631228e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7021620453862247e-01	-2.8777307510012223e-01	-1.5534215173392379e-01	-3.0586750006096930e-01	-2.2419141228473849e-01	-6.7439317612301916e-02	-6.8899797030121238e-02	-9.5322811340197502e-02	-1.9498623266255169e-01	-3.0600789468436546e-01	-2.0526445542598923e-01	-2.7838573421774448e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6813083561790050e-01	-2.8607467416450066e-01	-1.5445179768835735e-01	-3.0406535524885248e-01	-2.2302158222070120e-01	-6.7021462234457194e-02	-6.8469296286408257e-02	-9.4782194681309551e-02	-1.9390168382187969e-01	-3.0421662988714859e-01	-2.0417236244775261e-01	-2.7693520759612000e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6605901072438851e-01	-2.8438918561841675e-01	-1.5356759396586764e-01	-3.0227683934174177e-01	-2.2185721317755047e-01	-6.6607265501930996e-02	-6.8042650527462917e-02	-9.4245176966706118e-02	-1.9282385313774925e-01	-3.0243863488943690e-01	-2.0308587624643396e-01	-2.7549140224740165e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6400066822180938e-01	-2.8271650660811498e-01	-1.5268950420023800e-01	-3.0050184529672835e-01	-2.2069832475287540e-01	-6.6196687580161687e-02	-6.7619816015816528e-02	-9.3711739838951924e-02	-1.9175271724817919e-01	-3.0067381126804676e-01	-2.0200500281489056e-01	-2.7405434366256221e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6195574570398509e-01	-2.8105653480618464e-01	-1.5181749190632346e-01	-2.9874026658032832e-01	-2.1954493515775469e-01	-6.5789689130024351e-02	-6.7200749597564127e-02	-9.3181864789792151e-02	-1.9068825221843003e-01	-2.9892206092149742e-01	-2.0092974704286057e-01	-2.7262405559575764e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5992418003269722e-01	-2.7940916842107000e-01	-1.5095152049274888e-01	-2.9699199717961194e-01	-2.1839706124719122e-01	-6.5386231301372541e-02	-6.6785408693739709e-02	-9.2655533169196863e-02	-1.8963043356318166e-01	-2.9718328608489153e-01	-1.9986011274459681e-01	-2.7120056010209581e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5790590737457417e-01	-2.7777430620605537e-01	-1.5009155327421689e-01	-2.9525693161275662e-01	-2.1725471855020487e-01	-6.4986275726654899e-02	-6.6373751291822866e-02	-9.2132726194157410e-02	-1.8857923626820308e-01	-2.9545738934415611e-01	-1.9879610268609174e-01	-2.6978387757499167e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5590086323702702e-01	-2.7615184746774302e-01	-1.4923755348343767e-01	-2.9353496493904407e-01	-2.1611792129957738e-01	-6.4589784514606757e-02	-6.5965735937375813e-02	-9.1613424957240480e-02	-1.8753463481152247e-01	-2.9374427364966788e-01	-1.9773771861189371e-01	-2.6837402678310041e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5390898250324671e-01	-2.7454169207403883e-01	-1.4838948428268542e-01	-2.9182599276831656e-01	-2.1498668246124383e-01	-6.4196720244016084e-02	-6.5561321725808239e-02	-9.1097610434903969e-02	-1.8649660318410335e-01	-2.9204384232927577e-01	-1.9668496127151253e-01	-2.6697102490682117e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5193019946628434e-01	-2.7294374046166486e-01	-1.4754730877499456e-01	-2.9012991126991228e-01	-2.1386101376332539e-01	-6.3807045957563910e-02	-6.5160468294268997e-02	-9.0585263495580159e-02	-1.8546511491003628e-01	-2.9035599910074217e-01	-1.9563783044541450e-01	-2.6557488757436493e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4996444786222736e-01	-2.7135789364320873e-01	-1.4671099001499854e-01	-2.8844661718109255e-01	-2.1274092572479847e-01	-6.3420725155738239e-02	-6.4763135813661929e-02	-9.0076364907530196e-02	-1.8444014306625134e-01	-2.8868064808361626e-01	-1.9459632497060583e-01	-2.6418562889737957e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4801166090249286e-01	-2.6978405321373056e-01	-1.4588049101942507e-01	-2.8677600781498080e-01	-2.1162642768379700e-01	-6.3037721790821816e-02	-6.4369284980784966e-02	-8.9570895346475304e-02	-1.8342166030176088e-01	-2.8701769381055964e-01	-1.9356044276580583e-01	-2.6280326150612759e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4607177130525013e-01	-2.6822212135693746e-01	-1.4505577477725137e-01	-2.8511798106802616e-01	-2.1051752782554198e-01	-6.2658000260952473e-02	-6.3978877010589894e-02	-8.9068835403008584e-02	-1.8240963885643796e-01	-2.8536704123813711e-01	-1.9253018085620804e-01	-2.6142779658420950e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4414471132599428e-01	-2.6667200085094350e-01	-1.4423680425953064e-01	-2.8347243542700901e-01	-2.0941423320989841e-01	-6.2281525404256466e-02	-6.3591873628561876e-02	-8.8570165589792874e-02	-1.8140405057934009e-01	-2.8372859575709136e-01	-1.9150553539783291e-01	-2.6005924390283153e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4223041278728294e-01	-2.6513359507362561e-01	-1.4342354242889513e-01	-2.8183926997560110e-01	-2.0831654979855269e-01	-6.1908262493053721e-02	-6.3208237063216141e-02	-8.8074866348548331e-02	-1.8040486694658361e-01	-2.8210226320211446e-01	-1.9048650170147016e-01	-2.5869761185461015e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4032880710765651e-01	-2.6360680800759162e-01	-1.4261595224874543e-01	-2.8021838440049746e-01	-2.0722448248181202e-01	-6.1538177228134941e-02	-6.2827930038710969e-02	-8.7582918056834921e-02	-1.7941205907877802e-01	-2.8048794986113351e-01	-1.8947307425621449e-01	-2.5734290748691324e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3843982532975414e-01	-2.6209154424477166e-01	-1.4181399669213235e-01	-2.7860967899713202e-01	-2.0613803510502041e-01	-6.1171235733109598e-02	-6.2450915767574479e-02	-8.7094301034633781e-02	-1.7842559775802636e-01	-2.7888556248412338e-01	-1.8846524675259366e-01	-2.5599513653473266e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3656339814764591e-01	-2.6058770899064693e-01	-1.4101763875033949e-01	-2.7701305467499165e-01	-2.0505721049459202e-01	-6.0807404548824918e-02	-6.2077157943544251e-02	-8.6608995550732093e-02	-1.7744545344449986e-01	-2.7729500829146209e-01	-1.8746301210529356e-01	-2.5465430345308715e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3469945593339384e-01	-2.5909520806812703e-01	-1.4022684144117309e-01	-2.7542841296254195e-01	-2.0398201048365955e-01	-6.0446650627854738e-02	-6.1706620734517631e-02	-8.6126981828915608e-02	-1.7647159629259426e-01	-2.7571619498184247e-01	-1.8646636247547974e-01	-2.5332041144895379e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3284792876285890e-01	-2.5761394792108955e-01	-1.3944156781696804e-01	-2.7385565601177780e-01	-2.0291243593733627e-01	-6.0088941329058093e-02	-6.1339268775611175e-02	-8.5648240053973118e-02	-1.7550399616667425e-01	-2.7414903073975327e-01	-1.8547528929271867e-01	-2.5199346251272481e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3100874644077011e-01	-2.5614383561759180e-01	-1.3866178097231446e-01	-2.7229468660241102e-01	-2.0184848677759271e-01	-5.9734244412206795e-02	-6.0975067162327812e-02	-8.5172750377517301e-02	-1.7454262265641518e-01	-2.7259342424254412e-01	-1.8448978327650181e-01	-2.5067345744919128e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2918183852507010e-01	-2.5468477885276686e-01	-1.3788744405151418e-01	-2.7074540814570730e-01	-2.0079016200774530e-01	-5.9382528032681403e-02	-6.0613981443829817e-02	-8.4700492923625414e-02	-1.7358744509174720e-01	-2.7104928466708605e-01	-1.8350983445737337e-01	-2.4936039590805048e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2736713435055320e-01	-2.5323668595141635e-01	-1.3711852025577287e-01	-2.6920772468798626e-01	-1.9973745973655982e-01	-5.9033760736235230e-02	-6.0255977616316278e-02	-8.4231447794304998e-02	-1.7263843255741099e-01	-2.6951652169604190e-01	-1.8253543219766627e-01	-2.4805427641393862e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2556456305181058e-01	-2.5179946587030749e-01	-1.3635497285013440e-01	-2.6768154091379287e-01	-1.9869037720196719e-01	-5.8687911453825424e-02	-5.9901022116503111e-02	-8.3765595074787286e-02	-1.7169555390713098e-01	-2.6799504552375653e-01	-1.8156656521184808e-01	-2.4675509639598781e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2377405358549816e-01	-2.5037302820018864e-01	-1.3559676517016467e-01	-2.6616676214875518e-01	-1.9764891079439467e-01	-5.8344949496510937e-02	-5.9549081815204630e-02	-8.3302914838653375e-02	-1.7075877777741436e-01	-2.6648476686178191e-01	-1.8060322158648109e-01	-2.4546285221690864e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2199553475194082e-01	-2.4895728316753074e-01	-1.3484386062839021e-01	-2.6466329436213637e-01	-1.9661305607971125e-01	-5.8004844550416407e-02	-5.9200124011014384e-02	-8.2843387152796391e-02	-1.6982807260098165e-01	-2.6498559694404594e-01	-1.7964538879979827e-01	-2.4417753920159818e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2022893521608875e-01	-2.4755214163600589e-01	-1.3409622272049929e-01	-2.6317104416909443e-01	-1.9558280782178986e-01	-5.7667566671761636e-02	-5.8854116424084613e-02	-8.2386992082223873e-02	-1.6890340661983727e-01	-2.6349744753167870e-01	-1.7869305374090047e-01	-2.4289915166527551e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1847418352783874e-01	-2.4615751510771192e-01	-1.3335381503131033e-01	-2.6168991883265758e-01	-1.9455816000468665e-01	-5.7333086281955735e-02	-5.8511027190001882e-02	-8.1933709694703621e-02	-1.6798474789798618e-01	-2.6202023091750520e-01	-1.7774620272857644e-01	-2.4162768294114537e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1673120814173633e-01	-2.4477331572415323e-01	-1.3261660124051458e-01	-2.6021982626542767e-01	-1.9353910585444015e-01	-5.7001374162755747e-02	-5.8170824853758255e-02	-8.1483520065257442e-02	-1.6707206433380420e-01	-2.6055385993021796e-01	-1.7680482152975130e-01	-2.4036312540759253e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1499993743606980e-01	-2.4339945626698575e-01	-1.3188454512819889e-01	-2.5876067503101918e-01	-1.9252563786049012e-01	-5.6672401451488365e-02	-5.7833478363815895e-02	-8.1036403280505515e-02	-1.6616532367206774e-01	-2.5909824793823660e-01	-1.7586889537756492e-01	-2.3910547051490744e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1328029973137428e-01	-2.4203585015853615e-01	-1.3115761058015388e-01	-2.5731237434524568e-01	-1.9151774779672090e-01	-5.6346139636335182e-02	-5.7498957066264150e-02	-8.0592339442866076e-02	-1.6526449351565162e-01	-2.5765330885326904e-01	-1.7493840898908694e-01	-2.3785470881154780e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1157222330835366e-01	-2.4068241146210179e-01	-1.3043576159297326e-01	-2.5587483407706102e-01	-1.9051542674212804e-01	-5.6022560551679638e-02	-5.7167230699067248e-02	-8.0151308674612481e-02	-1.6436954133689952e-01	-2.5621895713357917e-01	-1.7401334658266920e-01	-2.3661082996993513e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0987563642523946e-01	-2.3933905488204324e-01	-1.2971896227895133e-01	-2.5444796474926612e-01	-1.8951866510111426e-01	-5.5701636373516078e-02	-5.6838269386401526e-02	-7.9713291121792859e-02	-1.6348043448867572e-01	-2.5479510778697645e-01	-1.7309369189494273e-01	-2.3537382281179300e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0819046733459382e-01	-2.3800569576367250e-01	-1.2900717687078106e-01	-2.5303167753898753e-01	-1.8852745262341356e-01	-5.5383339614919355e-02	-5.6512043633080579e-02	-7.9278266958013863e-02	-1.6259714021510305e-01	-2.5338167637353104e-01	-1.7217942819746090e-01	-2.3414367533302616e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0651664429957576e-01	-2.3668225009295002e-01	-1.2830036972606201e-01	-2.5162588427794036e-01	-1.8754177842364939e-01	-5.5067643121575222e-02	-5.6188524319067193e-02	-7.8846216388093554e-02	-1.6171962566199477e-01	-2.5197857900802906e-01	-1.7127053831299474e-01	-2.3292037472814675e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0485409560967686e-01	-2.3536863449599338e-01	-1.2759850533161937e-01	-2.5023049745247872e-01	-1.8656163100052750e-01	-5.4754520067369909e-02	-5.5867682694070331e-02	-7.8417119651585307e-02	-1.6084785788698594e-01	-2.5058573236217252e-01	-1.7036700463148363e-01	-2.3170390741424843e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0320274959594451e-01	-2.3406476623840888e-01	-1.2690154830764275e-01	-2.4884543020344668e-01	-1.8558699825566763e-01	-5.4443943950039195e-02	-5.5549490372226326e-02	-7.7990957026176977e-02	-1.5998180386937150e-01	-2.4920305366653595e-01	-1.6946880912564627e-01	-2.3049425905453425e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0156253464570054e-01	-2.3277056322444989e-01	-1.2620946341164677e-01	-2.4747059632583318e-01	-1.8461786751207665e-01	-5.4135888586875430e-02	-5.5233919326862467e-02	-7.7567708830967683e-02	-1.5912143051965613e-01	-2.4783046071228595e-01	-1.6857593336625584e-01	-2.2929141458139993e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9993337921677005e-01	-2.3148594399601125e-01	-1.2552221554226015e-01	-2.4610591026824205e-01	-1.8365422553226646e-01	-5.3830328110492529e-02	-5.4920941885342078e-02	-7.7147355429625877e-02	-1.5826670468882328e-01	-2.4646787185267349e-01	-1.6768835853708447e-01	-2.2809535821907770e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9831521185123078e-01	-2.3021082773146562e-01	-1.2483976974284849e-01	-2.4475128713218200e-01	-1.8269605853602031e-01	-5.3527236964647888e-02	-5.4610530723989512e-02	-7.6729877233431262e-02	-1.5741759317732845e-01	-2.4511520600430556e-01	-1.6680606544952067e-01	-2.2690607350584430e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9670796118869536e-01	-2.2894513424434781e-01	-1.2416209120497286e-01	-2.4340664267118495e-01	-1.8174335221781049e-01	-5.3226589900120774e-02	-5.4302658863094017e-02	-7.6315254704203972e-02	-1.5657406274382382e-01	-2.4377238264820555e-01	-1.6592903455686492e-01	-2.2572354331579739e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9511155597913680e-01	-2.2768878398189388e-01	-1.2348914527169164e-01	-2.4207189328975900e-01	-1.8079609176387104e-01	-5.2928361970646348e-02	-5.3997299661991030e-02	-7.5903468357123388e-02	-1.5573608011361853e-01	-2.4243932183066844e-01	-1.6505724596830751e-01	-2.2454774988020396e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9352592509526970e-01	-2.2644169802344122e-01	-1.2282089744070851e-01	-2.4074695604218294e-01	-1.7985426186892986e-01	-5.2632528528904862e-02	-5.3694426814219896e-02	-7.5494498763439957e-02	-1.5490361198688229e-01	-2.4111594416391888e-01	-1.6419067946259333e-01	-2.2337867480842646e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9195099754449777e-01	-2.2520379807869564e-01	-1.2215731336737153e-01	-2.3943174863114930e-01	-1.7891784675260278e-01	-5.2339065222565276e-02	-5.3394014342756570e-02	-7.5088326553082535e-02	-1.5407662504659689e-01	-2.3980217082658006e-01	-1.6332931450137844e-01	-2.2221629910842985e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9038670248043652e-01	-2.2397500648586999e-01	-1.2149835886752693e-01	-2.3812618940626096e-01	-1.7798683017545411e-01	-5.2047947990382530e-02	-5.3096036595320181e-02	-7.4684932417163841e-02	-1.5325508596626106e-01	-2.3849792356395830e-01	-1.6247313024228244e-01	-2.2106060320687490e-01	0
