# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8499194268792373e-01	-3.6335075020455498e-01	-3.6053990163041727e-01	-3.9719469507503835e-01	-3.9132996806306219e-01	-1.9764413204820952e-01	-1.6907182565769366e-01	1.5206135101039978e-01	-3.8291130293709330e-01	-3.8331119971465144e-01	-4.5875002331160997e-01	-3.4518040620425589e-01	3.1452423854443969e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8228464358117640e-01	-3.6095788941605073e-01	-3.5836184130345711e-01	-3.9473843262976271e-01	-3.8897230954440498e-01	-1.9621123368651291e-01	-1.6777421211251831e-01	1.5097622438189057e-01	-3.8036743940333650e-01	-3.8070071711553477e-01	-4.5633129887590318e-01	-3.4342286695987273e-01	3.1536470954070559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7959116049683975e-01	-3.5858557933571622e-01	-3.5619834334070860e-01	-3.9230005902843090e-01	-3.8662971632291548e-01	-1.9479354251162434e-01	-1.6649161274703719e-01	1.4990086739697936e-01	-3.7784528276517165e-01	-3.7811425353371481e-01	-4.5392146760769558e-01	-3.4167085313026979e-01	3.1620864702005709e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7691153343547138e-01	-3.5623363079288256e-01	-3.5404935965805590e-01	-3.8987947142152585e-01	-3.8430217659003546e-01	-1.9339085259003885e-01	-1.6522380882101398e-01	1.4883522702980900e-01	-3.7534466011450318e-01	-3.7555156355199848e-01	-4.5152066349760828e-01	-3.3992446890358125e-01	3.1705601941846360e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7424579873670025e-01	-3.5390185583287842e-01	-3.5191484033131704e-01	-3.8747656615970077e-01	-3.8198967487936419e-01	-1.9200296120134874e-01	-1.6397058507735079e-01	1.4777924834158279e-01	-3.7286539813792718e-01	-3.7301240361257582e-01	-4.4912901522874848e-01	-3.3818381502213241e-01	3.1790679545210523e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7159398917177969e-01	-3.5159006773732632e-01	-3.4979473367329111e-01	-3.8509123885394719e-01	-3.7969219220730849e-01	-1.9062966878713453e-01	-1.6273172969122790e-01	1.4673287459459203e-01	-3.7040732321495490e-01	-3.7049653204600647e-01	-4.4674664628418259e-01	-3.3644898884389285e-01	3.1876094411709341e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6895613403462127e-01	-3.4929808104292109e-01	-3.4768898630873624e-01	-3.8272338443368165e-01	-3.7740970620988046e-01	-1.8927077890045566e-01	-1.6150703421957907e-01	1.4569604736226152e-01	-3.6797026151165246e-01	-3.6800370909757624e-01	-4.4437367505360997e-01	-3.3472008440338002e-01	3.1961843468907825e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6633225923130006e-01	-3.4702571155876222e-01	-3.4559754324730785e-01	-3.8037289720280082e-01	-3.7514219127570425e-01	-1.8792609815595110e-01	-1.6029629355092484e-01	1.4466870663530745e-01	-3.6555403906989087e-01	-3.6553369695114873e-01	-4.4201021493918236e-01	-3.3299719247199083e-01	3.2047923672274887e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6372238736804988e-01	-3.4477277638228737e-01	-3.4352034795450931e-01	-3.7803967089376744e-01	-3.7288961867530435e-01	-1.8659543618055721e-01	-1.5909930585558682e-01	1.4365079092410146e-01	-3.6315848189233974e-01	-3.6308625975062403e-01	-4.3965637446041417e-01	-3.3128040061777020e-01	3.2134332005123252e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6112653783774854e-01	-3.4253909391388354e-01	-3.4145734242068398e-01	-3.7572359871978322e-01	-3.7065195668675910e-01	-1.8527860556484632e-01	-1.5791587253629541e-01	1.4264223735733333e-01	-3.6078341602338210e-01	-3.6066116361913025e-01	-4.3731225735813917e-01	-3.2956979326459185e-01	3.2221065478539459e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5854472690490600e-01	-3.4032448387021685e-01	-3.3940846722809037e-01	-3.7342457342511071e-01	-3.6842917071778120e-01	-1.8397542181499837e-01	-1.5674579817921330e-01	1.4164298177706797e-01	-3.5842866762608411e-01	-3.5825817667604909e-01	-4.3497796269746553e-01	-3.2786545175075554e-01	3.2308121131304630e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5597696778915725e-01	-3.3812876729634783e-01	-3.3737366161610310e-01	-3.7114248733358629e-01	-3.6622122342430091e-01	-1.8268570330540024e-01	-1.5558889050538982e-01	1.4065295883028592e-01	-3.5609406305537739e-01	-3.5587706905198624e-01	-4.3265358496968975e-01	-3.2616745438699141e-01	3.2395496029806345e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5342327074727345e-01	-3.3595176657667714e-01	-3.3535286354457555e-01	-3.6887723239539150e-01	-3.6402807482563559e-01	-1.8140927123188613e-01	-1.5444496032265584e-01	1.3967210205700228e-01	-3.5377942892759073e-01	-3.5351761290178235e-01	-4.3033921419313242e-01	-3.2447587651386356e-01	3.2483187267942188e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5088364315370766e-01	-3.3379330544477709e-01	-3.3334600975539735e-01	-3.6662870023212535e-01	-3.6184968241630272e-01	-1.8014594956561389e-01	-1.5331382147798112e-01	1.3870034397505160e-01	-3.5148459218646899e-01	-3.5117958241567060e-01	-4.2803493601285686e-01	-3.2279079055856974e-01	3.2571191967015092e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4835808957966794e-01	-3.3165320899215606e-01	-3.3135303583229558e-01	-3.6439678218023280e-01	-3.5968600127455963e-01	-1.7889556500758105e-01	-1.5219529081029556e-01	1.3773761616163049e-01	-3.4920938016581254e-01	-3.4886275382866339e-01	-4.2574083179924266e-01	-3.2111226609113064e-01	3.2659507275621289e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4584661187075170e-01	-3.2953130367600586e-01	-3.2937387625890774e-01	-3.6218136933283823e-01	-3.5753698416774066e-01	-1.7765794694378406e-01	-1.5108918810379579e-01	1.3678384933168641e-01	-3.4695362064886942e-01	-3.4656690542826646e-01	-4.2345697874538368e-01	-3.1944036987996471e-01	3.2748130369530890e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4334920922313592e-01	-3.2742741732597097e-01	-3.2740846447516930e-01	-3.5998235258003164e-01	-3.5540258165445565e-01	-1.7643292740101599e-01	-1.4999533604173870e-01	1.3583897341323870e-01	-3.4471714192460040e-01	-3.4429181756060451e-01	-4.2118344996328294e-01	-3.1777516594684591e-01	3.2837058451561751e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4086587825834445e-01	-3.2534137914999267e-01	-3.2545673293204991e-01	-3.5779962264765330e-01	-3.5328274218373212e-01	-1.7522034100330572e-01	-1.4891356016073520e-01	1.3490291761972115e-01	-3.4249977284094302e-01	-3.4203727263503308e-01	-4.1892031457882123e-01	-3.1611671562123789e-01	3.2926288751446742e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3839661309659850e-01	-3.2327301973925998e-01	-3.2351861314467839e-01	-3.5563307013462803e-01	-3.5117741219116283e-01	-1.7402002492899574e-01	-1.4784368880555135e-01	1.3397561051942641e-01	-3.4030134285518154e-01	-3.3980305512732939e-01	-4.1666763782547833e-01	-3.1446507759400250e-01	3.3015818525695098e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3594140542878057e-01	-3.2122217107231965e-01	-3.2159403574388734e-01	-3.5348258554888645e-01	-3.4908653619212993e-01	-1.7283181886845606e-01	-1.4678555308442226e-01	1.3305698010214323e-01	-3.3812168208155613e-01	-3.3758895158152386e-01	-4.1442548113678757e-01	-3.1282030797048288e-01	3.3105645057447819e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3350024458699449e-01	-3.1918866651837047e-01	-3.1968293052621705e-01	-3.5134805934192115e-01	-3.4701005687217662e-01	-1.7165556498243389e-01	-1.4573898682488701e-01	1.3214695384305997e-01	-3.3596062133619614e-01	-3.3539475061045126e-01	-4.1219390223750629e-01	-3.1118246032295332e-01	3.3195765656327754e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3107311761377243e-01	-3.1717234083979323e-01	-3.1778522650241681e-01	-3.4922938194202091e-01	-3.4494791517459150e-01	-1.7049110786103314e-01	-1.4470382653014985e-01	1.3124545876402408e-01	-3.3381799217950142e-01	-3.3322024289509483e-01	-4.0997295523348848e-01	-3.0955158574243541e-01	3.3286177658284566e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2866000932991549e-01	-3.1517303019394088e-01	-3.1590085194446726e-01	-3.4712644378622087e-01	-3.4290005038527527e-01	-1.6933829448332324e-01	-1.4367991133596808e-01	1.3035242149223061e-01	-3.3169362695606669e-01	-3.3106522118277837e-01	-4.0776269070024629e-01	-3.0792773288988290e-01	3.3376878425434873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2626090240099662e-01	-3.1319057213423085e-01	-3.1402973443117410e-01	-3.4503913535100961e-01	-3.4086640021495596e-01	-1.6819697417757146e-01	-1.4266708296807826e-01	1.2946776831642209e-01	-3.2958735883225054e-01	-3.2892948028428076e-01	-4.0556315577019147e-01	-3.0631094804672693e-01	3.3467865345897918e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2387577740253535e-01	-3.1122480561057031e-01	-3.1217180089235241e-01	-3.4296734718183369e-01	-3.3884690087880703e-01	-1.6706699858209509e-01	-1.4166518570015554e-01	1.2859142524067413e-01	-3.2749902183147878e-01	-3.2681281706992810e-01	-4.0337439421854393e-01	-3.0470127516478690e-01	3.3559135833626983e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2150461288386432e-01	-3.0927557096914754e-01	-3.1032697765164319e-01	-3.4091096992143632e-01	-3.3684148717356205e-01	-1.6594822160672920e-01	-1.4067406631231461e-01	1.2772331803584328e-01	-3.2542845086738503e-01	-3.2471503046472161e-01	-4.0119644654790748e-01	-3.0309875591554003e-01	3.3650687328236986e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1914738543069791e-01	-3.0734270995161406e-01	-3.0849519046799456e-01	-3.3886989433706682e-01	-3.3485009255214199e-01	-1.6484049939490381e-01	-1.3969357405015051e-01	1.2686337228874878e-01	-3.2337548177486597e-01	-3.2263592144255931e-01	-3.9902935007149548e-01	-3.0150342973875460e-01	3.3742517294828254e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1680406972642575e-01	-3.0542606569370145e-01	-3.0667636457583608e-01	-3.3684401134659592e-01	-3.3287264919591070e-01	-1.6374369028632799e-01	-1.3872356058432364e-01	1.2601151344916353e-01	-3.2133995133914572e-01	-3.2057529301960319e-01	-3.9687313899502114e-01	-2.9991533389048353e-01	3.3834623223807081e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1447463861213996e-01	-3.0352548272328300e-01	-3.0487042472398190e-01	-3.3483321204357303e-01	-3.3090908808457881e-01	-1.6265765478027056e-01	-1.3776387997068626e-01	1.2516766687468178e-01	-3.1932169732292781e-01	-3.1853295024683986e-01	-3.9472784449722853e-01	-2.9833450349041740e-01	3.3927002630702963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1215906314541245e-01	-3.0164080695792228e-01	-3.0307729521329008e-01	-3.3283738772126009e-01	-3.2895933906383484e-01	-1.6158225549943847e-01	-1.3681438861095416e-01	1.2433175787353379e-01	-3.1732055849171675e-01	-3.1650870020189059e-01	-3.9259349480907990e-01	-2.9676097156860187e-01	3.4019653055983055e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0985731265785169e-01	-2.9977188570192764e-01	-3.0129689993311676e-01	-3.3085642989566882e-01	-3.2702333091075908e-01	-1.6051735715443935e-01	-1.3587494521392007e-01	1.2350371174541570e-01	-3.1533637463738601e-01	-3.1450235198010967e-01	-3.9047011529159481e-01	-2.9519476911151299e-01	3.4112572064863818e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0756935481143491e-01	-2.9791856764293950e-01	-2.9952916239658212e-01	-3.2889023032764403e-01	-3.2510099139708121e-01	-1.5946282650882712e-01	-1.3494541075721103e-01	1.2268345382039837e-01	-3.1336898660006313e-01	-3.1251371668501671e-01	-3.8835772851233863e-01	-2.9363592510750014e-01	3.4205757247120361e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0529515565364771e-01	-2.9608070284807397e-01	-2.9777400577469310e-01	-3.2693868104401108e-01	-3.2319224735033469e-01	-1.5841853234472419e-01	-1.3402564844958656e-01	1.2187090949598216e-01	-3.1141823628841458e-01	-3.1054260741811052e-01	-3.8625635432056937e-01	-2.9208446659158538e-01	3.4299206216893352e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0303467967144346e-01	-2.9425814275964784e-01	-2.9603135292933952e-01	-3.2500167435782740e-01	-3.2129702471296112e-01	-1.5738434542901017e-01	-1.3311552369377627e-01	1.2106600427235874e-01	-3.0948396669838341e-01	-3.0858883926809805e-01	-3.8416600992104355e-01	-2.9054041868963570e-01	3.4392916612494076e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0078788984403524e-01	-2.9245074019050493e-01	-2.9430112644520084e-01	-3.2307910288776209e-01	-3.1941524859943243e-01	-1.5636013848007438e-01	-1.3221490404985686e-01	1.2026866378594110e-01	-3.0756602193046173e-01	-3.0665222929958180e-01	-3.8208670994648908e-01	-2.8900380466189723e-01	3.4486886096207439e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9855474769454441e-01	-2.9065834931896817e-01	-2.9258324866058621e-01	-3.2117085957663466e-01	-3.1754684335143107e-01	-1.5534578613512237e-01	-1.3132365919916270e-01	1.1947881384122228e-01	-3.0566424720555041e-01	-3.0473259654123802e-01	-3.8001846652874599e-01	-2.8747464594589672e-01	3.4581112354093522e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9633521334051480e-01	-2.8888082568343371e-01	-2.9087764169723712e-01	-3.1927683770913606e-01	-3.1569173259114330e-01	-1.5434116491803232e-01	-1.3044166090873205e-01	1.1869638044102127e-01	-3.0377848887947706e-01	-3.0282976197352585e-01	-3.7796128936858869e-01	-2.8595296219871752e-01	3.4675593095787480e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9412924554331336e-01	-2.8711802617663029e-01	-2.8918422748912193e-01	-3.1739693092876403e-01	-3.1384983927273025e-01	-1.5334615320775233e-01	-1.2956878299628175e-01	1.1792128981517223e-01	-3.0190859445622426e-01	-3.0094354851595762e-01	-3.7591518580423217e-01	-2.8443877133864293e-01	3.4770326054298284e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9193680175643997e-01	-2.8536980903956372e-01	-2.8750292781024550e-01	-3.1553103325399590e-01	-3.1202108573200482e-01	-1.5236063120723126e-01	-1.2870490129570927e-01	1.1715346844771124e-01	-3.0005441259993176e-01	-2.9907378101396093e-01	-3.7388016087853704e-01	-2.8293208958617905e-01	3.4865308985806114e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8975783817274601e-01	-2.8363603385515840e-01	-2.8583366430150092e-01	-3.1367903909372019e-01	-3.1020539373438760e-01	-1.5138448091287868e-01	-1.2784989362311910e-01	1.1639284310261754e-01	-2.9821579314572061e-01	-2.9722028622536734e-01	-3.7185621740491254e-01	-2.8143293150445120e-01	3.4960539669459050e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8759230977059783e-01	-2.8191656154162126e-01	-2.8417635849658940e-01	-3.1184084326195932e-01	-3.0840268452117364e-01	-1.5041758608454392e-01	-1.2700363974336859e-01	1.1563934084815744e-01	-2.9639258710940197e-01	-2.9538289280655333e-01	-3.6984335603194113e-01	-2.7994131003898193e-01	3.5056015907168647e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8544017035899242e-01	-2.8021125434553956e-01	-2.8253093184703409e-01	-3.1001634099190045e-01	-3.0661287885416555e-01	-1.4945983221600764e-01	-1.2616602133712931e-01	1.1489288907988546e-01	-2.9458464669611123e-01	-2.9356143129825962e-01	-3.6784157530672540e-01	-2.7845723655685328e-01	3.5151735523405052e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8330137262163805e-01	-2.7851997583472970e-01	-2.8089730574630878e-01	-3.0820542794925765e-01	-3.0483589705871411e-01	-1.4851110650598098e-01	-1.2533692196846197e-01	1.1415341554234955e-01	-2.9279182530792464e-01	-2.9175573411112099e-01	-3.6585087173697156e-01	-2.7698072088525366e-01	3.5247696364991414e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8117586816002613e-01	-2.7684259089085328e-01	-2.7927540155310954e-01	-3.0640800024499315e-01	-3.0307165906522276e-01	-1.4757129782960143e-01	-1.2451622705289701e-01	1.1342084834955053e-01	-2.9101397755050107e-01	-2.8996563551092275e-01	-3.6387123985182374e-01	-2.7551177134941424e-01	3.5343896300897928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7906360753550633e-01	-2.7517896570181438e-01	-2.7766514061378889e-01	-3.0462395444741064e-01	-3.0132008444914132e-01	-1.4664029671042098e-01	-1.2370382382601905e-01	1.1269511600420017e-01	-2.8925095923879729e-01	-2.8819097160361901e-01	-3.6190267226145928e-01	-2.7405039480993987e-01	3.5440333222035645e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7696454031037446e-01	-2.7352896775395180e-01	-2.7606644428398114e-01	-3.0285318759364860e-01	-2.9958109246951503e-01	-1.4571799529287846e-01	-1.2289960131255073e-01	1.1197614741582580e-01	-2.8750262740189769e-01	-2.8643158032012289e-01	-3.5994515971545782e-01	-2.7259659669953551e-01	3.5537005041050018e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7487861508800635e-01	-2.7189246582404220e-01	-2.7447923394943102e-01	-3.0109559720059154e-01	-2.9785460210611159e-01	-1.4480428731524775e-01	-1.2210345029592876e-01	1.1126387191776392e-01	-2.8576884028700311e-01	-2.8468730140090048e-01	-3.5799869115996036e-01	-2.7115038105913319e-01	3.5633909692114445e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7280577955203426e-01	-2.7026932997112096e-01	-2.7290343104606035e-01	-2.9935108127521520e-01	-2.9614053209517899e-01	-1.4389906808305683e-01	-1.2131526328836939e-01	1.1055821928308530e-01	-2.8404945736261733e-01	-2.8295797638038234e-01	-3.5606325379362830e-01	-2.6971175057342600e-01	3.5731045130723862e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7074598050459850e-01	-2.6865943152814326e-01	-2.7133895707928291e-01	-2.9761953832438942e-01	-2.9443880096387332e-01	-1.4300223444296786e-01	-1.2053493450141729e-01	1.0985911973949458e-01	-2.8234433932097097e-01	-2.8124344857121536e-01	-3.5413883312242106e-01	-2.6828070660580577e-01	3.5828409333488476e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6869916390367746e-01	-2.6706264309348432e-01	-2.6978573364259545e-01	-2.9590086736415783e-01	-2.9274932706339163e-01	-1.4211368475711464e-01	-1.1976235981697352e-01	1.0916650398324285e-01	-2.8065334807971931e-01	-2.7954356304837275e-01	-3.5222541301320026e-01	-2.6685724923271781e-01	3.5926000297927785e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6666527489952538e-01	-2.6547883852230336e-01	-2.6824368243546293e-01	-2.9419496792850425e-01	-2.9107202860084991e-01	-1.4123331887788546e-01	-1.1899743675879572e-01	1.0848030319209369e-01	-2.7897634678295169e-01	-2.7785816663313834e-01	-3.5032297574618421e-01	-2.6544137727743272e-01	3.6023816042264900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6464425787021731e-01	-2.6390789291777250e-01	-2.6671272528051598e-01	-2.9250174007763069e-01	-2.8940682366994758e-01	-1.4036103812314896e-01	-1.1824006446446690e-01	1.0780044903737890e-01	-2.7731319980154162e-01	-2.7618710787698209e-01	-3.4843150206626056e-01	-2.6403308834323735e-01	3.6121854605221313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6263605645633362e-01	-2.6234968262218428e-01	-2.6519278414008424e-01	-2.9082108440576543e-01	-2.8775363028045037e-01	-1.3949674525191338e-01	-1.1749014365782658e-01	1.0712687369518285e-01	-2.7566377273288134e-01	-2.7453023704534651e-01	-3.4655097123317313e-01	-2.6263237884605473e-01	3.6220114045812264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6064061359478777e-01	-2.6080408520794829e-01	-2.6368378113208207e-01	-2.8915290204850508e-01	-2.8611236638652870e-01	-1.3864034444041284e-01	-1.1674757662185820e-01	1.0645950985668783e-01	-2.7402793240001788e-01	-2.7288740610135176e-01	-3.4468136107060399e-01	-2.6123924404649385e-01	3.6318592443142603e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5865787155181783e-01	-2.5927097946848737e-01	-2.6218563854526383e-01	-2.8749709468972162e-01	-2.8448294991399042e-01	-1.3779174125861329e-01	-1.1601226717202856e-01	1.0579829073771731e-01	-2.7240554685023383e-01	-2.7125846868943915e-01	-3.4282264801415857e-01	-2.5985367808133691e-01	3.6417287896203407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5668777195515583e-01	-2.5775024540903907e-01	-2.6069827885387059e-01	-2.8585356456803857e-01	-2.8286529878642958e-01	-1.3695084264713173e-01	-1.1528412063007296e-01	1.0514315008750977e-01	-2.7079648535309719e-01	-2.6964328011896466e-01	-3.4097480715827638e-01	-2.5847567399446475e-01	3.6516198523669314e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5473025582539358e-01	-2.5624176423737283e-01	-2.5922162473168214e-01	-2.8422221448289692e-01	-2.8125933095034300e-01	-1.3611755689456270e-01	-1.1456304379821979e-01	1.0449402219675369e-01	-2.6920061839800336e-01	-2.6804169734775546e-01	-3.3913781230207812e-01	-2.5710522376723255e-01	3.6615322463696702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5278526360655021e-01	-2.5474541835443326e-01	-2.5775559906549650e-01	-2.8260294780022083e-01	-2.7966496439923216e-01	-1.3529179361520277e-01	-1.1384894493385037e-01	1.0385084190491739e-01	-2.6761781769124654e-01	-2.6645357896564015e-01	-3.3731163599417058e-01	-2.5574231834829325e-01	3.6714657873722687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5085273519586885e-01	-2.5326109134491387e-01	-2.5630012496804677e-01	-2.8099566845770263e-01	-2.7808211719672149e-01	-1.3447346372716887e-01	-1.1314173372458619e-01	1.0321354460690148e-01	-2.6604795615263743e-01	-2.6487878517796593e-01	-3.3549624957641805e-01	-2.5438694768287984e-01	3.6814202930265156e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4893260997285025e-01	-2.5178866796777177e-01	-2.5485512579037806e-01	-2.7940028096971281e-01	-2.7651070749873807e-01	-1.3366247943090276e-01	-1.1244132126380094e-01	1.0258206625904459e-01	-2.6449090791169505e-01	-2.6331717778911273e-01	-3.3369162322670526e-01	-2.5303910074154740e-01	3.6913955828723775e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4702482682753388e-01	-2.5032803414668708e-01	-2.5342052513369961e-01	-2.7781669043185697e-01	-2.7495065357476667e-01	-1.3285875418805501e-01	-1.1174762002654776e-01	1.0195634338451011e-01	-2.6294654830343944e-01	-2.6176862018601282e-01	-3.3189772600069939e-01	-2.5169876554838511e-01	3.7013914783181963e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4512932418805364e-01	-2.4887907696047809e-01	-2.5199624686072114e-01	-2.7624480252518185e-01	-2.7340187382821179e-01	-1.3206220270074279e-01	-1.1106054384589917e-01	1.0133631307807958e-01	-2.6141475386380003e-01	-2.6023297732168865e-01	-3.3011452587263512e-01	-2.5036592920869860e-01	3.7114078026210109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4324604004746673e-01	-2.4744168463347807e-01	-2.5058221510650125e-01	-2.7468452352005568e-01	-2.7186428681590857e-01	-1.3127274089117277e-01	-1.1038000788969168e-01	1.0072191301038252e-01	-2.5989540232467084e-01	-2.5871011569881491e-01	-3.2834198977513240e-01	-2.4904057793617282e-01	3.7214443808669841e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4137491198988529e-01	-2.4601574652587552e-01	-2.4917835428880891e-01	-2.7313576027971920e-01	-2.7033781126679030e-01	-1.3049028588162659e-01	-1.0970592863767172e-01	1.0011308143158354e-01	-2.5838837260862813e-01	-2.5719990335331572e-01	-3.2658008363806718e-01	-2.4772269707951691e-01	3.7315010399519513e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3951587721590681e-01	-2.4460115312402736e-01	-2.4778458911802231e-01	-2.7159842026353281e-01	-2.6882236609975296e-01	-1.2971475597479959e-01	-1.0903822385903374e-01	9.9509757174555361e-02	-2.5689354482332649e-01	-2.5570220983800129e-01	-3.2482877242651031e-01	-2.4641227114860095e-01	3.7415776085620980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3766887256737788e-01	-2.4319779603075539e-01	-2.4640084460657558e-01	-2.7007241152992451e-01	-2.6731787044073607e-01	-1.2894607063448787e-01	-1.0837681259034865e-01	9.8911879657558668e-02	-2.5541080025560614e-01	-2.5421690620625886e-01	-3.2308802017775101e-01	-2.4510928384008662e-01	3.7516739171547560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3583383455148719e-01	-2.4180556795561925e-01	-2.4502704607796744e-01	-2.6855764273904570e-01	-2.6582424363904900e-01	-1.2818415046661663e-01	-1.0772161511387329e-01	9.8319388886452280e-02	-2.5394002136531030e-01	-2.5274386499579271e-01	-3.2135779003741743e-01	-2.4381371806255911e-01	3.7617897979393402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3401069936420924e-01	-2.4042436270518483e-01	-2.4366311917534411e-01	-2.6705402315515359e-01	-2.6434140528296557e-01	-1.2742891720060495e-01	-1.0707255293623784e-01	9.7732225456456379e-02	-2.5248109177885047e-01	-2.5128296021243640e-01	-3.1963804429471848e-01	-2.4252555596116843e-01	3.7719250848584100e+00
