# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0999167723620277e-01	-2.0846650075652154e-01	-4.7878935186085331e-01	-2.4068918761993707e-01	-8.4844293545666291e-02	-2.2089212094017319e-01	-3.6422781295296830e-01	-3.1899571570437385e-01	-4.3678258111326812e-01	2.7191165271944784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0936581622741351e-01	-2.0721233619855881e-01	-4.7624794364988626e-01	-2.3926041725869684e-01	-8.4456289825642419e-02	-2.1979205042505440e-01	-3.6223026542537501e-01	-3.1726158479111105e-01	-4.3465812400989223e-01	2.7262106246182816e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0873241887926014e-01	-2.0596969501723947e-01	-4.7372131263093226e-01	-2.3784425197368672e-01	-8.4069020258882757e-02	-2.1869681322420639e-01	-3.6024609727951268e-01	-3.1553858623095071e-01	-4.3254077865023971e-01	2.7333228441278710e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0809164242464140e-01	-2.0473844006326894e-01	-4.7120941825260898e-01	-2.3644055231240446e-01	-8.3682506102663576e-02	-2.1760640708484677e-01	-3.5827523200050765e-01	-3.1382667002888848e-01	-4.3043063935562970e-01	2.7404530505114648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0744364496162390e-01	-2.0351843593774291e-01	-4.6871221852171219e-01	-2.3504918033367572e-01	-8.3296768436334753e-02	-2.1652082994793714e-01	-3.5631759270026747e-01	-3.1212578540184316e-01	-4.2832779719529168e-01	2.7476011094288917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0678858535854405e-01	-2.0230954897761233e-01	-4.6622967005365273e-01	-2.3366999960573975e-01	-8.2911828146827279e-02	-2.1544007992016947e-01	-3.5437310215151485e-01	-3.1043588081874107e-01	-4.2623234004250538e-01	2.7547668874129889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0612662315968294e-01	-2.0111164724079009e-01	-4.6376172812177369e-01	-2.3230287520343498e-01	-8.2527705914937716e-02	-2.1436415524698499e-01	-3.5244168282065946e-01	-3.0875690403951211e-01	-4.2414435263033795e-01	2.7619502518707635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0545791849161069e-01	-1.9992460049091818e-01	-4.6130834670555559e-01	-2.3094767370452998e-01	-8.2144422202370379e-02	-2.1329305428661699e-01	-3.5052325689954172e-01	-3.0708880215299439e-01	-4.2206391660696507e-01	2.7691510710843046e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0478263197031440e-01	-1.9874828018182961e-01	-4.5886947853774662e-01	-2.2960426318525057e-01	-8.1761997239516562e-02	-2.1222677548513816e-01	-3.4861774633607995e-01	-3.0543152161379494e-01	-4.1999111059056332e-01	2.7763692142114631e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0410092460918194e-01	-1.9758255944172268e-01	-4.5644507515040889e-01	-2.2827251321504080e-01	-8.1380451013951888e-02	-2.1116531735250491e-01	-3.4672507286384840e-01	-3.0378500827809529e-01	-4.1792601022375347e-01	2.7836045512863072e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0341295772795656e-01	-1.9642731305707598e-01	-4.5403508691991978e-01	-2.2695229485060933e-01	-8.0999803259630188e-02	-2.1010867843957484e-01	-3.4484515803062143e-01	-3.0214920743844587e-01	-4.1586868822759193e-01	2.7908569532193566e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0271889286275388e-01	-1.9528241745632494e-01	-4.5163946311093867e-01	-2.2564348062929623e-01	-8.0620073446755799e-02	-2.0905685731609600e-01	-3.4297792322591503e-01	-3.0052406385755348e-01	-4.1381921445508979e-01	2.7981262917976020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0201889167720857e-01	-1.9414775069332380e-01	-4.4925815191934926e-01	-2.2434594456180210e-01	-8.0241280772313822e-02	-2.0800985254963528e-01	-3.4112328970754563e-01	-2.9890952180109104e-01	-4.1177765594425370e-01	2.8054124396843068e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0131311587485728e-01	-1.9302319243061450e-01	-4.4689110051420478e-01	-2.2305956212432204e-01	-7.9863444151238597e-02	-2.0696766268544795e-01	-3.3928117862724388e-01	-2.9730552506954089e-01	-4.0974407697063731e-01	2.8127152704186211e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0060172711283117e-01	-1.9190862392252081e-01	-4.4453825507868661e-01	-2.2178421025011552e-01	-7.9486582208201470e-02	-2.0593028622725110e-01	-3.3745151105534754e-01	-2.9571201702909489e-01	-4.0771853909939382e-01	2.8200346584149911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9988488691693060e-01	-1.9080392799809201e-01	-4.4219956085009798e-01	-2.2051976732055315e-01	-7.9110713269998620e-02	-2.0489772161890271e-01	-3.3563420800460025e-01	-2.9412894064163314e-01	-4.0570110123681918e-01	2.8273704789623739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9916275659816560e-01	-1.8970898904391176e-01	-4.3987496215889776e-01	-2.1926611315567326e-01	-7.8735855358519569e-02	-2.0386996722695769e-01	-3.3382919045307474e-01	-2.9255623849379181e-01	-4.0369181968138113e-01	2.8347226082232737e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9843549717082029e-01	-1.8862369298679366e-01	-4.3756440246681250e-01	-2.1802312900428147e-01	-7.8362026184278191e-02	-2.0284702132408308e-01	-3.3203637936626879e-01	-2.9099385282515128e-01	-4.0169074817422346e-01	2.8420909232325942e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9770326927212406e-01	-1.8754792727637809e-01	-4.3526782440401679e-01	-2.1679069753362265e-01	-7.7989243140487219e-02	-2.0182888207331975e-01	-3.3025569571836372e-01	-2.8944172555555042e-01	-3.9969793794914166e-01	2.8494753018963261e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9696623308356526e-01	-1.8648158086765176e-01	-4.3298516980542134e-01	-2.1556870281866428e-01	-7.7617523297657837e-02	-2.0081554751316627e-01	-3.2848706051270216e-01	-2.8789979831155638e-01	-3.9771343778201917e-01	2.8568756229900507e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9622454825395169e-01	-1.8542454420340143e-01	-4.3071637974606908e-01	-2.1435703033101061e-01	-7.7246883398707333e-02	-1.9980701554346961e-01	-3.2673039480149124e-01	-2.8636801245210031e-01	-3.9573729403972474e-01	2.8642917661573004e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9547837382420655e-01	-1.8437670919662344e-01	-4.2846139457565868e-01	-2.1315556692748150e-01	-7.6877339854555443e-02	-1.9880328391210200e-01	-3.2498561970475576e-01	-2.8484630909330660e-01	-3.9376955072846070e-01	2.8717236119077358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9472786815402085e-01	-1.8333796921289669e-01	-4.2622015395222673e-01	-2.1196420083838438e-01	-7.6508908740193796e-02	-1.9780435020240478e-01	-3.2325265642856482e-01	-2.8333462913252089e-01	-3.9181024954155924e-01	2.8791710416152054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9397318885035406e-01	-1.8230821905274333e-01	-4.2399259687497348e-01	-2.1078282165550016e-01	-7.6141605791209058e-02	-1.9681021182138153e-01	-3.2153142628255998e-01	-2.8183291327156873e-01	-3.8985942990672395e-01	2.8866339375156262e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9321449269785554e-01	-1.8128735493397968e-01	-4.2177866171627648e-01	-2.0961132031981358e-01	-7.5775446400745267e-02	-1.9582086598861848e-01	-3.1982185069679231e-01	-2.8034110203925294e-01	-3.8791712903270803e-01	2.8941121827047440e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9245193559123178e-01	-1.8027527447408165e-01	-4.1957828625289434e-01	-2.0844958910900818e-01	-7.5410445616886659e-02	-1.9483630972591581e-01	-3.1812385123790199e-01	-2.7885913581311322e-01	-3.8598338195543541e-01	2.9016056611357426e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9168567246960730e-01	-1.7927187667256669e-01	-4.1739140769637600e-01	-2.0729752162475049e-01	-7.5046618140446927e-02	-1.9385653984760817e-01	-3.1643734962465120e-01	-2.7738695484045928e-01	-3.8405822158354974e-01	2.9091142576167326e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9091585725289192e-01	-1.7827706189341438e-01	-4.1521796272269235e-01	-2.0615501277978318e-01	-7.4683978323145953e-02	-1.9288155295155601e-01	-3.1476226774283744e-01	-2.7592449925870022e-01	-3.8214167874340293e-01	2.9166378578081060e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9014264278019335e-01	-1.7729073184752916e-01	-4.1305788750110273e-01	-2.0502195878485135e-01	-7.4322540166161757e-02	-1.9191134541078711e-01	-3.1309852765959700e-01	-2.7447170911498747e-01	-3.8023378222346360e-01	2.9241763482197736e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8936618075030112e-01	-1.7631278957525778e-01	-4.1091111772228361e-01	-2.0389825713548010e-01	-7.3962317319040072e-02	-1.9094591336577380e-01	-3.1144605163712508e-01	-2.7302852438518160e-01	-3.7833455881816308e-01	2.9317296162082767e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8858662166424453e-01	-1.7534313942897642e-01	-4.0877758862570723e-01	-2.0278380659861986e-01	-7.3603323078947222e-02	-1.8998525271731734e-01	-3.0980476214582570e-01	-2.7159488499216733e-01	-3.7644403337116566e-01	2.9392975499738005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8780411476996292e-01	-1.7438168705575105e-01	-4.0665723502631296e-01	-2.0167850719918196e-01	-7.3245570390251924e-02	-1.8902935912003221e-01	-3.0817458187691199e-01	-2.7017073082352372e-01	-3.7456222881806256e-01	2.9468800385570582e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8701880800908027e-01	-1.7342833938008245e-01	-4.0454999134046737e-01	-2.0058226020647771e-01	-7.2889071844421754e-02	-1.8807822797640067e-01	-3.0655543375446909e-01	-2.6875600174858061e-01	-3.7268916622849690e-01	2.9544769718360926e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8623084796580128e-01	-1.7248300458674501e-01	-4.0245579161123934e-01	-1.9949496812058087e-01	-7.2533839680219522e-02	-1.8713185443138572e-01	-3.0494724094700110e-01	-2.6735063763485784e-01	-3.7082486484771138e-01	2.9620882405229589e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8544037981793743e-01	-1.7154559210372791e-01	-4.0037456953298811e-01	-1.9841653465862638e-01	-7.2179885784187256e-02	-1.8619023336758272e-01	-3.0334992687847306e-01	-2.6595457836391784e-01	-3.6896934213752058e-01	2.9697137361603256e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8464754729005550e-01	-1.7061601258528408e-01	-3.9830625847529560e-01	-1.9734686474105881e-01	-7.1827221691403362e-02	-1.8525335940088730e-01	-3.0176341523887057e-01	-2.6456776384664155e-01	-3.6712261381671513e-01	2.9773533511179737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8385249260875458e-01	-1.6969417789509550e-01	-3.9625079150624692e-01	-1.9628586447784888e-01	-7.1475858586500768e-02	-1.8432122687666794e-01	-3.0018762999428189e-01	-2.6319013403793967e-01	-3.6528469390088719e-01	2.9850069785892108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8305535646006363e-01	-1.6878000108956298e-01	-3.9420810141506829e-01	-1.9523344115468835e-01	-7.1125807304932953e-02	-1.8339382986641983e-01	-2.9862249539653002e-01	-2.6182162895092065e-01	-3.6345559474168776e-01	2.9926745125872118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8225627794895460e-01	-1.6787339640122304e-01	-3.9217812073414765e-01	-1.9418950321917383e-01	-7.0777078334475760e-02	-1.8247116216488440e-01	-2.9706793599235287e-01	-2.6046218867052368e-01	-3.6163532706551516e-01	3.0003558479412562e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8145539456095072e-01	-1.6697427922230013e-01	-3.9016078176044189e-01	-1.9315396026699724e-01	-7.0429681816954123e-02	-1.8155321728761883e-01	-2.9552387663216489e-01	-2.5911175336663461e-01	-3.5982390001162773e-01	3.0080508802929105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8065284212583069e-01	-1.6608256608840022e-01	-3.8815601657628374e-01	-1.9212672302814585e-01	-7.0083627550179370e-02	-1.8063998846899471e-01	-2.9399024247839511e-01	-2.5777026330669661e-01	-3.5802132116969837e-01	3.0157595060921265e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7984875478341156e-01	-1.6519817466234851e-01	-3.8616375706960476e-01	-1.9110770335313049e-01	-6.9738924990089726e-02	-1.7973146866061315e-01	-2.9246695901342545e-01	-2.5643765886783215e-01	-3.5622759661679854e-01	3.0234816225932755e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7904326495136813e-01	-1.6432102371817708e-01	-3.8418393495358455e-01	-1.9009681419924632e-01	-6.9395583253079193e-02	-1.7882765053011523e-01	-2.9095395204714170e-01	-2.5511388054848683e-01	-3.5444273095381928e-01	3.0312171278511078e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7823650329509966e-01	-1.6345103312526713e-01	-3.8221648178574003e-01	-1.8909396961687663e-01	-6.9053611118507677e-02	-1.7792852646037630e-01	-2.8945114772410396e-01	-2.5379886897960791e-01	-3.5266672734133725e-01	3.0389659207166599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7742859869961480e-01	-1.6258812383264787e-01	-3.8026132898646220e-01	-1.8809908473585021e-01	-6.8713017031378859e-02	-1.7703408854906585e-01	-2.8795847253035395e-01	-2.5249256493537431e-01	-3.5089958753491646e-01	3.0467279008331007e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7661967824337238e-01	-1.6173221785345832e-01	-3.7831840785701909e-01	-1.8711207575185740e-01	-6.8373809105178346e-02	-1.7614432860855456e-01	-2.8647585329986763e-01	-2.5119490934348759e-01	-3.4914131191985925e-01	3.0545029686315073e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7580986717410865e-01	-1.6088323824957268e-01	-3.7638764959703030e-01	-1.8613285991293491e-01	-6.8035995124862400e-02	-1.7525923816616099e-01	-2.8500321722066724e-01	-2.4990584329503490e-01	-3.4739189954540667e-01	3.0622910253266040e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7499928888657806e-01	-1.6004110911639183e-01	-3.7446898532142792e-01	-1.8516135550602555e-01	-6.7699582549984746e-02	-1.7437880846471185e-01	-2.8354049184060115e-01	-2.4862530805394167e-01	-3.4565134815838505e-01	3.0700919729124481e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7418806490219299e-01	-1.5920575556780839e-01	-3.7256234607691929e-01	-1.8419748184361839e-01	-6.7364578517956769e-02	-1.7350303046341350e-01	-2.8208760507280345e-01	-2.4735324506601941e-01	-3.4391965423631438e-01	3.0779057141580575e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7337631485052149e-01	-1.5837710372133887e-01	-3.7066766285794495e-01	-1.8324115925047729e-01	-6.7030989847430125e-02	-1.7263189483901079e-01	-2.8064448520084501e-01	-2.4608959596762528e-01	-3.4219681301997118e-01	3.0857321526030050e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7256415645262685e-01	-1.5755508068343393e-01	-3.6878486662217413e-01	-1.8229230905046345e-01	-6.6698823041792227e-02	-1.7176539198722160e-01	-2.7921106088358261e-01	-2.4483430259394093e-01	-3.4048281854541257e-01	3.0935711925529694e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7175170550618718e-01	-1.5673961453496271e-01	-3.6691388830551297e-01	-1.8135085355345343e-01	-6.6368084292769733e-02	-1.7090351202443888e-01	-2.7778726115972086e-01	-2.4358730698688519e-01	-3.3877766367547096e-01	3.1014227390752347e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7093907587237533e-01	-1.5593063431687407e-01	-3.6505465883666471e-01	-1.8041671604236414e-01	-6.6038779484128229e-02	-1.7004624478967742e-01	-2.7637301545209314e-01	-2.4234855140266964e-01	-3.3708134013071350e-01	3.1092866979941727e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7012637946445530e-01	-1.5512807001603698e-01	-3.6320710915123305e-01	-1.7948982076028250e-01	-6.5710914195464626e-02	-1.6919357984676270e-01	-2.7496825357166971e-01	-2.4111797831900694e-01	-3.3539383851988036e-01	3.1171629758866750e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6931372623806665e-01	-1.5433185255125978e-01	-3.6137117020539455e-01	-1.7857009289770887e-01	-6.5384493706080904e-02	-1.6834550648673743e-01	-2.7357290572130644e-01	-2.3989553044198358e-01	-3.3371514836979715e-01	3.1250514800775600e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6850122418312413e-01	-1.5354191375948942e-01	-3.5954677298913207e-01	-1.7765745857991430e-01	-6.5059522998935568e-02	-1.6750201373048873e-01	-2.7218690249924088e-01	-2.3868115071260940e-01	-3.3204525815477415e-01	3.1329521186349516e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6768897931733073e-01	-1.5275818638219155e-01	-3.5773384853905982e-01	-1.7675184485441814e-01	-6.4736006764664414e-02	-1.6666309033156501e-01	-2.7081017490234033e-01	-2.3747478231304736e-01	-3.3038415532548965e-01	3.1408648003656254e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6687709568124531e-01	-1.5198060405191094e-01	-3.5593232795082941e-01	-1.7585317967858594e-01	-6.4413949405663307e-02	-1.6582872477919142e-01	-2.6944265432911774e-01	-2.3627636867253912e-01	-3.2873182633736686e-01	3.1487894348103334e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6606567533485217e-01	-1.5120910127901446e-01	-3.5414214239114533e-01	-1.7496139190735358e-01	-6.4093355040229394e-02	-1.6499890530145436e-01	-2.6808427258251721e-01	-2.3508585347303698e-01	-3.2708825667844699e-01	3.1567259322391128e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6525481835560257e-01	-1.5044361343861257e-01	-3.5236322310937973e-01	-1.7407641128107629e-01	-6.3774227506751047e-02	-1.6417361986865697e-01	-2.6673496187248147e-01	-2.3390318065454166e-01	-3.2545343089676060e-01	3.1646742036465598e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6444462283787914e-01	-1.4968407675766376e-01	-3.5059550144881835e-01	-1.7319816841350980e-01	-6.3456570367944998e-02	-1.6335285619682752e-01	-2.6539465481830038e-01	-2.3272829442016935e-01	-3.2382733262721114e-01	3.1726341607470867e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6363518489384737e-01	-1.4893042830225803e-01	-3.4883890885752250e-01	-1.7232659477991916e-01	-6.3140386915130714e-02	-1.6253660175137499e-01	-2.6406328445076521e-01	-2.3156113924094279e-01	-3.2220994461796243e-01	3.1806057159701884e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6282659865563709e-01	-1.4818260596508159e-01	-3.4709337689883435e-01	-1.7146162270532303e-01	-6.2825680172540838e-02	-1.6172484375087817e-01	-2.6274078421411379e-01	-2.3040165986032626e-01	-3.2060124875634832e-01	3.1885887824556485e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6201895627881108e-01	-1.4744054845305923e-01	-3.4535883726152639e-01	-1.7060318535287136e-01	-6.2512452901659021e-02	-1.6091756917100150e-01	-2.6142708796778996e-01	-2.2924980129850395e-01	-3.1900122609429593e-01	3.1965832740487752e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6121234794709494e-01	-1.4670419527517622e-01	-3.4363522176960415e-01	-1.6975121671235671e-01	-6.2200707605582925e-02	-1.6011476474852687e-01	-2.6012212998801820e-01	-2.2810550885641720e-01	-3.1740985687328394e-01	3.2045891052956006e+00
