# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5695565567546316e-02	-2.1148823944814832e-01	-4.8350029995792082e-01	-2.4777997391631187e-01	-1.1941991282491243e-01	-2.1294767268933359e-01	-3.7319239116687525e-01	-3.2831283977481146e-01	-4.3252425968154784e-01	2.4477773804377692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5457212051915767e-02	-2.1017461100971724e-01	-4.8091983202322841e-01	-2.4625290301169861e-01	-1.1889993229163280e-01	-2.1197598745481100e-01	-3.7111080098982580e-01	-3.2656265062215972e-01	-4.3034646822704653e-01	2.4541961565645729e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5219704923612443e-02	-2.0887392346521011e-01	-4.7835478174479529e-01	-2.4474057819093795e-01	-1.1838025072830172e-01	-2.1100643835643193e-01	-3.6904411953710731e-01	-3.2482287210645050e-01	-4.2817804146396926e-01	2.4606309749887143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4983074050417252e-02	-2.0758601770289364e-01	-4.7580509584414399e-01	-2.4324282343160575e-01	-1.1786090608336074e-01	-2.1003905209320328e-01	-3.6699224046236112e-01	-3.2309346917256210e-01	-4.2601903249711798e-01	2.4670816999153287e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4747348033971311e-02	-2.0631073648219572e-01	-4.7327071986738811e-01	-2.4175946462373168e-01	-1.1734193620320658e-01	-2.0907385605259846e-01	-3.6495505757487179e-01	-3.2137440591373345e-01	-4.2386949139001801e-01	2.4735481968074389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4512554226719618e-02	-2.0504792442310874e-01	-4.7075159823024754e-01	-2.4029032956763213e-01	-1.1682337880325518e-01	-2.0811087824937882e-01	-3.6293246486751984e-01	-3.1966564560679855e-01	-4.2172946524196198e-01	2.4800303323828796e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4278718749626585e-02	-2.0379742799517445e-01	-4.6824767426202984e-01	-2.3883524797077807e-01	-1.1630527144017205e-01	-2.0715014726606143e-01	-3.6092435654346561e-01	-3.1796715074641158e-01	-4.1959899826349301e-01	2.4865279746107594e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4045866510582850e-02	-2.0255909550608656e-01	-4.6575889024859524e-01	-2.3739405144375000e-01	-1.1578765148524620e-01	-2.0619169219503880e-01	-3.5893062704160827e-01	-3.1627888307828972e-01	-4.1747813185036114e-01	2.4930409927074768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3814021223482817e-02	-2.0133277708991704e-01	-4.6328518747432856e-01	-2.3596657349532307e-01	-1.1527055609889532e-01	-2.0523554258235208e-01	-3.5695117106086571e-01	-3.1460080363149068e-01	-4.1536690465595089e-01	2.4995692571323014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3583205427927256e-02	-2.0011832469499968e-01	-4.6082650626312543e-01	-2.3455264952672866e-01	-1.1475402220627617e-01	-2.0428172837311398e-01	-3.5498588358331229e-01	-3.1293287274976384e-01	-4.1326535266221831e-01	2.5061126395825553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3353440509490179e-02	-1.9891559207148185e-01	-4.5838278601841276e-01	-2.3315211682514078e-01	-1.1423808647398682e-01	-2.0333027985858718e-01	-3.5303465989621735e-01	-3.1127505012198547e-01	-4.1117350924914509e-01	2.5126710129884025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3124746720531258e-02	-1.9772443475856688e-01	-4.5595396526222981e-01	-2.3176481455641842e-01	-1.1372278528783544e-01	-2.0238122762490413e-01	-3.5109739561302727e-01	-3.0962729481171108e-01	-4.0909140526273990e-01	2.5192442515072524e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2897143201483273e-02	-1.9654471007146687e-01	-4.5353998167336829e-01	-2.3039058375715707e-01	-1.1320815473166046e-01	-2.0143460250342807e-01	-3.4917398669332123e-01	-3.0798956528586502e-01	-4.0701906908160074e-01	2.5258322305178238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2670648002603381e-02	-1.9537627708808111e-01	-4.5114077212460663e-01	-2.2902926732607712e-01	-1.1269423056717491e-01	-2.0049043552274512e-01	-3.4726432946178010e-01	-3.0636181944258928e-01	-4.0495652668206739e-01	2.5324348266138577e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2445278106122072e-02	-1.9421899663542116e-01	-4.4875627271904028e-01	-2.2768071001479565e-01	-1.1218104821482146e-01	-1.9954875786227658e-01	-3.4536832062620998e-01	-3.0474401463827605e-01	-4.0290380170197826e-01	2.5390519175975230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2221049448750325e-02	-1.9307273127579164e-01	-4.4638641882553043e-01	-2.2634475841800628e-01	-1.1166864273561071e-01	-1.9860960080749901e-01	-3.4348585729464759e-01	-3.0313610771380661e-01	-4.0086091550306235e-01	2.5456833824725051e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1997976944526401e-02	-1.9193734529275699e-01	-4.4403114511329084e-01	-2.2502126096311559e-01	-1.1115704881392453e-01	-1.9767299570676233e-01	-3.4161683699158141e-01	-3.0153805502001252e-01	-3.9882788723198720e-01	2.5523291014368041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1776074507941664e-02	-1.9081270467689271e-01	-4.4169038558562040e-01	-2.2371006789935644e-01	-1.1064630074126129e-01	-1.9673897392968695e-01	-3.3976115767332649e-01	-2.9994981244239188e-01	-3.9680473388007520e-01	2.5589889558752761e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1555355077299239e-02	-1.8969867711134977e-01	-4.3936407361279711e-01	-2.2241103128641448e-01	-1.1013643240090483e-01	-1.9580756682712236e-01	-3.3791871774257470e-01	-2.9837133542508548e-01	-3.9479147034172940e-01	2.5656628283519045e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1335830638309208e-02	-1.8859513195723948e-01	-4.3705214196416237e-01	-2.2112400498260329e-01	-1.0962747725348829e-01	-1.9487880569265556e-01	-3.3608941606216325e-01	-2.9680257899414775e-01	-3.9278810947158022e-01	2.5723506026018339e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1117512247819503e-02	-1.8750194023885741e-01	-4.3475452283938609e-01	-2.1984884463260718e-01	-1.0911946832344030e-01	-1.9395272172564448e-01	-3.3427315196807633e-01	-2.9524349778012177e-01	-3.9079466214037234e-01	2.5790521635231611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0900410057719438e-02	-1.8641897462875373e-01	-4.3247114789895802e-01	-2.1858540765483001e-01	-1.0861243818628163e-01	-1.9302934599576005e-01	-3.3246982528172331e-01	-2.9369404603994487e-01	-3.8881113728962952e-01	2.5857673971685542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0684533338908528e-02	-1.8534610943267249e-01	-4.3020194829389136e-01	-2.1733355322836742e-01	-1.0810641895675951e-01	-1.9210870940900956e-01	-3.3067933632150409e-01	-2.9215417767819296e-01	-3.8683754198510606e-01	2.5924961907366217e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0469890505353448e-02	-1.8428322057436161e-01	-4.2794685469467098e-01	-2.1609314227963844e-01	-1.0760144227779145e-01	-1.9119084267522790e-01	-3.2890158591370461e-01	-2.9062384626770099e-01	-3.8487388146905505e-01	2.5992384325631388e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0256489138160927e-02	-1.8323018558027418e-01	-4.2570579731945551e-01	-2.1486403746868871e-01	-1.0709753931019911e-01	-1.9027577627700648e-01	-3.2713647540273727e-01	-2.8910300506955117e-01	-3.8292015921133493e-01	2.6059940121120646e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0044336009668197e-02	-1.8218688356417026e-01	-4.2347870596154902e-01	-2.1364610317520391e-01	-1.0659474072321042e-01	-1.8936354044003859e-01	-3.2538390666075334e-01	-2.8759160705246950e-01	-3.8097637695937603e-01	2.6127628199664352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9833437107478553e-02	-1.8115319521162809e-01	-4.2126551001614965e-01	-2.1243920548423975e-01	-1.0609307668570876e-01	-1.8845416510485499e-01	-3.2364378209665362e-01	-2.8608960491163543e-01	-3.7904253478702865e-01	2.6195447478190865e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9623797658452163e-02	-1.8012900276447963e-01	-4.1906613850640306e-01	-2.1124321217170555e-01	-1.0559257685820565e-01	-1.8754767989992580e-01	-3.2191600466451969e-01	-2.8459695108692384e-01	-3.7711863114231980e-01	2.6263396884632400e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9415422152610707e-02	-1.7911419000517637e-01	-4.1688052010875509e-01	-2.1005799268961042e-01	-1.0509327038551750e-01	-1.8664411411610102e-01	-3.2020047787148209e-01	-2.8311359778059020e-01	-3.7520466289413285e-01	2.6331475357829954e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9208314366893898e-02	-1.7810864224110270e-01	-4.1470858317763892e-01	-2.0888341815109973e-01	-1.0459518589012398e-01	-1.8574349668236356e-01	-3.1849710578506224e-01	-2.8163949697442803e-01	-3.7330062537783554e-01	2.6399681847436618e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9002477388805981e-02	-1.7711224628883640e-01	-4.1255025576949067e-01	-2.0771936131529517e-01	-1.0409835146618851e-01	-1.8484585614286705e-01	-3.1680579303998863e-01	-2.8017460044639830e-01	-3.7140651243988315e-01	2.6468015313820401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8797913639861972e-02	-1.7612489045837476e-01	-4.1040546566611757e-01	-2.0656569657196189e-01	-1.0360279467421740e-01	-1.8395122063523167e-01	-3.1512644484452473e-01	-2.7871885978675359e-01	-3.6952231648140582e-01	2.6536474727965729e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8594624898864817e-02	-1.7514646453733101e-01	-4.0827414039743348e-01	-2.0542229992601657e-01	-1.0310854253633837e-01	-1.8305961787006902e-01	-3.1345896698631592e-01	-2.7727222641366972e-01	-3.6764802850081313e-01	2.6605059071374417e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8392612324938589e-02	-1.7417685977511183e-01	-4.0615620726356200e-01	-2.0428904898189307e-01	-1.0261562153217969e-01	-1.8217107511170583e-01	-3.1180326583778506e-01	-2.7583465158839698e-01	-3.6578363813542825e-01	2.6673767335965746e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8191876480334445e-02	-1.7321596886707838e-01	-4.0405159335633617e-01	-2.0316582292778443e-01	-1.0212405759532563e-01	-1.8128561916008543e-01	-3.1015924836108322e-01	-2.7440608642995012e-01	-3.6392913370217456e-01	2.6742598523976091e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7992417352976530e-02	-1.7226368593871000e-01	-4.0196022558019334e-01	-2.0205250251977405e-01	-1.0163387611033270e-01	-1.8040327633380393e-01	-3.0852682211262628e-01	-2.7298648192934138e-01	-3.6208450223733474e-01	2.6811551647857836e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7794234378718733e-02	-1.7131990652976659e-01	-3.9988203067248668e-01	-2.0094897006587026e-01	-1.0114510191028286e-01	-1.7952407245426838e-01	-3.0690589524721751e-01	-2.7157578896337586e-01	-3.6024972953540235e-01	2.6880625730178056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7597326463305186e-02	-1.7038452757846359e-01	-3.9781693522322442e-01	-1.9985510940996068e-01	-1.0065775927485787e-01	-1.7864803283093611e-01	-3.0529637652179326e-01	-2.7017395830801932e-01	-3.5842480018704365e-01	2.6949819803516677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7401692004016829e-02	-1.6945744740566593e-01	-3.9576486569423514e-01	-1.9877080591569674e-01	-1.0017187192891371e-01	-1.7777518224760955e-01	-3.0369817529878484e-01	-2.6878094065134933e-01	-3.5660969761619066e-01	2.7019132910364472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7207328910978291e-02	-1.6853856569910700e-01	-3.9372574843780123e-01	-1.9769594645032246e-01	-9.9687463041534627e-02	-1.7690554494975991e-01	-3.0211120154913318e-01	-2.6739668660610583e-01	-3.5480440411627834e-01	2.7088564103020887e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7014234628123484e-02	-1.6762778349763846e-01	-3.9169950971473710e-01	-1.9663041936846046e-01	-9.9204555225554353e-02	-1.7603914463284587e-01	-3.0053536585495649e-01	-2.6602114672184479e-01	-3.5300890088565390e-01	2.7158112443491551e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6822406153794701e-02	-1.6672500317551608e-01	-3.8968607571194391e-01	-1.9557411449586382e-01	-9.8723170537517155e-02	-1.7517600443160258e-01	-2.9897057941188687e-01	-2.6465427149671206e-01	-3.5122316806216441e-01	2.7227777003385927e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6631840060965974e-02	-1.6583012842673328e-01	-3.8768537255945584e-01	-1.9452692311314904e-01	-9.8243330478069810e-02	-1.7431614691026845e-01	-2.9741675403109813e-01	-2.6329601138884784e-01	-3.4944718475695097e-01	2.7297556863814987e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6442532517089267e-02	-1.6494306424940069e-01	-3.8569732634696907e-01	-1.9348873793951474e-01	-9.7765055992760544e-02	-1.7345959405372158e-01	-2.9587380214102993e-01	-2.6194631682742953e-01	-3.4768092908745846e-01	2.7367451115288879e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6254479303530117e-02	-1.6406371693018135e-01	-3.8372186313988621e-01	-1.9245945311646234e-01	-9.7288367473230775e-02	-1.7260636725950146e-01	-2.9434163678881875e-01	-2.6060513822335996e-01	-3.4592437820967925e-01	2.7437458857614669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6067675834613573e-02	-1.6319199402878723e-01	-3.8175890899486997e-01	-1.9143896419152243e-01	-9.6813284758782953e-02	-1.7175648733067930e-01	-2.9282017164146085e-01	-2.5927242597962119e-01	-3.4417750834965494e-01	2.7507579199794585e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5882117176233769e-02	-1.6232780436253863e-01	-3.7980838997493244e-01	-1.9042716810200055e-01	-9.6339827138306203e-02	-1.7090997446955630e-01	-2.9130932098670304e-01	-2.5794813050129201e-01	-3.4244029483423555e-01	2.7577811259924059e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5697798064072306e-02	-1.6147105799099482e-01	-3.7787023216405391e-01	-1.8942396315874888e-01	-9.5868013352543704e-02	-1.7006684827215757e-01	-2.8980899973368374e-01	-2.5663220220524491e-01	-3.4071271212113569e-01	2.7648154165090557e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5514712921356779e-02	-1.6062166620065776e-01	-3.7594436168135037e-01	-1.8842924902996938e-01	-9.5397861596688893e-02	-1.6922712772349727e-01	-2.8831912341333060e-01	-2.5532459152952858e-01	-3.3899473382827416e-01	2.7718607051272435e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5332855876209698e-02	-1.5977954148975573e-01	-3.7403070469480837e-01	-1.8744292672506124e-01	-9.4929389523291566e-02	-1.6839083119358089e-01	-2.8683960817852827e-01	-2.5402524894244732e-01	-3.3728633276244135e-01	2.7789169063238290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5152220778546163e-02	-1.5894459755310919e-01	-3.7212918743457474e-01	-1.8646489857851550e-01	-9.4462614245460028e-02	-1.6755797643413076e-01	-2.8537037080405936e-01	-2.5273412495134151e-01	-3.3558748094728558e-01	2.7859839354446998e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4972801216538472e-02	-1.5811674926708155e-01	-3.7023973620583078e-01	-1.8549506823386758e-01	-9.3997552340345319e-02	-1.6672858057599058e-01	-2.8391132868634328e-01	-2.5145117011108070e-01	-3.3389814965064746e-01	2.7930617086947747e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4794590532625985e-02	-1.5729591267462209e-01	-3.6836227740125710e-01	-1.8453334062770937e-01	-9.3534219852891384e-02	-1.6590266012720001e-01	-2.8246239984296073e-01	-2.5017633503227732e-01	-3.3221830941125030e-01	2.8001501431281151e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4617581839099423e-02	-1.5648200497040299e-01	-3.6649673751308542e-01	-1.8357962197377178e-01	-9.3072632299839766e-02	-1.6508023097170005e-01	-2.8102350291199535e-01	-2.4890957038922681e-01	-3.3054793006475769e-01	2.8072491566380542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4441768033210467e-02	-1.5567494448605002e-01	-3.6464304314476648e-01	-1.8263381974708143e-01	-9.2612804673972232e-02	-1.6426130836865283e-01	-2.7959455715118614e-01	-2.4765082692758073e-01	-3.2888698076922446e-01	2.8143586679474133e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4267141811859164e-02	-1.5487465067547818e-01	-3.6280112102224860e-01	-1.8169584266819641e-01	-9.2154751448579625e-02	-1.6344590695234526e-01	-2.7817548243690454e-01	-2.4640005547176475e-01	-3.2723543002993216e-01	2.8214785965987645e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4093695685823690e-02	-1.5408104410032636e-01	-3.6097089800487636e-01	-1.8076560068752923e-01	-9.1698486582144884e-02	-1.6263404073265514e-01	-2.7676619926296286e-01	-2.4515720693214271e-01	-3.2559324572364939e-01	2.8286088629447699e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3921421993543040e-02	-1.5329404641550071e-01	-3.5915230109593238e-01	-1.7984300496975558e-01	-9.1244023523224402e-02	-1.6182572309605472e-01	-2.7536662873926726e-01	-2.4392223231193738e-01	-3.2396039512230096e-01	2.8357493881385962e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3750312914459790e-02	-1.5251358035482473e-01	-3.5734525745281032e-01	-1.7892796787832363e-01	-9.0791375215519735e-02	-1.6102096680712649e-01	-2.7397669259031415e-01	-2.4269508271391618e-01	-3.2233684491608611e-01	2.8429000941243814e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3580360481926620e-02	-1.5173956971680144e-01	-3.5554969439684569e-01	-1.7802040296005639e-01	-9.0340554103124263e-02	-1.6021978401057255e-01	-2.7259631315354077e-01	-2.4147570934684084e-01	-3.2072256123603077e-01	2.8500609036278122e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3411556595665227e-02	-1.5097193935048911e-01	-3.5376553942279770e-01	-1.7712022492986196e-01	-8.9891572135935155e-02	-1.5942218623368898e-01	-2.7122541337754308e-01	-2.4026406353169438e-01	-3.1911750967600871e-01	2.8572317401467369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3243893033799612e-02	-1.5021061514149189e-01	-3.5199272020800682e-01	-1.7622734965554671e-01	-8.9444440775218750e-02	-1.5862818438928844e-01	-2.6986391682015698e-01	-2.3906009670769196e-01	-3.1752165531423077e-01	2.8644125279419028e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3077361464454391e-02	-1.4945552399806800e-01	-3.5023116462121984e-01	-1.7534169414274334e-01	-8.8999170999318811e-02	-1.5783778877904503e-01	-2.6851174764641816e-01	-2.3786376043807209e-01	-3.1593496273421373e-01	2.8716031920277407e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2911953456931008e-02	-1.4870659383735799e-01	-3.4848080073109994e-01	-1.7446317651994653e-01	-8.8555773309497085e-02	-1.5705100909724506e-01	-2.6716883062640262e-01	-2.3667500641568778e-01	-3.1435739604524293e-01	2.8788036581632519e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2747660492463637e-02	-1.4796375357173397e-01	-3.4674155681442592e-01	-1.7359171602367224e-01	-8.8114257735895457e-02	-1.5626785443491797e-01	-2.6583509113295406e-01	-2.3549378646839042e-01	-3.1278891890234217e-01	2.8860138528429800e+00
