# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3957633468683757e-01	-2.0854513622306603e-01	-4.7342543134028603e-01	-2.3551520522991004e-01	-5.6472787900605059e-02	-2.1972674980058962e-01	-3.5310196523300130e-01	-3.1349763142411552e-01	-4.1972690593255008e-01	3.1280211745836768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3841090704966242e-01	-2.0732458442122301e-01	-4.7093784465208965e-01	-2.3416757596690668e-01	-5.6190811567262140e-02	-2.1856300483912525e-01	-3.5120379175170358e-01	-3.1179141794698501e-01	-4.1771842173048646e-01	3.1362389200350456e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3723691288685331e-01	-2.0611443221399953e-01	-4.6846399879067230e-01	-2.3283059902759315e-01	-5.5910069915412898e-02	-2.1740616193019829e-01	-3.4931729431866465e-01	-3.1009622585766705e-01	-4.1571576530231580e-01	3.1444763957126152e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3605460637058665e-01	-2.0491456597240346e-01	-4.6600387402927418e-01	-2.3150417397888368e-01	-5.5630563692500010e-02	-2.1625618701603255e-01	-3.4744242753876747e-01	-3.0841200332270524e-01	-4.1371904281459371e-01	3.1527334586847719e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3486424084961702e-01	-2.0372487347699456e-01	-4.6355744880410521e-01	-2.3018820129788109e-01	-5.5352293641690677e-02	-2.1511304621370150e-01	-3.4557914514655530e-01	-3.0673869782334923e-01	-4.1172835735025681e-01	3.1610099668435803e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3366606873598548e-01	-2.0254524390378686e-01	-4.6112469977120302e-01	-2.2888258237321726e-01	-5.5075260494707803e-02	-2.1397670580618069e-01	-3.4372740004467800e-01	-3.0507625619213918e-01	-4.0974380894851098e-01	3.1693057789070074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3246034139476094e-01	-2.0137556780998284e-01	-4.5870560186212295e-01	-2.2758721950573560e-01	-5.4799464965055403e-02	-2.1284713223382276e-01	-3.4188714434132028e-01	-3.0342462464849218e-01	-4.0776549464497830e-01	3.1776207544209591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3124730903683341e-01	-2.0021573711955673e-01	-4.5630012833846534e-01	-2.2630201590855359e-01	-5.4524907741626841e-02	-2.1172429208623555e-01	-3.4005832938662284e-01	-3.0178374883330694e-01	-4.0579350851207385e-01	3.1859547537611639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3002722061480366e-01	-1.9906564510871094e-01	-4.5390825084526787e-01	-2.2502687570653718e-01	-5.4251589482683077e-02	-2.1060815209456413e-01	-3.3824090580813143e-01	-3.0015357384260588e-01	-4.0382794169957803e-01	3.1943076381348843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2880032372199519e-01	-1.9792518639121570e-01	-4.5152993946326181e-01	-2.2376170393521938e-01	-5.3979510810188466e-02	-2.0949867912415895e-01	-3.3643482354528009e-01	-2.9853404426023089e-01	-4.0186888247537472e-01	3.2026792695824740e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2756686449461631e-01	-1.9679425690365762e-01	-4.4916516276002638e-01	-2.2250640653919876e-01	-5.3708672304492520e-02	-2.0839584016762364e-01	-3.3464003188293817e-01	-2.9692510418960744e-01	-3.9991641626633329e-01	3.2110695109787621e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2632708751709139e-01	-1.9567275389060740e-01	-4.4681388784003306e-01	-2.2126089037004412e-01	-5.3439074499345207e-02	-2.0729960233823350e-01	-3.3285647948403968e-01	-2.9532669728459848e-01	-3.9797062569928932e-01	3.2194782260342887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2508123573056724e-01	-1.9456057588972564e-01	-4.4447608039361874e-01	-2.2002506318373630e-01	-5.3170717877235173e-02	-2.0620993286371347e-01	-3.3108411442131175e-01	-2.9373876677946176e-01	-3.9603159064211590e-01	3.2279052792963738e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2382955034463096e-01	-1.9345762271682174e-01	-4.4215170474488541e-01	-2.1879883363767649e-01	-5.2903602865038042e-02	-2.0512679908036507e-01	-3.2932288420812500e-01	-2.9216125551792727e-01	-3.9409938824484747e-01	3.2363505361500393e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2257227075220851e-01	-1.9236379545087928e-01	-4.3984072389854761e-01	-2.1758211128728522e-01	-5.2637729829964834e-02	-2.0405016842753546e-01	-3.2757273582848406e-01	-2.9059410598141766e-01	-3.9217409298083034e-01	3.2448138628187659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2130963444767996e-01	-1.9127899641905999e-01	-4.3754309958575049e-01	-2.1637480658222119e-01	-5.2373099075799075e-02	-2.0298000844241476e-01	-3.2583361576617514e-01	-2.8903726031641858e-01	-3.9025577668788253e-01	3.2532951263651055e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2004187694819519e-01	-1.9020312918170479e-01	-4.3525879230885739e-01	-2.1517683086224207e-01	-5.2109710839411238e-02	-2.0191628675515499e-01	-3.2410547003309237e-01	-2.8749066036102483e-01	-3.8834450860942887e-01	3.2617941946911433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1876923171817012e-01	-1.8913609851733681e-01	-4.3298776138523953e-01	-2.1398809635273314e-01	-5.1847565287541482e-02	-2.0085897108430070e-01	-3.2238824419675999e-01	-2.8595424767067879e-01	-3.8644035543559802e-01	3.2703109365388032e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1749193009699245e-01	-1.8807781040768379e-01	-4.3072996499007238e-01	-2.1280851615992485e-01	-5.1586662513838366e-02	-1.9980802923251786e-01	-3.2068188340706738e-01	-2.8442796354310756e-01	-3.8454338134425320e-01	3.2788452214900201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1621020122986715e-01	-1.8702817202272889e-01	-4.2848536019815731e-01	-2.1163800426582355e-01	-5.1327002536145555e-02	-1.9876342908261813e-01	-3.1898633242223662e-01	-2.8291174904249489e-01	-3.8265364804193530e-01	3.2873969199667568e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1492427200184336e-01	-1.8598709170579894e-01	-4.2625390302478533e-01	-2.1047647552287299e-01	-5.1068585294025179e-02	-1.9772513859386087e-01	-3.1730153563403635e-01	-2.8140554502287823e-01	-3.8077121480469989e-01	3.2959659032308877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1363436697495861e-01	-1.8495447895870309e-01	-4.2403554846565750e-01	-2.0932384564836981e-01	-5.0811410646508848e-02	-1.9669312579853129e-01	-3.1562743709226587e-01	-2.7990929215081800e-01	-3.7889613851882942e-01	3.3045520433839335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1234070832849370e-01	-1.8393024442692818e-01	-4.2183025053587497e-01	-2.0818003121864995e-01	-5.0555478370066922e-02	-1.9566735879877978e-01	-3.1396398052851610e-01	-2.7842293092732712e-01	-3.7702847372139625e-01	3.3131552133666728e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1104351580230916e-01	-1.8291429988490115e-01	-4.1963796230801864e-01	-2.0704494966306522e-01	-5.0300788156787138e-02	-1.9464780576371532e-01	-3.1231110937923828e-01	-2.7694640170909451e-01	-3.7516827264066399e-01	3.3217752869586059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0974300664323229e-01	-1.8190655822132673e-01	-4.1745863594932897e-01	-2.0591851925776553e-01	-5.0047339612752942e-02	-1.9363443492674356e-01	-3.1066876680811656e-01	-2.7547964472901726e-01	-3.7331558523630626e-01	3.3304121387772931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0843939555446059e-01	-1.8090693342460754e-01	-4.1529222275800648e-01	-2.0480065911930809e-01	-4.9795132256613951e-02	-1.9262721458314222e-01	-3.0903689572778542e-01	-2.7402260011604490e-01	-3.7147045923942734e-01	3.3390656442775617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0713289464794291e-01	-1.7991534056835362e-01	-4.1313867319864100e-01	-2.0369128919810242e-01	-4.9544165518339373e-02	-1.9162611308786048e-01	-3.0741543882088213e-01	-2.7257520791437101e-01	-3.6963294019236859e-01	3.3477356797505911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0582371339970688e-01	-1.7893169579698875e-01	-4.1099793693679126e-01	-2.0259033027171178e-01	-4.9294438738146200e-02	-1.9063109885354004e-01	-3.0580433856047057e-01	-2.7113740810196751e-01	-3.6780307148828534e-01	3.3564221223228574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0451205860808545e-01	-1.7795591631145985e-01	-4.0886996287272698e-01	-2.0149770393802297e-01	-4.9045951165594869e-02	-1.8964214034874202e-01	-3.0420353722983728e-01	-2.6970914060849405e-01	-3.6598089441048021e-01	3.3651248499549777e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0319813435479859e-01	-1.7698792035505465e-01	-4.0675469917435042e-01	-2.0041333260829799e-01	-4.8798701958844039e-02	-1.8865920609637840e-01	-3.0261297694168299e-01	-2.6829034533258606e-01	-3.6416644817147681e-01	3.3738437414404170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0188214196884711e-01	-1.7602762719933326e-01	-4.0465209330930452e-01	-1.9933713950012077e-01	-4.8552690184056960e-02	-1.8768226467233448e-01	-3.0103259965671936e-01	-2.6688096215854334e-01	-3.6235976995182217e-01	3.3825786764040884e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0056427999317298e-01	-1.7507495713017951e-01	-4.0256209207629456e-01	-1.9826904863025124e-01	-4.8307914814952939e-02	-1.8671128470427639e-01	-2.9946234720168913e-01	-2.6548093097242825e-01	-3.6056089493860988e-01	3.3913295353008306e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9924474415403052e-01	-1.7412983143397431e-01	-4.0048464163562764e-01	-1.9720898480739807e-01	-4.8064374732495876e-02	-1.8574623487063574e-01	-2.9790216128681840e-01	-2.6409019167759573e-01	-3.5876985636369951e-01	3.4000961994137833e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9792372733302369e-01	-1.7319217238389892e-01	-3.9841968753899343e-01	-1.9615687362492024e-01	-4.7822068724713812e-02	-1.8478708389976259e-01	-2.9635198352272107e-01	-2.6270868420966098e-01	-3.5698668554163759e-01	3.4088785508526414e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9660141954175151e-01	-1.7226190322636767e-01	-3.9636717475848476e-01	-1.9511264145347060e-01	-4.7580995486642075e-02	-1.8383380056924134e-01	-2.9481175543676419e-01	-2.6133634855092452e-01	-3.5521141190725530e-01	3.4176764725518143e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9527800789901143e-01	-1.7133894816759759e-01	-3.9432704771489357e-01	-1.9407621543358580e-01	-4.7341153620384942e-02	-1.8288635370535866e-01	-2.9328141848890910e-01	-2.5997312474426798e-01	-3.5344406305294140e-01	3.4264898482684685e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9395367661050292e-01	-1.7042323236031542e-01	-3.9229925030528062e-01	-1.9304752346823931e-01	-4.7102541635287778e-02	-1.8194471218271924e-01	-2.9176091408704097e-01	-2.5861895290653147e-01	-3.5168466476557730e-01	3.4353185625804827e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9262860695097520e-01	-1.6951468189060581e-01	-3.9028372592983751e-01	-1.9202649421535820e-01	-4.6865157948215615e-02	-1.8100884492400116e-01	-2.9025018360180233e-01	-2.5727377324138961e-01	-3.4993324106312662e-01	3.4441625008842895e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9130297724876392e-01	-1.6861322376490387e-01	-3.8828041751805420e-01	-1.9101305708031738e-01	-4.6629000883930773e-02	-1.8007872089984331e-01	-2.8874916838093501e-01	-2.5593752605173670e-01	-3.4818981423087098e-01	3.4530215493926297e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8997696287265134e-01	-1.6771878589713271e-01	-3.8628926755421011e-01	-1.9000714220841777e-01	-4.6394068675565038e-02	-1.7915430912885880e-01	-2.8725780976315363e-01	-2.5461015175159585e-01	-3.4645440485728440e-01	3.4618955951322090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8865073622100063e-01	-1.6683129709598996e-01	-3.8431021810218957e-01	-1.8900868047735411e-01	-4.6160359465180489e-02	-1.7823557867776926e-01	-2.8577604909155452e-01	-2.5329159087756320e-01	-3.4472703186953702e-01	3.4707845259412640e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8732446671309569e-01	-1.6595068705238350e-01	-3.8234321082965744e-01	-1.8801760348968014e-01	-4.5927871304413503e-02	-1.7732249866164845e-01	-2.8430382772657303e-01	-2.5198178409980126e-01	-3.4300771256862506e-01	3.4796882304670405e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8599832078263038e-01	-1.6507688632701806e-01	-3.8038818703157917e-01	-1.8703384356527836e-01	-4.5696602155197961e-02	-1.7641503824427657e-01	-2.8284108705850447e-01	-2.5068067223259444e-01	-3.4129646266411917e-01	3.4886065981631793e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8467246187328532e-01	-1.6420982633813458e-01	-3.7844508765312473e-01	-1.8605733373383879e-01	-4.5466549890561890e-02	-1.7551316663859293e-01	-2.8138776851959624e-01	-2.4938819624447398e-01	-3.3959329630852214e-01	3.4975395192870300e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8334705043633607e-01	-1.6334943934940330e-01	-3.7651385331194892e-01	-1.8508800772735381e-01	-4.5237712295492540e-02	-1.7461685310724412e-01	-2.7994381359572301e-01	-2.4810429726793171e-01	-3.3789822613124043e-01	3.5064868848968640e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8202224393021269e-01	-1.6249565845797070e-01	-3.7459442431987705e-01	-1.8412579997263243e-01	-4.5010087067867209e-02	-1.7372606696322018e-01	-2.7850916383765584e-01	-2.4682891660872844e-01	-3.3621126327214784e-01	3.5154485868490344e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8069819682197966e-01	-1.6164841758266038e-01	-3.7268674070399621e-01	-1.8317064558384036e-01	-4.4783671819443142e-02	-1.7284077757057659e-01	-2.7708376087193692e-01	-2.4556199575480908e-01	-3.3453241741475970e-01	3.5244245177950271e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7937506059064626e-01	-1.6080765145233070e-01	-3.7079074222716890e-01	-1.8222248035506938e-01	-4.4558464076904475e-02	-1.7196095434523193e-01	-2.7566754641136781e-01	-2.4430347638483949e-01	-3.3286169681899186e-01	3.5334145711784730e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7805298373226373e-01	-1.5997329559438747e-01	-3.6890636840798430e-01	-1.8128124075294233e-01	-4.4334461282960654e-02	-1.7108656675584033e-01	-2.7426046226512441e-01	-2.4305330037636982e-01	-3.3119910835351429e-01	3.5424186412320577e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7673211176673634e-01	-1.5914528632345099e-01	-3.6703355854015107e-01	-1.8034686390925292e-01	-4.4111660797493325e-02	-1.7021758432473094e-01	-2.7286245034850493e-01	-2.4181140981364205e-01	-3.2954465752769313e-01	3.5514366229743786e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7541258724629220e-01	-1.5832356073017961e-01	-3.6517225171135381e-01	-1.7941928761364928e-01	-4.3890059898748467e-02	-1.6935397662891100e-01	-2.7147345269232326e-01	-2.4057774699504580e-01	-3.2789834852311522e-01	3.5604684122067294e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7409454976555792e-01	-1.5750805667024811e-01	-3.6332238682157669e-01	-1.7849845030636172e-01	-4.3669655784568273e-02	-1.6849571330112745e-01	-2.7009341145195670e-01	-2.3935225444023658e-01	-3.2626018422469788e-01	3.5695139055098219e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7277813597315831e-01	-1.5669871275348082e-01	-3.6148390260090679e-01	-1.7758429107097751e-01	-4.3450445573662184e-02	-1.6764276403098183e-01	-2.6872226891605633e-01	-2.3813487489692597e-01	-3.2463016625137903e-01	3.5785730002404410e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7146347958480521e-01	-1.5589546833313858e-01	-3.5965673762683120e-01	-1.7667674962726554e-01	-4.3232426306911639e-02	-1.6679509856609592e-01	-2.6735996751492958e-01	-2.3692555134735108e-01	-3.2300829498638511e-01	3.5876455945280448e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7015071139779839e-01	-1.5509826349536002e-01	-3.5784083034104036e-01	-1.7577576632405614e-01	-4.3015594948706201e-02	-1.6595268671332075e-01	-2.6600644982860400e-01	-2.3572422701443699e-01	-3.2139456960707868e-01	3.5967315872713002e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6883995930688237e-01	-1.5430703904875442e-01	-3.5603611906573862e-01	-1.7488128213217305e-01	-4.2799948388308341e-02	-1.6511549833998962e-01	-2.6466165859458085e-01	-2.3453084536765711e-01	-3.1978898811438056e-01	3.6058308781345683e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6753134832141368e-01	-1.5352173651414813e-01	-3.5424254201948879e-01	-1.7399323863742633e-01	-4.2585483441243951e-02	-1.6428350337520622e-01	-2.6332553671528658e-01	-2.3334535012860461e-01	-3.1819154736177369e-01	3.6149433675443308e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6622500058376319e-01	-1.5274229811447990e-01	-3.5246003733258541e-01	-1.7311157803366081e-01	-4.2372196850715048e-02	-1.6345667181116708e-01	-2.6199802726523141e-01	-2.3216768527627973e-01	-3.1660224308387452e-01	3.6240689566855706e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6492103538891243e-01	-1.5196866676484785e-01	-3.5068854306197672e-01	-1.7223624311586860e-01	-4.2160085289033596e-02	-1.6263497370451507e-01	-2.6067907349788050e-01	-2.3099779505210674e-01	-3.1502106992459028e-01	3.6332075474980940e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6361956920517715e-01	-1.5120078606270410e-01	-3.4892799720574169e-01	-1.7136717727336115e-01	-4.1949145359072494e-02	-1.6181837917771777e-01	-2.5936861885225027e-01	-2.2983562396468349e-01	-3.1344802146484391e-01	3.6423590426728141e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6232071569600962e-01	-1.5043860027819739e-01	-3.4717833771713491e-01	-1.7050432448300781e-01	-4.1739373595732307e-02	-1.6100685842047033e-01	-2.5806660695923234e-01	-2.2868111679427605e-01	-3.1188309024988098e-01	3.6515233456479841e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6102458574282361e-01	-1.4968205434466109e-01	-3.4543950251820621e-01	-1.6964762930253818e-01	-4.1530766467421022e-02	-1.6020038169111767e-01	-2.5677298164765516e-01	-2.2753421859706502e-01	-3.1032626781615169e-01	3.6607003606053885e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5973128746878654e-01	-1.4893109384924744e-01	-3.4371142951300510e-01	-1.6879703686390954e-01	-4.1323320377545138e-02	-1.5939891931809444e-01	-2.5548768695009355e-01	-2.2639487470915184e-01	-3.0877754471777397e-01	3.6698899924664850e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5844092626353821e-01	-1.4818566502370337e-01	-3.4199405660038279e-01	-1.6795249286674338e-01	-4.1117031666009440e-02	-1.5860244170137799e-01	-2.5421066710842555e-01	-2.2526303075032961e-01	-3.0723691055257091e-01	3.6790921468885229e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5715360480876409e-01	-1.4744571473528947e-01	-3.4028732168639625e-01	-1.6711394357182660e-01	-4.0911896610723836e-02	-1.5781091931395391e-01	-2.5294186657915213e-01	-2.2413863262763359e-01	-3.0570435398769685e-01	3.6883067302606092e+00
