# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2588532262917187e-01	-3.7584449865391201e-01	-4.2916999393306243e-01	-4.0537872870322161e-01	-4.7689732700267423e-01	-2.1414346231507725e-01	-1.7828740693606604e-01	2.6096102831533191e-01	-4.1680071588266115e-01	-3.7375102087340217e-01	-5.5225937407780767e-01	-3.7632066691974991e-01	2.3268591858301888e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2294737402467117e-01	-3.7338050439196530e-01	-4.2649369250526092e-01	-4.0280452829543711e-01	-4.7390617835942805e-01	-2.1254517152420502e-01	-1.7683497610931281e-01	2.5902862902604457e-01	-4.1384303667430317e-01	-3.7109405487300590e-01	-5.4926199108770313e-01	-3.7425499806471640e-01	2.3326581462803131e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2002410725600190e-01	-3.7093779796385556e-01	-4.2383735819788426e-01	-4.0025054860974357e-01	-4.7093625822306345e-01	-2.1096497508836054e-01	-1.7540117331545244e-01	2.5711554328941216e-01	-4.1091468208182808e-01	-3.6846408020664584e-01	-5.4627802957193394e-01	-3.7219940319487332e-01	2.3384858660013066e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1711559043808197e-01	-3.6851616939193665e-01	-4.2120086733228906e-01	-3.9771664335208529e-01	-4.6798751237192188e-01	-2.0940260040651121e-01	-1.7398568847379886e-01	2.5522160420498269e-01	-4.0801532752315151e-01	-3.6586076342122043e-01	-5.4330758350855046e-01	-3.7015391949928717e-01	2.3443421122406858e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1422188658784906e-01	-3.6611541078392307e-01	-4.1858409557628318e-01	-3.9520266599251686e-01	-4.6505988200748982e-01	-2.0785777990483942e-01	-1.7258821743029829e-01	2.5334664359203340e-01	-4.0514465085999896e-01	-3.6328377524169903e-01	-5.4035074188854404e-01	-3.6811858119472135e-01	2.3502266541296710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1134305376236244e-01	-3.6373531631781897e-01	-4.1598691800485599e-01	-3.9270846983224234e-01	-4.6215330395854970e-01	-2.0633025093069954e-01	-1.7120846183885796e-01	2.5149049214592917e-01	-4.0230233245820152e-01	-3.6073279054373170e-01	-5.3740758882763284e-01	-3.6609341961565511e-01	2.3561392626685600e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0847914519441029e-01	-3.6137568222663780e-01	-4.1340920915881640e-01	-3.9023390806753822e-01	-4.5926771087926455e-01	-2.0481975564894980e-01	-1.6984612904488947e-01	2.4965297958756086e-01	-3.9948805524294967e-01	-3.5820748832472482e-01	-5.3447820367663168e-01	-3.6407846330159138e-01	2.3620797107123046e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0563020942563264e-01	-3.5903630678292525e-01	-4.1085084310139919e-01	-3.8777883385067446e-01	-4.5640303144129551e-01	-2.0332604094061105e-01	-1.6850093197103572e-01	2.4783393480609228e-01	-3.9670150474924426e-01	-3.5570755167350626e-01	-5.3156266113040285e-01	-3.6207373808173893e-01	2.3680477729562339e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0279629043716623e-01	-3.5671699028312154e-01	-4.0831169347289692e-01	-3.8534310034795743e-01	-4.5355919052010107e-01	-2.0184885830380037e-01	-1.6717258900506149e-01	2.4603318599525004e-01	-3.9394236916778902e-01	-3.5323266773869982e-01	-5.2866103133536535e-01	-3.6007926715716543e-01	2.3740432259219633e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9997742777780901e-01	-3.5441753503176016e-01	-4.0579163354336312e-01	-3.8292656079499526e-01	-4.5073610937551295e-01	-2.0038796375689222e-01	-1.6586082388987505e-01	2.4425056078336574e-01	-3.9121033938652061e-01	-3.5078252769591334e-01	-5.2577337999555374e-01	-3.5809507118050349e-01	2.3800658479434533e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9717365668972557e-01	-3.5213774532554515e-01	-4.0329053626345285e-01	-3.8052906854929786e-01	-4.4793370582672398e-01	-1.9894311774386420e-01	-1.6456536561565568e-01	2.4248588635739379e-01	-3.8850510902801144e-01	-3.4835682671384688e-01	-5.2289976847720421e-01	-3.5612116833328972e-01	2.3861154191532457e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9438500823169340e-01	-3.4987742743731082e-01	-4.0080827431344757e-01	-3.7815047714031608e-01	-4.4515189442180569e-01	-1.9751408504176865e-01	-1.6328594831405810e-01	2.4073898958110690e-01	-3.8582637448294249e-01	-3.4595526391941894e-01	-5.2004025391187525e-01	-3.5415757440103174e-01	2.3921917214688517e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9161150939992154e-01	-3.4763638959988352e-01	-3.9834472015051092e-01	-3.7579064031701864e-01	-4.4239058660187425e-01	-1.9610063467029831e-01	-1.6202231115446408e-01	2.3900969710767858e-01	-3.8317383493983642e-01	-3.4357754236200305e-01	-5.1719488929807778e-01	-3.5220430284605841e-01	2.3982945385792962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8885318324643318e-01	-3.4541444198986082e-01	-3.9589974605423051e-01	-3.7344941209310145e-01	-4.3964969086003058e-01	-1.9470253980338764e-01	-1.6077419824225275e-01	2.3729783548684788e-01	-3.8054719241124568e-01	-3.4122336897685701e-01	-5.1436372360140847e-01	-3.5026136487825543e-01	2.4044236559318288e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8611004899506083e-01	-3.4321139671132517e-01	-3.9347322417050262e-01	-3.7112664678992691e-01	-4.3692911289518532e-01	-1.9331957768281316e-01	-1.5954135851906151e-01	2.3560323126685903e-01	-3.7794615175657464e-01	-3.3889245454783457e-01	-5.1154680185319734e-01	-3.4832876952373293e-01	2.4105788607187786e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8338212215504084e-01	-3.4102706777949687e-01	-3.9106502655378311e-01	-3.6882219907728209e-01	-4.3422875576089559e-01	-1.9195152953374447e-01	-1.5832354566500453e-01	2.3392571109136293e-01	-3.7537042070170357e-01	-3.3658451366945485e-01	-5.0874416524764310e-01	-3.4640652369151365e-01	2.4167599418645538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8066941463225510e-01	-3.3886127110435421e-01	-3.8867502520778158e-01	-3.6653592401203783e-01	-4.3154852000932953e-01	-1.9059818048220231e-01	-1.5712051800282112e-01	2.3226510179146756e-01	-3.7281970985559559e-01	-3.3429926470840077e-01	-5.0595585123745856e-01	-3.4449463223830468e-01	2.4229666900127946e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7797193483813472e-01	-3.3671382447421611e-01	-3.8630309212462222e-01	-3.6426767707480384e-01	-4.2888830383046833e-01	-1.8925931947438221e-01	-1.5593203840392439e-01	2.3062123047310673e-01	-3.7029373272401855e-01	-3.3203642976451325e-01	-5.0318189362799404e-01	-3.4259309803141003e-01	2.4291988975136696e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7528968779623232e-01	-3.3458454753930617e-01	-3.8394909932252352e-01	-3.6201731420464578e-01	-4.2624800318667772e-01	-1.8793473919780135e-01	-1.5475787419631898e-01	2.2899392459990570e-01	-3.6779220572056615e-01	-3.2979573463135703e-01	-5.0042232266986975e-01	-3.4070192200985777e-01	2.4354563584112903e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7262267524652218e-01	-3.3247326179531300e-01	-3.8161291888203808e-01	-3.5978469183195932e-01	-4.2362751194274062e-01	-1.8662423600422753e-01	-1.5359779707435736e-01	2.2738301207170861e-01	-3.6531484817509591e-01	-3.2757690875640488e-01	-4.9767716515010146e-01	-3.3882110324379511e-01	2.4417388684312886e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6997089574741580e-01	-3.3037979056694550e-01	-3.7929442298090366e-01	-3.5756966690956127e-01	-4.2102672199149399e-01	-1.8532760983434693e-01	-1.5245158301030443e-01	2.2578832129892745e-01	-3.6286138233974508e-01	-3.2537968520091304e-01	-4.9494644448172476e-01	-3.3695063899221472e-01	2.4480462249684987e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6733434477556030e-01	-3.2830395899149861e-01	-3.7699348392752885e-01	-3.5537209694207816e-01	-4.1844552337515006e-01	-1.8404466414413459e-01	-1.5131901216768298e-01	2.2420968127287533e-01	-3.6043153339264478e-01	-3.2320380059952480e-01	-4.9223018079191949e-01	-3.3509052475905937e-01	2.4543782270747805e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6471301482339777e-01	-3.2624559400244185e-01	-3.7470997419316937e-01	-3.5319184001370518e-01	-4.1588380440243528e-01	-1.8277520583288789e-01	-1.5019986881636438e-01	2.2264692163222993e-01	-3.5802502943946213e-01	-3.2104899511967128e-01	-4.8952839100864848e-01	-3.3324075434777156e-01	2.4607346754469637e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6210689549457651e-01	-3.2420452431302693e-01	-3.7244376644283045e-01	-3.5102875481439311e-01	-4.1334145176165149e-01	-1.8151904517288028e-01	-1.4909394124938280e-01	2.2109987272578227e-01	-3.5564160151290014e-01	-3.1891501242080295e-01	-4.8684108894580513e-01	-3.3140131991432925e-01	2.4671153724149022e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5951597359717927e-01	-3.2218058039993430e-01	-3.7019473356492422e-01	-3.4888270066453569e-01	-4.1081835062975763e-01	-1.8027599574060452e-01	-1.4800102170143214e-01	2.1956836567160712e-01	-3.5328098357026705e-01	-3.1680159961350535e-01	-4.8416828538687878e-01	-3.2957221201882203e-01	2.4735201219296505e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5694023323484773e-01	-3.2017359448695148e-01	-3.6796274869973433e-01	-3.4675353753821975e-01	-4.0831438477758963e-01	-1.7904587434956504e-01	-1.4692090626902798e-01	2.1805223241280156e-01	-3.5094291248922221e-01	-3.1470850721853638e-01	-4.8150998816715362e-01	-3.2775341967561517e-01	2.4799487295517570e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5437965589580753e-01	-3.1818340052870830e-01	-3.6574768526670959e-01	-3.4464112608509373e-01	-4.0582943667131660e-01	-1.7782850098458031e-01	-1.4585339483229445e-01	2.1655130576991796e-01	-3.4862712806181828e-01	-3.1263548912582961e-01	-4.7886620225443632e-01	-3.2594493040214761e-01	2.4864010024396470e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5183422053983546e-01	-3.1620983419445597e-01	-3.6354941699063431e-01	-3.4254532765091272e-01	-4.0336338757023832e-01	-1.7662369873756700e-01	-1.4479829097835434e-01	2.1506541949022964e-01	-3.4633337298692729e-01	-3.1058230255348962e-01	-4.7623692982833332e-01	-3.2414673026640772e-01	2.4928767493381332e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4930390368318945e-01	-3.1425273285190458e-01	-3.6136781792669770e-01	-3.4046600429682666e-01	-4.0091611762102175e-01	-1.7543129374476643e-01	-1.4375540192628899e-01	2.1359440829395210e-01	-3.4406139286115883e-01	-3.0854870800683193e-01	-4.7362217035807719e-01	-3.2235880393312899e-01	2.4993757805670058e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4678867948154932e-01	-3.1231193555112491e-01	-3.5920276248450650e-01	-3.3840301881744494e-01	-3.9848750594847715e-01	-1.7425111512537958e-01	-1.4272453845364150e-01	2.1213810791753654e-01	-3.4181093616835867e-01	-3.0653446923748101e-01	-4.7102192067892196e-01	-3.2058113470874949e-01	2.5058979080097314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4428851981098288e-01	-3.1038728300851898e-01	-3.5705412545106574e-01	-3.3635623475774795e-01	-3.9607743074297913e-01	-1.7308299492158072e-01	-1.4170551482443242e-01	2.1069635515416801e-01	-3.3958175426778009e-01	-3.0453935320256736e-01	-4.6843617506711172e-01	-3.1881370458516861e-01	2.5124429451022436e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4180339434698757e-01	-3.0847861759085488e-01	-3.5492178201276597e-01	-3.3432551642888858e-01	-3.9368576934461386e-01	-1.7192676803987325e-01	-1.4069814871866360e-01	2.0926898789156634e-01	-3.3737360138100836e-01	-3.0256313002405172e-01	-4.6586492531343282e-01	-3.1705649428234545e-01	2.5190107068218284e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3933327064161570e-01	-3.0658578329938690e-01	-3.5280560777639636e-01	-3.3231072892292080e-01	-3.9131239832415471e-01	-1.7078227219376022e-01	-1.3970226116327636e-01	2.0785584514721106e-01	-3.3518623457772012e-01	-3.0060557294819468e-01	-4.6330816079537429e-01	-3.1530948328976915e-01	2.5256010096760861e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3687811419874178e-01	-3.0470862575404656e-01	-3.5070547878923197e-01	-3.3031173812652415e-01	-3.8895719356095976e-01	-1.6964934784769548e-01	-1.3871767646454256e-01	2.0645676710109423e-01	-3.3301941376036137e-01	-2.9866645830520527e-01	-4.6076586854788998e-01	-3.1357264990684180e-01	2.5322136716919830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3443788854748749e-01	-3.0284699217772126e-01	-3.4862127155820694e-01	-3.2832841073374219e-01	-3.8662003031787390e-01	-1.6852783816228489e-01	-1.3774422214185719e-01	2.0507159512610126e-01	-3.3087290164780858e-01	-2.9674556546908515e-01	-4.5823803333278995e-01	-3.1184597128220060e-01	2.5388485124049938e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3201255531383959e-01	-3.0100073138061667e-01	-3.4655286306820970e-01	-3.2636061425779533e-01	-3.8430078331323853e-01	-1.6741758894071346e-01	-1.3678172886290579e-01	2.0370017181612762e-01	-3.2874646375808886e-01	-2.9484267681769039e-01	-4.5572463770677096e-01	-3.1012942345201971e-01	2.5455053528483149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2960207429049635e-01	-2.9916969374470764e-01	-3.4450013079952707e-01	-3.2440821704200518e-01	-3.8199932679006621e-01	-1.6631844857636197e-01	-1.3583003038018265e-01	2.0234234101201806e-01	-3.2663986839022441e-01	-2.9295757769303266e-01	-4.5322566208810067e-01	-3.0842298137731333e-01	2.5521840155421409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2720640350497657e-01	-2.9735373120828257e-01	-3.4246295274446920e-01	-3.2247108826985993e-01	-3.7971553458250640e-01	-1.6523026800158841e-01	-1.3488896346883072e-01	2.0099794782542707e-01	-3.2455288660526344e-01	-2.9109005636183410e-01	-4.5074108482195996e-01	-3.0672661898027914e-01	2.5588843244830497e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2482549928601315e-01	-2.9555269725057909e-01	-3.4044120742319051e-01	-3.2054909797427139e-01	-3.7744928017964319e-01	-1.6415290063764953e-01	-1.3395836786577814e-01	1.9966683866069349e-01	-3.2248529220656258e-01	-2.8923990397635374e-01	-4.4827088224447736e-01	-3.0504030917970210e-01	2.5656061051334160e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2245931632827327e-01	-2.9376644687651826e-01	-3.3843477389873844e-01	-3.1864211704605178e-01	-3.7520043678673598e-01	-1.6308620234573004e-01	-1.3303808621014623e-01	1.9834886123480391e-01	-3.2043686171937252e-01	-2.8740691453550216e-01	-4.4581502874545548e-01	-3.0336402392545281e-01	2.5723491844109283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2010780775543727e-01	-2.9199483660153663e-01	-3.3644353179136249e-01	-3.1675001724164220e-01	-3.7296887738396506e-01	-1.6203003137905708e-01	-1.3212796398490401e-01	1.9704386459554699e-01	-3.1840737436978644e-01	-2.8559088484625661e-01	-4.4337349682980470e-01	-3.0169773423210283e-01	2.5791133906781498e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1777092518165609e-01	-2.9023772443651746e-01	-3.3446736129208748e-01	-3.1487267119014140e-01	-3.7075447478276796e-01	-1.6098424833607214e-01	-1.3122784945974253e-01	1.9575169913792098e-01	-3.1639661206310143e-01	-2.8379161448539009e-01	-4.4094625717771246e-01	-3.0004141021168373e-01	2.5858985537321608e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1544861877143896e-01	-2.8849496987282414e-01	-3.3250614317559629e-01	-3.1300995239964374e-01	-3.6855710167984074e-01	-1.5994871611463687e-01	-1.3033759363514691e-01	1.9447221661888445e-01	-3.1440435936164030e-01	-2.8200890576152171e-01	-4.3853327870354469e-01	-2.9839502110561372e-01	2.5927045047942467e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1314083729797579e-01	-2.8676643386743894e-01	-3.3055975881243160e-01	-3.1116173526293300e-01	-3.6637663070886423e-01	-1.5892329986724743e-01	-1.2945705018764123e-01	1.9320527017051978e-01	-3.1243040346209011e-01	-2.8024256367750972e-01	-4.3613452861351903e-01	-2.9675853531581387e-01	2.5995310764996677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1084752819994708e-01	-2.8505197882820488e-01	-3.2862809018054256e-01	-3.0932789506256281e-01	-3.6421293449006098e-01	-1.5790786695723419e-01	-1.2858607541617953e-01	1.9195071431168664e-01	-3.1047453417238519e-01	-2.7849239589318475e-01	-4.3374997246213898e-01	-2.9513192043504410e-01	2.6063781028874495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0856863763685575e-01	-2.8335146859917409e-01	-3.2671101987619872e-01	-3.0750830797533529e-01	-3.6206588567760711e-01	-1.5690228691592142e-01	-1.2772452818966723e-01	1.9070840495822772e-01	-3.0853654388819790e-01	-2.7675821268843614e-01	-4.3137957420743089e-01	-2.9351514327646655e-01	2.6132454193902865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0630411054287424e-01	-2.8166476844606281e-01	-3.2480843112428892e-01	-3.0570285107622863e-01	-3.5993535700500295e-01	-1.5590643140072735e-01	-1.2687226989557965e-01	1.8947819943180300e-01	-3.0661622756905876e-01	-2.7503982692666507e-01	-4.2902329626497959e-01	-2.9190816990247037e-01	2.6201328628244451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0405389067929398e-01	-2.7999174504181956e-01	-3.2292020778802760e-01	-3.0391140234177572e-01	-3.5782122132845906e-01	-1.5492017415417988e-01	-1.2602916438966419e-01	1.8825995646740837e-01	-3.0471338271415815e-01	-2.7333705401860148e-01	-4.2668109956079386e-01	-2.9031096565277498e-01	2.6270402713797587e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0181792068554723e-01	-2.7833226645229558e-01	-3.2104623437809632e-01	-3.0213384065293269e-01	-3.5572335166835306e-01	-1.5394339096382625e-01	-1.2519507794669874e-01	1.8705353621965040e-01	-3.0282780933785458e-01	-2.7164971188649695e-01	-4.2435294358301073e-01	-2.8872349517182294e-01	2.6339674846096539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9959614212888001e-01	-2.7668620212203032e-01	-3.1918639606121846e-01	-3.0037004579746607e-01	-3.5364162124882997e-01	-1.5297595962301835e-01	-1.2436987921228589e-01	1.8585880026782672e-01	-3.0095930994493536e-01	-2.6997762092870070e-01	-4.2203878643245796e-01	-2.8714572243549252e-01	2.6409143434212359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9738849555267186e-01	-2.7505342286014683e-01	-3.1734057866820597e-01	-2.9861989847186188e-01	-3.5157590353560919e-01	-1.5201775989254934e-01	-1.2355343915566261e-01	1.8467561161987972e-01	-2.9910768950565114e-01	-2.6832060398461494e-01	-4.1973858487208632e-01	-2.8557761077714061e-01	2.6478806900654290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9519492052345334e-01	-2.7343380082635860e-01	-3.1550866870149424e-01	-2.9688328028279692e-01	-3.4952607227204807e-01	-1.5106867346312244e-01	-1.2274563102350189e-01	1.8350383471527495e-01	-2.9727275543056342e-01	-2.6667848630004465e-01	-4.1745229437530029e-01	-2.8401912291299697e-01	2.6548663681271503e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9301535567663204e-01	-2.7182720951708605e-01	-3.1369055334216683e-01	-2.9516007374818776e-01	-3.4749200151353149e-01	-1.5012858391863490e-01	-1.2194633029468840e-01	1.8234333542685391e-01	-2.9545431754522927e-01	-2.6505109549293615e-01	-4.1517986917318944e-01	-2.8247022096692398e-01	2.6618712225155483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9084973876096391e-01	-2.7023352375169052e-01	-3.1188612045650616e-01	-2.9345016229783105e-01	-3.4547356566023302e-01	-1.4919737670025449e-01	-1.2115541463604580e-01	1.8119398106172105e-01	-2.9365218806475163e-01	-2.6343826151951338e-01	-4.1292126230069159e-01	-2.8093086649456028e-01	2.6688950994542719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8869800668180199e-01	-2.6865261965881621e-01	-3.1009525860207421e-01	-2.9175343027366596e-01	-3.4347063948831708e-01	-1.4827493907127073e-01	-1.2037276385899651e-01	1.8005564036120753e-01	-2.9186618156822691e-01	-2.6183981664080896e-01	-4.1067642564168899e-01	-2.7940102050686078e-01	2.6759378464718031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8656009554313481e-01	-2.6708437466284823e-01	-3.0831785703334763e-01	-2.9006976292966835e-01	-3.4148309817961742e-01	-1.4736116008270364e-01	-1.1959825987713439e-01	1.7892818349996284e-01	-2.9009611497310406e-01	-2.6025559538959953e-01	-4.0844530997306910e-01	-2.7788064349305253e-01	2.6829993123918121e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8443594068846004e-01	-2.6552866747048220e-01	-3.0655380570691332e-01	-2.8839904643139608e-01	-3.3951081734986344e-01	-1.4645593053965189e-01	-1.1883178666469221e-01	1.7781148208421960e-01	-2.8834180750948635e-01	-2.5868543453773540e-01	-4.0622786500775937e-01	-2.7636969544301698e-01	2.6900793473235804e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8232547674049994e-01	-2.6398537805740929e-01	-3.0480299528625077e-01	-2.8674116785520831e-01	-3.3755367307548889e-01	-1.4555914296836225e-01	-1.1807323021588063e-01	1.7670540914927238e-01	-2.8660308069439561e-01	-2.5712917306387861e-01	-4.0402403943675297e-01	-2.7486813586911590e-01	2.6971778026524489e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8022863763980264e-01	-2.6245438765511242e-01	-3.0306531714610735e-01	-2.8509601518716543e-01	-3.3561154191908044e-01	-1.4467069158400289e-01	-1.1732247850508817e-01	1.7560983915622047e-01	-2.8487975830601930e-01	-2.5558665212163983e-01	-4.0183378097014155e-01	-2.7337592382746978e-01	2.7042945310303215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7814535668223920e-01	-2.6093557873777784e-01	-3.0134066337648302e-01	-2.8346347732163418e-01	-3.3368430095351492e-01	-1.4379047225912633e-01	-1.1657942144791499e-01	1.7452464798800416e-01	-2.8317166635795971e-01	-2.5405771500811697e-01	-3.9965703637717864e-01	-2.7189301793870746e-01	2.7114293863661945e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7607556655543711e-01	-2.5942883500931951e-01	-2.9962892678624375e-01	-2.8184344405961043e-01	-3.3177182778482744e-01	-1.4291838249280320e-01	-1.1584395086302955e-01	1.7344971294478478e-01	-2.8147863307350374e-01	-2.5254220713283965e-01	-3.9749375152537686e-01	-2.7041937640819763e-01	2.7185822238167514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7401919937415584e-01	-2.5793404139051918e-01	-2.9793000090636440e-01	-2.8023580610676563e-01	-3.2987400057385347e-01	-1.4205432138041299e-01	-1.1511596043482704e-01	1.7238491273869749e-01	-2.7980048885992842e-01	-2.5103997598711136e-01	-3.9534387141866822e-01	-2.6895495704577072e-01	2.7257528997769791e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7197618671465016e-01	-2.5645108400627509e-01	-2.9624377999283102e-01	-2.7864045507124685e-01	-3.2799069805670095e-01	-1.4119818958407584e-01	-1.1439534567687458e-01	1.7133012748801690e-01	-2.7813706628286572e-01	-2.4955087111375543e-01	-3.9320734023464210e-01	-2.6749971728495181e-01	2.7329412718708292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6994645964802425e-01	-2.5497985017296793e-01	-2.9457015902920214e-01	-2.7705728346123015e-01	-3.2612179956407794e-01	-1.4034988930370898e-01	-1.1368200389612416e-01	1.7028523871076923e-01	-2.7648820004073071e-01	-2.4807474407725788e-01	-3.9108410136086719e-01	-2.6605361420170293e-01	2.7401471989419317e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6792994877261570e-01	-2.5352022838594068e-01	-2.9290903372884336e-01	-2.7548618468224523e-01	-3.2426718503952651e-01	-1.3950932424869780e-01	-1.1297583415787854e-01	1.6925012931782199e-01	-2.7485372693923710e-01	-2.4661144843431254e-01	-3.8897409743032357e-01	-2.6461660453270280e-01	2.7473705410443299e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6592658424542646e-01	-2.5207210830708571e-01	-2.9126030053685359e-01	-2.7392705303428061e-01	-3.2242673505661074e-01	-1.3867639961015832e-01	-1.1227673725149480e-01	1.6822468360548773e-01	-2.7323348586600432e-01	-2.4516083970475919e-01	-3.8687727035595892e-01	-2.6318864469315811e-01	2.7546111594332792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6393629581262038e-01	-2.5063538075255187e-01	-2.8962385663168932e-01	-2.7237978370868743e-01	-3.2060033083507311e-01	-1.3785102203378879e-01	-1.1158461565680593e-01	1.6720878724766627e-01	-2.7162731776528193e-01	-2.4372277534291473e-01	-3.8479356136438320e-01	-2.6176969079416829e-01	2.7618689165560464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6195901283911247e-01	-2.4920993768055655e-01	-2.8799959992649665e-01	-2.7084427278488549e-01	-3.1878785425602707e-01	-1.3703309959328860e-01	-1.1089937351125065e-01	1.6620232728755782e-01	-2.7003506561278534e-01	-2.4229711470930279e-01	-3.8272291102871803e-01	-2.6035969865965003e-01	2.7691436760428121e+00
