# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7094485330834679e-01	-3.6080576340339343e-01	-2.8472684137606558e-01	-3.9315616935683828e-01	-3.5349759779133055e-01	-1.7080550553498547e-01	-1.4779918415700641e-01	6.2913017367786955e-02	-3.4531953212445116e-01	-3.8684614010465751e-01	-3.6185465688590995e-01	-3.3336701276691583e-01	3.7883252899348947e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6827226423041435e-01	-3.5847323929928715e-01	-2.8302990338255313e-01	-3.9073837999427452e-01	-3.5147480512037682e-01	-1.6961366830621410e-01	-1.4672873652810034e-01	6.2473749984169845e-02	-3.4315604684966777e-01	-3.8431021023530365e-01	-3.5998310899978558e-01	-3.3173998052601844e-01	3.7983363494957283e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6561407774599917e-01	-3.5615973806928553e-01	-2.8134384644966320e-01	-3.8833786887925065e-01	-3.4946279366276056e-01	-1.6843353398136132e-01	-1.4566949535075377e-01	6.2038046447454573e-02	-3.4100837482812685e-01	-3.8179555326368791e-01	-3.5811777906193271e-01	-3.3011652485938198e-01	3.8083882126245379e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6297032048180464e-01	-3.5386510854224096e-01	-2.7966864444006551e-01	-3.8595454464835860e-01	-3.4746160524701575e-01	-1.6726496192469964e-01	-1.4462131628712754e-01	6.1605903048461787e-02	-3.3887644393541305e-01	-3.7930199359488953e-01	-3.5625878034557246e-01	-3.2849677383415687e-01	3.8184805673286792e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6034101546841366e-01	-3.5158919984466613e-01	-2.7800426962007646e-01	-3.8358831497275941e-01	-3.4547127783296927e-01	-1.6610781333635144e-01	-1.4358405698497842e-01	6.1177314720499781e-02	-3.3676018016670606e-01	-3.7682935594489564e-01	-3.5440622215669099e-01	-3.2688085215814888e-01	3.8286131033675423e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5772618223668959e-01	-3.4933186144076861e-01	-2.7635069271879137e-01	-3.8123908661601263e-01	-3.4349184562693086e-01	-1.6496195123142615e-01	-1.4255757705448094e-01	6.0752275099354304e-02	-3.3465950773770681e-01	-3.7437746539613298e-01	-3.5256020990301257e-01	-3.2526888121829289e-01	3.8387855122674659e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5512583691260239e-01	-3.4709294317071115e-01	-2.7470788298579657e-01	-3.7890676549020891e-01	-3.4152333919454564e-01	-1.6382724041913854e-01	-1.4154173804505313e-01	6.0330776581564188e-02	-3.3257434918224293e-01	-3.7194614745036636e-01	-3.5072084516287860e-01	-3.2366097911973191e-01	3.8489974873357995e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5253999231049147e-01	-3.4487229528715935e-01	-2.7307580824746996e-01	-3.7659125671043042e-01	-3.3956578557133926e-01	-1.6270354748192639e-01	-1.4053640342220181e-01	5.9912810381008312e-02	-3.3050462544663517e-01	-3.6953522807905353e-01	-3.4888822575398448e-01	-3.2205726072545260e-01	3.8592487236741229e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4996865802474711e-01	-3.4266976849015868e-01	-2.7145443496191324e-01	-3.7429246464758498e-01	-3.3761920837095016e-01	-1.6159074075458121e-01	-1.3954143854440107e-01	5.9498366583829961e-02	-3.2845025598090749e-01	-3.6714453377124695e-01	-3.4706244580192075e-01	-3.2045783769642688e-01	3.8695389181906457e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4741184051991961e-01	-3.4048521396041220e-01	-2.6984372827251185e-01	-3.7201029297964255e-01	-3.3568362789108397e-01	-1.6048869030340965e-01	-1.3855671064001809e-01	5.9087434201725783e-02	-3.2641115882692179e-01	-3.6477389157912377e-01	-3.4524359580847747e-01	-3.1886281853222037e-01	3.8798677696117929e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4486954321925881e-01	-3.3831848339099435e-01	-2.6824365206016637e-01	-3.6974464474131613e-01	-3.3375906121718929e-01	-1.5939726790543665e-01	-1.3758208878429828e-01	5.8680001223627105e-02	-3.2438725070351465e-01	-3.6242312916123176e-01	-3.4343176271966158e-01	-3.1727230861201650e-01	3.8902349784930239e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4234176659167174e-01	-3.3616942901756175e-01	-2.6665416899420380e-01	-3.6749542237221794e-01	-3.3184552232388581e-01	-1.5831634702766564e-01	-1.3661744387642202e-01	5.8276054665801866e-02	-3.2237844708871838e-01	-3.6009207482352928e-01	-3.4162702999339029e-01	-3.1568641023601973e-01	3.9006402472288682e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3982850823711928e-01	-3.3403790364710562e-01	-2.6507524058199677e-01	-3.6526252776352547e-01	-3.2994302217415611e-01	-1.5724580280640690e-01	-1.3566264861664373e-01	5.7875580620405799e-02	-3.2038466229913964e-01	-3.5778055755829841e-01	-3.3982947766681598e-01	-3.1410522266719204e-01	3.9110832800622197e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3732976297044251e-01	-3.3192376068529661e-01	-2.6350682721730856e-01	-3.6304586230319968e-01	-3.2805156881633551e-01	-1.5618551202668612e-01	-1.3471757748352595e-01	5.7478564302511879e-02	-3.1840580956657522e-01	-3.5548840708100887e-01	-3.3803918242325193e-01	-3.1252884217328369e-01	3.9215637830928967e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3484552290363776e-01	-3.2982685416246416e-01	-2.6194888822739326e-01	-3.6084532691977295e-01	-3.2617116747890412e-01	-1.5513535310174342e-01	-1.3378210671127444e-01	5.7084990095647721e-02	-3.1644180111193793e-01	-3.5321545386520464e-01	-3.3625621765865471e-01	-3.1095736206912161e-01	3.9320814642854893e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3237577752657319e-01	-3.2774703875826378e-01	-2.6040138191886342e-01	-3.5866082212476252e-01	-3.2430182066312585e-01	-1.5409520605263255e-01	-1.3285611426718902e-01	5.6694841595870446e-02	-3.1449254821656769e-01	-3.5096152917548773e-01	-3.3448065354763701e-01	-3.0939087275911314e-01	3.9426360334765143e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2992051378616669e-01	-3.2568416982506770e-01	-2.5886426562235709e-01	-3.5649224805371815e-01	-3.2244352823354394e-01	-1.5306495248793026e-01	-1.3193947982923407e-01	5.6308101654408936e-02	-3.1255796129099789e-01	-3.4872646509866573e-01	-3.3271255710897668e-01	-3.0782946177993148e-01	3.9532272023808823e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2747971616402941e-01	-3.2363810341012933e-01	-2.5733749573601594e-01	-3.5433950450595814e-01	-3.2059628750636865e-01	-1.5204447558356390e-01	-1.3103208476374031e-01	5.5924752418903670e-02	-3.1063794994125249e-01	-3.4651009457313620e-01	-3.3095199227059330e-01	-3.0627321384334927e-01	3.9638546845977136e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2505336675258548e-01	-3.2160869627655675e-01	-2.5582102776781279e-01	-3.5220249098300999e-01	-3.1876009333577587e-01	-1.5103366006276500e-01	-1.3013381210324396e-01	5.5544775373273771e-02	-3.0873242303273812e-01	-3.4431225141656607e-01	-3.2919901993396311e-01	-3.0472221087918167e-01	3.9745181956155005e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2264144532968001e-01	-3.1959580592314379e-01	-2.5431481637672687e-01	-3.5008110672579773e-01	-3.1693493819815893e-01	-1.5003239217615660e-01	-1.2924454652447118e-01	5.5168151376242369e-02	-3.0684128875180450e-01	-3.4213277035193795e-01	-3.2745369803794888e-01	-3.0317653207831047e-01	3.9852174528166526e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2024392943168648e-01	-3.1759929060308900e-01	-2.5281881541281420e-01	-3.4797525075059899e-01	-3.1512081227434346e-01	-1.4904055968198171e-01	-1.2836417432647479e-01	5.4794860698549448e-02	-3.0496445466503652e-01	-3.3997148703201746e-01	-3.2571608162202065e-01	-3.0163625393575555e-01	3.9959521754814218e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1786079442512786e-01	-3.1561900934165044e-01	-2.5133297795617576e-01	-3.4588482188380715e-01	-3.1331770352980859e-01	-1.4805805182647738e-01	-1.2749258340892852e-01	5.4424883058882767e-02	-3.0310182777634687e-01	-3.3782823806230838e-01	-3.2398622288884243e-01	-3.0010145029376223e-01	4.0067220847912361e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1549201357682330e-01	-3.1365482195276595e-01	-2.4985725635485562e-01	-3.4380971879552757e-01	-3.1152559779293904e-01	-1.4708475932440196e-01	-1.2662966325058647e-01	5.4058197658557100e-02	-3.0125331458193083e-01	-3.3570286102254715e-01	-3.2226417126620743e-01	-2.9857219238487936e-01	4.0175269038314632e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1313755812257330e-01	-3.1170658905468024e-01	-2.4839160226168519e-01	-3.4174984003203762e-01	-3.0974447883134398e-01	-1.4612057433972050e-01	-1.2577530488791128e-01	5.3694783214970954e-02	-2.9941882112314910e-01	-3.3359519448679897e-01	-3.2054997346830155e-01	-2.9704854887499560e-01	4.0283663575935948e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1079739733440235e-01	-3.0977417208461044e-01	-2.4693596667009965e-01	-3.3970508404713523e-01	-3.0797432842625960e-01	-1.4516539046645141e-01	-1.2492940089387758e-01	5.3334617993871396e-02	-2.9759825303739562e-01	-3.3150507804220436e-01	-3.1884367355627613e-01	-2.9553058590630793e-01	4.0392401729769052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0847149858637111e-01	-3.0785743331248933e-01	-2.4549029994894236e-01	-3.3767534923241205e-01	-3.0621512644508420e-01	-1.4421910270968213e-01	-1.2409184535695432e-01	5.2977679840455566e-02	-2.9579151560701744e-01	-3.2943235230643270e-01	-3.1714531299811771e-01	-2.9401836714019991e-01	4.0501480787895643e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0615982741897494e-01	-3.0595623585381171e-01	-2.4405455187628378e-01	-3.3566053394646989e-01	-3.0446685091206444e-01	-1.4328160746675397e-01	-1.2326253386027150e-01	5.2623946209338641e-02	-2.9399851380633801e-01	-3.2737685894389079e-01	-3.1545493072779635e-01	-2.9251195379999978e-01	4.0610898057492451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0386234760214446e-01	-3.0407044368162484e-01	-2.4262867167227253e-01	-3.3366053654312022e-01	-3.0272947807716977e-01	-1.4235280250862323e-01	-1.2244136346097380e-01	5.2273394193417685e-02	-2.9221915234684875e-01	-3.2533844068074086e-01	-3.1377256320368069e-01	-2.9101140471359915e-01	4.0720650864832209e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0157902119686528e-01	-3.0219992163768983e-01	-2.4121260803103689e-01	-3.3167525539857418e-01	-3.0100298248318619e-01	-1.4143258696139829e-01	-1.2162823266976537e-01	5.1926000551658899e-02	-2.9045333572061716e-01	-3.2331694131876559e-01	-3.1209824446620882e-01	-2.8951677635590511e-01	4.0830736555279952e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9930980861543558e-01	-3.0034453544284051e-01	-2.3980630915166665e-01	-3.2970458893767446e-01	-2.9928733703106009e-01	-1.4052086128806063e-01	-1.2082304143064969e-01	5.1581741735837808e-02	-2.8870096824197561e-01	-3.2131220574814018e-01	-3.1043200619480144e-01	-2.8802812289111029e-01	4.0941152493284401e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9705466868037731e-01	-2.9850415170657957e-01	-2.3840972276828154e-01	-3.2774843565916950e-01	-2.9758251304352445e-01	-1.3961752727036578e-01	-1.2002569110086662e-01	5.1240593916260013e-02	-2.8696195408753433e-01	-3.1932407995914136e-01	-3.0877387776401205e-01	-2.8654549621475334e-01	4.1051896062364968e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9481355868201501e-01	-2.9667863793593030e-01	-2.3702279617921909e-01	-3.2580669416007363e-01	-2.9588848032703985e-01	-1.3872248799093209e-01	-1.1923608443102923e-01	5.0902533006490017e-02	-2.8523619733457950e-01	-3.1735241105284817e-01	-3.0712388629890175e-01	-2.8506894599555532e-01	4.1162964665094250e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9258643443475416e-01	-2.9486786254357722e-01	-2.3564547627535312e-01	-3.2387926315913146e-01	-2.9420520723208571e-01	-1.3783564781551755e-01	-1.1845412554546374e-01	5.0567534687115952e-02	-2.8352360199790200e-01	-3.1539704725087153e-01	-3.0548205672963291e-01	-2.8359851971701111e-01	4.1274355723076237e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9037325033205472e-01	-2.9307169485532097e-01	-2.3427770956756749e-01	-3.2196604151940589e-01	-2.9253266071182360e-01	-1.3695691237548410e-01	-1.1767971992275313e-01	5.0235574428576457e-02	-2.8182407206510790e-01	-3.1345783790414877e-01	-3.0384841184527683e-01	-2.8213426271871767e-01	4.1386066676920548e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8817395940014254e-01	-2.9129000511687320e-01	-2.3291944221340050e-01	-3.2006692827002198e-01	-2.9087080637917639e-01	-1.3608618855045537e-01	-1.1691277437648886e-01	4.9906627513077374e-02	-2.8013751153046029e-01	-3.1153463350084992e-01	-3.0222297234682705e-01	-2.8067621823742483e-01	4.1498094986212344e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8598851335045986e-01	-2.8952266450001879e-01	-2.3157062004287973e-01	-3.1818182262708405e-01	-2.8921960856234641e-01	-1.3522338445116378e-01	-1.1615319703622873e-01	4.9580669055622695e-02	-2.7846382442729783e-01	-3.0962728567342901e-01	-3.0060575689941693e-01	-2.7922442744778886e-01	4.1610438129478764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8381686263088299e-01	-2.8776954510816588e-01	-2.3023118858357081e-01	-3.1631062401379201e-01	-2.8757903035881105e-01	-1.3436840940249381e-01	-1.1540089732866621e-01	4.9257674024187348e-02	-2.7680291485907571e-01	-3.0773564720485391e-01	-2.9899678218373793e-01	-2.7777892950281702e-01	4.1723093604151256e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8165895647572051e-01	-2.8603051998130979e-01	-2.2890109308484957e-01	-3.1445323207977421e-01	-2.8594903368781954e-01	-1.3352117392671636e-01	-1.1465578595900859e-01	4.8937617259055446e-02	-2.7515468702907686e-01	-3.0585957203405661e-01	-2.9739606294665227e-01	-2.7633976157398826e-01	4.1836058926524542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7951474295451670e-01	-2.8430546310043797e-01	-2.2758027854142257e-01	-3.1260954671966590e-01	-2.8432957934142633e-01	-1.3268158972691965e-01	-1.1391777489256845e-01	4.8620473491350194e-02	-2.7351904526883247e-01	-3.0399891526063066e-01	-2.9580361205100536e-01	-2.7490695889103428e-01	4.1949331631712035e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7738416901967337e-01	-2.8259424939138655e-01	-2.2626868971611405e-01	-3.1077946809094742e-01	-2.8272062703409612e-01	-1.3184956967063388e-01	-1.1318677733656669e-01	4.8306217360778447e-02	-2.7189589406529691e-01	-3.0215353314881449e-01	-2.9421944052462845e-01	-2.7348055478137179e-01	4.2062909273597793e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7526718055291458e-01	-2.8089675472818426e-01	-2.2496627116192947e-01	-3.0896289663106646e-01	-2.8112213545090048e-01	-1.3102502777365152e-01	-1.1246270772214846e-01	4.7994823432614735e-02	-2.7028513808681864e-01	-3.0032328313078671e-01	-2.9264355760854072e-01	-2.7206058070917211e-01	4.2176789424785346e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7316372241061013e-01	-2.7921285593589446e-01	-2.2367296724342325e-01	-3.0715973307386485e-01	-2.7953406229434663e-01	-1.3020787918404228e-01	-1.1174548168661272e-01	4.7686266213948371e-02	-2.6868668220794351e-01	-2.9850802380930680e-01	-2.9107597080434172e-01	-2.7064706631405644e-01	4.2290969676543382e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7107373846797836e-01	-2.7754243079297819e-01	-2.2238872215737904e-01	-3.0536987846532798e-01	-2.7795636432986248e-01	-1.2939804016636394e-01	-1.1103501605585585e-01	4.7380520169215158e-02	-2.6710043153309493e-01	-2.9670761495973058e-01	-2.8951668592080448e-01	-2.6924003944941005e-01	4.2405447638748264e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6899717166218632e-01	-2.7588535803320002e-01	-2.2111347995282304e-01	-3.0359323417867645e-01	-2.7638899742997225e-01	-1.2859542808606683e-01	-1.1033122882702816e-01	4.7077559735038139e-02	-2.6552629141916384e-01	-2.9492191753142716e-01	-2.8796570711966435e-01	-2.6783952622030005e-01	4.2520220939823936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6693396403436884e-01	-2.7424151734709329e-01	-2.1984718455038860e-01	-3.0182970192882130e-01	-2.7483191661718503e-01	-1.2779996139409347e-01	-1.0963403915140446e-01	4.6777359334397868e-02	-2.6396416749704688e-01	-2.9315079364862506e-01	-2.8642303696060950e-01	-2.6644555102099327e-01	4.2635287226678740e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6488405677058261e-01	-2.7261078938300287e-01	-2.1858977976104246e-01	-3.0007918378619652e-01	-2.7328507610563313e-01	-1.2701155961167168e-01	-1.0894336731746816e-01	4.6479893390154202e-02	-2.6241396569217068e-01	-2.9139410661071485e-01	-2.8488867644547505e-01	-2.6505813657206378e-01	4.2750644164639722e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6284739024171581e-01	-2.7099305574772359e-01	-2.1734120930419476e-01	-2.9834158218999207e-01	-2.7174842934148508e-01	-1.2623014331530155e-01	-1.0825913473420780e-01	4.6185136337941149e-02	-2.6087559224403273e-01	-2.8965172089203145e-01	-2.8336262506164533e-01	-2.6367730395708122e-01	4.2866289437384326e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6082390404237430e-01	-2.6938819900675337e-01	-2.1610141682520287e-01	-2.9661679996080165e-01	-2.7022192904216003e-01	-1.2545563412193347e-01	-1.0758126391462677e-01	4.5893062638454267e-02	-2.5934895372479583e-01	-2.8792350214114243e-01	-2.8184488082466674e-01	-2.6230307265887498e-01	4.2982220746869606e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5881353702875840e-01	-2.6779610268417381e-01	-2.1487034591229015e-01	-2.9490474031270203e-01	-2.6870552723437408e-01	-1.2468795467433963e-01	-1.0690967845946447e-01	4.5603646789152019e-02	-2.5783395705696865e-01	-2.8620931717966558e-01	-2.8033544032007679e-01	-2.6093546059536776e-01	4.3098435813259011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5681622735555252e-01	-2.6621665126217769e-01	-2.1364794011288754e-01	-2.9320530686478424e-01	-2.6719917529104742e-01	-1.2392702862667369e-01	-1.0624430304112850e-01	4.5316863335389548e-02	-2.5633050953020114e-01	-2.8450903400063571e-01	-2.7883429874445592e-01	-2.5957448415497048e-01	4.3214932374847015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5483191251184920e-01	-2.6464973018025639e-01	-2.1243414294941959e-01	-2.9151840365214882e-01	-2.6570282396709244e-01	-1.2317278063022291e-01	-1.0558506338783842e-01	4.5032686881004640e-02	-2.5483851881723024e-01	-2.8282252176644673e-01	-2.7734144994570342e-01	-2.5822015823153699e-01	4.3331708187981404e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5286052935611484e-01	-2.6309522583406392e-01	-2.1122889793454325e-01	-2.8984393513638268e-01	-2.6421642343411988e-01	-1.2242513631934618e-01	-1.0493188626797677e-01	4.4751092098374454e-02	-2.5335789298900152e-01	-2.8114965080638649e-01	-2.7585688646254558e-01	-2.5687249625887065e-01	4.3448761026983647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5090201415023115e-01	-2.6155302557397020e-01	-2.1003214858586011e-01	-2.8818180621553580e-01	-2.6273992331407880e-01	-1.2168402229760063e-01	-1.0428469947465049e-01	4.4472053737961252e-02	-2.5188854052899884e-01	-2.7949029261378577e-01	-2.7438059956328675e-01	-2.5553151024478044e-01	4.3566088684067132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4895630259261817e-01	-2.6002301770332031e-01	-2.0884383844010648e-01	-2.8653192223360618e-01	-2.6127327271186374e-01	-1.2094936612405373e-01	-1.0364343181045829e-01	4.4195546637364573e-02	-2.5043037034680721e-01	-2.7784431984280089e-01	-2.7291257928379953e-01	-2.5419721080468161e-01	4.3683688969253556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4702332985046092e-01	-2.5850509147640877e-01	-2.0766391106684781e-01	-2.8489418898955615e-01	-2.5981642024691221e-01	-1.2022109629978003e-01	-1.0300801307246477e-01	4.3921545729897933e-02	-2.4898329179093970e-01	-2.7621160630484998e-01	-2.7145281446477060e-01	-2.5286960719474061e-01	4.3801559710287483e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4510303059105968e-01	-2.5699913709618727e-01	-2.0649231008167609e-01	-2.8326851274586712e-01	-2.5836931408381325e-01	-1.1949914225454140e-01	-1.0237837403737851e-01	4.3650026052705397e-02	-2.4754721466095247e-01	-2.7459202696471602e-01	-2.7000129278820278e-01	-2.5154870734455720e-01	4.3919698752549188e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4319533901231924e-01	-2.5550504571171390e-01	-2.0532897915893616e-01	-2.8165480023665262e-01	-2.5693190196195898e-01	-1.1878343433364792e-01	-1.0175444644693478e-01	4.3380962754436661e-02	-2.4612204921887273e-01	-2.7298545793634144e-01	-2.6855800081318776e-01	-2.5023451788938611e-01	4.4038103958965840e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4130018887239544e-01	-2.5402270941535748e-01	-2.0417386204398527e-01	-2.8005295867533769e-01	-2.5550413122425975e-01	-1.1807390378500085e-01	-1.0113616299347883e-01	4.3114331102494408e-02	-2.4470770619996876e-01	-2.7139177647832452e-01	-2.6712292401094861e-01	-2.4892704420189349e-01	4.4156773209921045e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3941751351851424e-01	-2.5255202123977089e-01	-2.0302690256500067e-01	-2.7846289576192451e-01	-2.5408594884494251e-01	-1.1737048274631161e-01	-1.0052345730575075e-01	4.2850106489870796e-02	-2.4330409682287893e-01	-2.6981086098913515e-01	-2.6569604679916425e-01	-2.4762629042344664e-01	4.4275704403162957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3754724591498508e-01	-2.5109287515464074e-01	-2.0188804464434992e-01	-2.7688451968985001e-01	-2.5267730145646494e-01	-1.1667310423250041e-01	-9.9916263934868257e-02	4.2588264441587705e-02	-2.4191113279913240e-01	-2.6824259100206876e-01	-2.6427735257558799e-01	-2.4633225949493956e-01	4.4394895453711030e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3568931867042112e-01	-2.4964516606322673e-01	-2.0075723230953235e-01	-2.7531773915245467e-01	-2.5127813537555665e-01	-1.1598170212326839e-01	-9.9314518340507932e-02	4.2328780620755485e-02	-2.4052872634207415e-01	-2.6668684717994801e-01	-2.6286682375095938e-01	-2.4504495318714878e-01	4.4514344293761310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3384366406418325e-01	-2.4820878979870162e-01	-1.9963440970370486e-01	-2.7376246334907101e-01	-2.4988839662842161e-01	-1.1529621115084457e-01	-9.8718156877281069e-02	4.2071630834264774e-02	-2.3915679017522509e-01	-2.6514351130959024e-01	-2.6146444178122580e-01	-2.4376437213062330e-01	4.4634048872590464e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3201021407206988e-01	-2.4678364312030035e-01	-1.9851952109580251e-01	-2.7221860199074249e-01	-2.4850803097511237e-01	-1.1461656688790368e-01	-9.8127116781304285e-02	4.1816791038124412e-02	-2.3779523754009085e-01	-2.6361246629605267e-01	-2.6007018719907715e-01	-2.4249051584510664e-01	4.4754007156458719e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3018890039126014e-01	-2.4536962370928944e-01	-1.9741251089026854e-01	-2.7068606530559147e-01	-2.4713698393310732e-01	-1.1394270573565533e-01	-9.7541336156961894e-02	4.1564237342460168e-02	-2.3644398220344784e-01	-2.6209359615666816e-01	-2.5868403964480702e-01	-2.4122338276849226e-01	4.4874217128511553e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2837965446453382e-01	-2.4396663016476411e-01	-1.9631332363639895e-01	-2.6916476404383871e-01	-2.4577520080010670e-01	-1.1327456491210103e-01	-9.6960753963858781e-02	4.1313946016185973e-02	-2.3510293846411667e-01	-2.6058678601488650e-01	-2.5730597789650339e-01	-2.3996297028531266e-01	4.4994676788680383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2658240750377993e-01	-2.4257456199928587e-01	-1.9522190403731707e-01	-2.6765460948249048e-01	-2.4442262667606582e-01	-1.1261208244045794e-01	-9.6385310003962096e-02	4.1065893491361645e-02	-2.3377202115925280e-01	-2.5909192209392928e-01	-2.5593597989958433e-01	-2.3870927475476394e-01	4.5115384153582188e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2479709051281208e-01	-2.4119331963436541e-01	-1.9413819695858692e-01	-2.6615551342970534e-01	-2.4307920648449516e-01	-1.1195519713774736e-01	-9.5814944908929778e-02	4.0820056367248267e-02	-2.3245114567016378e-01	-2.5760889171027351e-01	-2.5457402279568220e-01	-2.3746229153826648e-01	4.5236337256418286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2302363430950348e-01	-2.3982280439580175e-01	-1.9306214743647385e-01	-2.6466738822884678e-01	-2.4174488499303207e-01	-1.1130384860354718e-01	-9.5249600127623527e-02	4.0576411414074073e-02	-2.3114022792767802e-01	-2.5613758326697467e-01	-2.5322008295088760e-01	-2.3622201502656431e-01	4.5357534146872140e+00
