# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0478024740248235e-01	-7.3121463782801177e-01	-6.7826973152744918e-01	-4.1606470841837961e-01	-1.7124330371619070e-01	-3.4379605396239354e-01	-8.2639262816165826e-01	-5.6201404497042828e-01	-4.4690390554461362e-01	-4.0822386331413207e-01	-4.3660372964826855e-01	-1.8186865948215286e-01	-1.1143159097338089e+00	-8.0115535414144290e-01	-7.1650828509066999e-01	2.6604973022801048e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0934363944945711e-01	-7.3641654238784693e-01	-6.7895004601521758e-01	-4.1619659762448202e-01	-1.6885348848609255e-01	-3.4342078469988152e-01	-8.2732251980278981e-01	-5.6435210597404573e-01	-4.4808388336127741e-01	-4.0881796944079402e-01	-4.3869957624461392e-01	-1.7520521595705751e-01	-1.1139909603675138e+00	-8.0856454580249426e-01	-7.2136352913744228e-01	2.6562874138917354e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1389946748084643e-01	-7.4158197604495824e-01	-6.7958140350165153e-01	-4.1629110078175335e-01	-1.6645145152019417e-01	-3.4303743524728819e-01	-8.2817706746687303e-01	-5.6663683056552172e-01	-4.4920607084386110e-01	-4.0940223349912569e-01	-4.4080934016683343e-01	-1.6854409181671429e-01	-1.1135422192500966e+00	-8.1590303028148947e-01	-7.2620235878491701e-01	2.6521460679697757e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1844589991422336e-01	-7.4670845270327701e-01	-6.8016341890920495e-01	-4.1634772842600870e-01	-1.6403798323836133e-01	-3.4264649293544736e-01	-8.2895590146199816e-01	-5.6886712252523486e-01	-4.5026940118523923e-01	-4.0997635867181892e-01	-4.4293218000182449e-01	-1.6188827685030230e-01	-1.1129686389378850e+00	-8.2316662486027858e-01	-7.3102285366138675e-01	2.6480735851873991e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2298106352339075e-01	-7.5179346321172169e-01	-6.8069572968062575e-01	-4.1636600827356302e-01	-1.6161388783337510e-01	-3.4224844712064417e-01	-8.2965868735194215e-01	-5.7104190899978902e-01	-4.5127284220806380e-01	-4.1054002827818104e-01	-4.4506721859530468e-01	-1.5524074700550120e-01	-1.1122692424281808e+00	-8.3035114594349313e-01	-7.3582306088698501e-01	2.6440702816802850e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2750304459944160e-01	-7.5683447762005718e-01	-6.8117799623968267e-01	-4.1634548652750136e-01	-1.5917998278047946e-01	-3.4184378854530001e-01	-8.3028512602453131e-01	-5.7316014193750286e-01	-4.5221539869451899e-01	-4.1109290557150113e-01	-4.4721354378301209e-01	-1.4860446046805298e-01	-1.1114431266632381e+00	-8.3745241505169998e-01	-7.4060099648384092e-01	2.6401364688931808e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3200989022887986e-01	-7.6182894754110297e-01	-6.8160990241776098e-01	-4.1628572918566864e-01	-1.5673709831174631e-01	-3.4143300869506177e-01	-8.3083495372319260e-01	-5.7522079950919069e-01	-4.5309611469475475e-01	-4.1163463359821001e-01	-4.4937020919940596e-01	-1.4198235375730930e-01	-1.1104894659505100e+00	-8.4446626495448729e-01	-7.4535464689530695e-01	2.6362724534273920e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3649960969007822e-01	-7.6677430861810747e-01	-6.8199115584506487e-01	-4.1618632334536404e-01	-1.5428607685480478e-01	-3.4101659915317240e-01	-8.3130794204347358e-01	-5.7722288751006479e-01	-4.5391407580528581e-01	-4.1216483512224966e-01	-4.5153623516247476e-01	-1.3537733784939854e-01	-1.1094075152838907e+00	-8.5138854592841673e-01	-7.5008197061451554e-01	2.6324785368893862e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4097017596896086e-01	-7.7166798309572482e-01	-6.8232148830529171e-01	-4.1604687849952376e-01	-1.5182777243549750e-01	-3.4059505095293796e-01	-8.3170389789644805e-01	-5.7916544073857212e-01	-4.5466841140843478e-01	-4.1268311261791829e-01	-4.5371060963292353e-01	-1.2879229433974815e-01	-1.1081966135507775e+00	-8.5821513212373846e-01	-7.5478089992208053e-01	2.6287550157407407e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4541952739445860e-01	-7.7650738249261364e-01	-6.8260065605273401e-01	-4.1586702781899343e-01	-1.4936305004424016e-01	-3.4016885392912760e-01	-8.3202266344102294e-01	-5.8104752434793616e-01	-4.5535829686375362e-01	-4.1318904833426956e-01	-4.5589228924576880e-01	-1.2223007165675739e-01	-1.1068561866099551e+00	-8.6494192802282988e-01	-7.5944934273238185e-01	2.6251021811496096e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4984556939391278e-01	-7.8128991037328610e-01	-6.8282844009095123e-01	-4.1564642941536301e-01	-1.4689278496592523e-01	-3.3973849606906753e-01	-8.3226411598727168e-01	-5.8286823516620756e-01	-4.5598295564225105e-01	-4.1368220443391562e-01	-4.5808020041206104e-01	-1.1569348133838797e-01	-1.1053857502256157e+00	-8.7156487497239621e-01	-7.6408518454739294e-01	2.6215203188439675e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5424617636817781e-01	-7.8601296521639863e-01	-6.8300464641225667e-01	-4.1538476757869891e-01	-1.4441786207337731e-01	-3.3930446286416588e-01	-8.3242816787295448e-01	-5.8462670298064345e-01	-4.5654166139419738e-01	-4.1416212320886131e-01	-4.6027324048818336e-01	-1.0918529438335288e-01	-1.1037849128432100e+00	-8.7807995777066006e-01	-7.6868629051658832e-01	2.6180097089667949e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5861919368576358e-01	-7.9067394337622277e-01	-6.8312910619743650e-01	-4.1508175398445035e-01	-1.4193917508451279e-01	-3.3886723666258572e-01	-8.3251476631546972e-01	-5.8632209178229511e-01	-4.5703373994130747e-01	-4.1462832737569161e-01	-4.6247027900995780e-01	-1.0270823768843147e-01	-1.1020533781932897e+00	-8.8448321129002105e-01	-7.7325050760098513e-01	2.6145706259334549e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6296243979493483e-01	-7.9527024213361153e-01	-6.8320167597526427e-01	-4.1473712886374681e-01	-1.3945762578350640e-01	-3.3842729602374838e-01	-8.3252389324147302e-01	-5.8795360096679372e-01	-4.5745857118413558e-01	-4.1508032045216170e-01	-4.6467015898848862e-01	-9.6264990583205298e-02	-1.1001909477100968e+00	-8.9077072711497907e-01	-7.7777566683890220e-01	2.6112033382914603e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6727370845218845e-01	-7.9979926283228764e-01	-6.8322223774152924e-01	-4.1435066213129101e-01	-1.3697412320644364e-01	-3.3798511507532053e-01	-8.3245556509642393e-01	-5.8952046648738421e-01	-4.5781559091567986e-01	-4.1551758721686921e-01	-4.6687169826451247e-01	-8.9858181473222040e-02	-1.0981975227522909e+00	-8.9693866017457502e-01	-7.8225958571052401e-01	2.6079081085828455e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7155077106512948e-01	-8.0425841409582122e-01	-6.8319069903747331e-01	-4.1392215446510711e-01	-1.3448958279208606e-01	-3.3754116287332081e-01	-8.3230983263628866e-01	-5.9102196195643597e-01	-4.5810429253235030e-01	-4.1593959425336247e-01	-4.6907369091775886e-01	-8.3490384602223355e-02	-1.0960731066139897e+00	-9.0298323534812108e-01	-7.8670007059789138e-01	2.6046851932093698e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7579137914721041e-01	-8.0864511512019444e-01	-6.8310699298766642e-01	-4.1345143833243603e-01	-1.3200492549860282e-01	-3.3709590276596157e-01	-8.3208678070356090e-01	-5.9245739969178657e-01	-4.5832422863373051e-01	-4.1634579057962462e-01	-4.7127490872767930e-01	-7.7164116943641017e-02	-1.0938178063150863e+00	-9.0890075402262949e-01	-7.9109491933641629e-01	2.6015348423007478e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7999326688136617e-01	-8.1295679903638274e-01	-6.8297107829754666e-01	-4.1293837895622187e-01	-1.2952107688722880e-01	-3.3664979176182863e-01	-8.3178652798974106e-01	-5.9382613170448406e-01	-4.5847501250285994e-01	-4.1673560836348317e-01	-4.7347410268171536e-01	-7.0881835231074011e-02	-1.0914318341607578e+00	-9.1468760058009746e-01	-7.9544192385354828e-01	2.5984572995861375e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8415415378903852e-01	-8.1719091633687169e-01	-6.8278293921098576e-01	-4.1238287521675143e-01	-1.2703896617408195e-01	-3.3620327990299564e-01	-8.3140922678625329e-01	-5.9512755062464784e-01	-4.5855631945915343e-01	-4.1710846372404831e-01	-4.7567000452714014e-01	-6.4645933136892361e-02	-1.0889155090610285e+00	-9.2034024879268428e-01	-7.9973887288971413e-01	2.5954528022690795e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8827174750060869e-01	-8.2134493835959566e-01	-6.8254258542842805e-01	-4.1178486048322999e-01	-1.2455952525149566e-01	-3.3575680964366850e-01	-8.3095506272572606e-01	-5.9636109056244535e-01	-4.5856788807650323e-01	-4.1746375761883542e-01	-4.7786132836237882e-01	-5.8458738607501726e-02	-1.0862692576023096e+00	-9.2585526810377294e-01	-8.0398355479618444e-01	2.5925215809061073e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9234374662271900e-01	-8.2541636082230496e-01	-6.8225005198626920e-01	-4.1114430337029173e-01	-1.2208368768045511e-01	-3.3531081523494971e-01	-8.3042425451538204e-01	-5.9752622790138588e-01	-4.5850952125961508e-01	-4.1780087681577155e-01	-4.8004677226362696e-01	-5.2322511363122125e-02	-1.0834936148639609e+00	-9.3122932977305883e-01	-8.0817376040402800e-01	2.5896638592892214e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9636784369747982e-01	-8.2940270739988198e-01	-6.8190539909836290e-01	-4.1046120841473260e-01	-1.1961238765589921e-01	-3.3486572211634852e-01	-8.2981705366413971e-01	-5.9862248202140322e-01	-4.5838108717217324e-01	-4.1811919494877808e-01	-4.8222501994250466e-01	-4.6239440569214890e-02	-1.0805892249740190e+00	-9.3645921286397604e-01	-8.1230728595787904e-01	2.5868798543324329e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0034172824802030e-01	-8.3330153333673351e-01	-6.8150871196059659e-01	-4.0973561666806252e-01	-1.1714655894685101e-01	-3.3442194631464200e-01	-8.2913374420484687e-01	-5.9964941594947008e-01	-4.5818252001105220e-01	-4.1841807365515921e-01	-4.8439474243044539e-01	-4.0211642685921235e-02	-1.0775568413995011e+00	-9.4154181005219539e-01	-8.1638193610776699e-01	2.5841697759625726e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0426308990438533e-01	-8.3711042908590372e-01	-6.8106010051972410e-01	-4.0896760620082007e-01	-1.1468713381352207e-01	-3.3397989385076243e-01	-8.2837464241289172e-01	-6.0060663693578864e-01	-4.5791382062144442e-01	-4.1869686379251031e-01	-4.8655459978548066e-01	-3.4241159501059652e-02	-1.0743973269678879e+00	-9.4647413323434004e-01	-8.2039552695187157e-01	2.5815338270145429e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0812962160323354e-01	-8.4082702396618991e-01	-6.8055969920768944e-01	-4.0815729251499405e-01	-1.1223504190373274e-01	-3.3353996015536397e-01	-8.2754009652219451e-01	-6.0149379695385763e-01	-4.5757505694847372e-01	-4.1895490673235863e-01	-4.8870324281710120e-01	-2.8329956351397893e-02	-1.0711116536176359e+00	-9.5125331891672049e-01	-8.2434588912262874e-01	2.5789722031312095e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1193902285434194e-01	-8.4444898982811856e-01	-6.8000766664285228e-01	-4.0730482886129860e-01	-1.0979120913115610e-01	-3.3310252949381935e-01	-8.2663048643939407e-01	-6.0231059312309232e-01	-4.5716636432162899e-01	-4.1919153572726270e-01	-4.9083931482489834e-01	-2.2479920536026935e-02	-1.0677009018768675e+00	-9.5587663336455653e-01	-8.2823087090826752e-01	2.5764850926680980e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1568900306645786e-01	-8.4797404471930149e-01	-6.7940418529962521e-01	-4.0641040645851317e-01	-1.0735655653808131e-01	-3.3266797440137252e-01	-8.2564622345679795e-01	-6.0305676805290531e-01	-4.5668794556911441e-01	-4.1940607734758950e-01	-4.9296145334671554e-01	-1.6692859924789864e-02	-1.0641662600706561e+00	-9.6034147749302434e-01	-8.3204834140149608e-01	2.5740726766030781e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1937728492456541e-01	-8.5139995653935963e-01	-6.7874946114813806e-01	-4.0547425461256253e-01	-1.0493199914554438e-01	-3.3223665512929257e-01	-8.2458774996442818e-01	-6.0373211010754224e-01	-4.5614007096004483e-01	-4.1959785298371316e-01	-4.9506829191215251e-01	-1.0970501763788937e-02	-1.0605090232585870e+00	-9.6464539148241124e-01	-8.3579619366675195e-01	2.5717351284511745e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2300160781023790e-01	-8.5472454667431119e-01	-6.7804372326564066e-01	-4.0449664073351593e-01	-1.0251844479383408e-01	-3.3180891910284976e-01	-8.2345553916127112e-01	-6.0433645359123145e-01	-4.5552307797323771e-01	-4.1976618040890362e-01	-4.9715846179731998e-01	-5.3144916791081588e-03	-1.0567305919055590e+00	-9.6878605910067606e-01	-8.3947234791714898e-01	2.5694726141846749e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2655973125631754e-01	-8.5794569360005657e-01	-6.7728722342142911e-01	-4.0347787024920623e-01	-1.0011679297652824e-01	-3.3138510039206726e-01	-8.2225009476556699e-01	-6.0486967885358700e-01	-4.5483737089222143e-01	-4.1991037539772641e-01	-4.9923059377687345e-01	2.7360712105870054e-04	-1.0528324702900123e+00	-9.7276131171790270e-01	-8.4307475469203008e-01	2.5672852921586733e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3004943842681522e-01	-8.6106133644436389e-01	-6.7648023563716453e-01	-4.0241828641469302e-01	-9.7727933671333214e-02	-3.3096551919619854e-01	-8.2097195072376006e-01	-6.0533171231541050e-01	-4.5408342022693737e-01	-4.2002975339434301e-01	-5.0128331986948915e-01	5.7923144465646392e-03	-1.0488162646549934e+00	-9.7656913199835083e-01	-8.4660139802581413e-01	2.5651733130421839e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3346853961258016e-01	-8.6406947849664273e-01	-6.7562305572449921e-01	-4.0131827001733655e-01	-9.5352746171124048e-02	-3.3055048134298332e-01	-8.1962167091749416e-01	-6.0572252641548974e-01	-4.5326176196348167e-01	-4.2012363122469998e-01	-5.0331527507307250e-01	1.1240233529355657e-02	-1.0446836811086539e+00	-9.8020765725714998e-01	-8.5005029859869574e-01	2.5631368197549307e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3681487573295710e-01	-8.6696819065460096e-01	-6.7471600080195948e-01	-4.0017823897781613e-01	-9.2992097918673758e-02	-3.3014027780376914e-01	-8.1819984886779662e-01	-6.0604213947915719e-01	-4.5237299664411201e-01	-4.2019132884622395e-01	-5.0532509908617440e-01	1.6616051233870489e-02	-1.0404365232818478e+00	-9.8367518247005281e-01	-8.5341951685963269e-01	2.5611759474099656e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4008632183344079e-01	-8.6975561479685004e-01	-6.7375940879308627e-01	-3.9899864784794803e-01	-9.0646843348651918e-02	-3.2973518422566522e-01	-8.1670710743537400e-01	-6.0629061550974916e-01	-4.5141778828058343e-01	-4.2023217112830785e-01	-5.0731143801224776e-01	2.1918538077123219e-02	-1.0360766897516629e+00	-9.8697016292615636e-01	-8.5670715611200932e-01	2.5592908232621641e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4328079056904670e-01	-8.7242996707049469e-01	-6.7275363790782983e-01	-3.9777998720672558e-01	-8.8317822740526325e-02	-3.2933546048195106e-01	-8.1514409851578140e-01	-6.0646806390434349e-01	-4.5039686310473426e-01	-4.2024548965655811e-01	-5.0927294604355944e-01	2.7146548062588323e-02	-1.0316061712406197e+00	-9.9009121651501086e-01	-8.5991136555231851e-01	2.5574815666627311e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4639623566300359e-01	-8.7498954108277860e-01	-6.7169906610920116e-01	-3.9652278295654231e-01	-8.6005861086038471e-02	-3.2894135024200100e-01	-8.1351150272797756e-01	-6.0657463909542964e-01	-4.4931100816103803e-01	-4.2023062455354843e-01	-5.1120828712177735e-01	3.2299018332813956e-02	-1.0270270476023018e+00	-9.9303712564108204e-01	-8.6303034325229100e-01	2.5557482890197756e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4943065533019146e-01	-8.7743271098593567e-01	-6.7059609056718184e-01	-3.9522759552207437e-01	-8.3711766974974969e-02	-3.2855308056207944e-01	-8.1181002909466116e-01	-6.0661054012041105e-01	-4.4816106974664566e-01	-4.2018692630856763e-01	-5.1311613657243527e-01	3.7374968646388736e-02	-1.0223414846049974e+00	-9.9580683876013343e-01	-8.6606233907492669e-01	2.5540910937650154e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5238209565469414e-01	-8.7975793444457229e-01	-6.6944512710185533e-01	-3.9389501895481965e-01	-8.1436331502914697e-02	-3.2817086149834618e-01	-8.1004041471260602e-01	-6.0657601012108753e-01	-4.4694795170516505e-01	-4.2011375760873698e-01	-5.1499518271067690e-01	4.2373500685597122e-02	-1.0175517305257453e+00	-9.9839947153374864e-01	-8.6900565751506875e-01	2.5525100763266764e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5524865391079186e-01	-8.8196375547508321e-01	-6.6824660961768834e-01	-3.9252567994677406e-01	-7.9180327204669138e-02	-3.2779488574353682e-01	-8.0820342441111404e-01	-6.0647133577543288e-01	-4.4567261358114579e-01	-4.2001049516369765e-01	-5.1684412841589955e-01	4.7293797201708496e-02	-1.0126601125678596e+00	-1.0008143075997835e+00	-8.7185866045531513e-01	2.5510053241086141e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5802848181677338e-01	-8.8404880714690448e-01	-6.6700098953086784e-01	-3.9112023675719376e-01	-7.6944507017022684e-02	-3.2742532828870413e-01	-8.0629985039657759e-01	-6.0629684666425343e-01	-4.4433606864288117e-01	-4.1987653151606091e-01	-5.1866169267308870e-01	5.2135121005425875e-02	-1.0076690331156619e+00	-1.0030507989582123e+00	-8.7461976982829981e-01	2.5495769164756910e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6071978871096722e-01	-8.8601181413569896e-01	-6.6570873519148577e-01	-3.8967937805682762e-01	-7.4729603274389905e-02	-3.2706234611155627e-01	-8.0433051188108817e-01	-6.0605291457540733e-01	-4.4293938178175107e-01	-4.1971127682974702e-01	-5.2044661207885634e-01	5.6896813810530272e-02	-1.0025809658406384e+00	-1.0051085659734407e+00	-8.7728747017666553e-01	2.5482249247454196e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6332084463956216e-01	-8.8785159511898992e-01	-6.6437033130235623e-01	-3.8820382169440487e-01	-7.2536326740864576e-02	-3.2670607789281736e-01	-8.0229625469298749e-01	-6.0573995274847925e-01	-4.4148366729686422e-01	-4.1951416064841168e-01	-5.2219764231037513e-01	6.1578294939202111e-02	-9.9739845167370367e-01	-1.0069873969957504e+00	-8.7986031110238339e-01	2.5469494121858629e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6582998334600658e-01	-8.8956706500518434e-01	-6.6298627833612156e-01	-3.8669431339053612e-01	-7.0365365682055481e-02	-3.2635664376212625e-01	-8.0019795086721834e-01	-6.0535841506291355e-01	-4.3997008657424075e-01	-4.1928463361623886e-01	-5.2391355955558072e-01	6.6179059897888928e-02	-9.9212409465859075e-01	-1.0086872476061075e+00	-8.8233690959741695e-01	2.5457504340197916e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6824560515191551e-01	-8.9115723698740767e-01	-6.6155709195223733e-01	-3.8515162536451747e-01	-6.8217384979972429e-02	-3.2601414507493542e-01	-7.9803649821335509e-01	-6.0490879517270923e-01	-4.3839984567020379e-01	-4.1902216915351204e-01	-5.2559316190320216e-01	7.0698678832900000e-02	-9.8676055770164006e-01	-1.0102082394901055e+00	-8.8471595224819100e-01	2.5446280374350536e+00
