# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4663854599686676e-01	-6.3853705262787330e-01	-6.9615806631503996e-01	-4.1335485707415803e-01	-2.5173336016766568e-01	-3.9157955613402196e-01	-8.2978707062103230e-01	-5.2029844985758944e-01	-4.0463872275752194e-01	-4.0992461601570451e-01	-4.2849623406307868e-01	-3.7053806215871982e-01	-1.0522191581327935e+00	-6.3557777325946829e-01	-6.4783366171831924e-01	3.4478187825332332e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4964732211081644e-01	-6.4175430501935837e-01	-6.9726056052166485e-01	-4.1313140323953063e-01	-2.5097939772750172e-01	-3.9221139010638040e-01	-8.3103464585905562e-01	-5.2204624809085665e-01	-4.0491229390313471e-01	-4.1002208531463985e-01	-4.2978148516487108e-01	-3.6747043300235099e-01	-1.0496151685636983e+00	-6.3978771682379210e-01	-6.5109863434362536e-01	3.4426238775864246e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5263801951414313e-01	-6.4493794032769225e-01	-6.9831780346853167e-01	-4.1286439478416964e-01	-2.5021389294030250e-01	-3.9283276168151027e-01	-8.3221459594407887e-01	-5.2375288727899971e-01	-4.0513518042290175e-01	-4.1008888127920229e-01	-4.3105771932612408e-01	-3.6438768396665966e-01	-1.0468839935862266e+00	-6.4395129032489384e-01	-6.5434340814385095e-01	3.4375222143379554e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5560963802409011e-01	-6.4808659999995943e-01	-6.9932933948357223e-01	-4.1255386484018086e-01	-2.4943716477546288e-01	-3.9344367229252619e-01	-8.3332637322231784e-01	-5.2541765378699745e-01	-4.0530722003441005e-01	-4.1012490774070948e-01	-4.3232451487926704e-01	-3.6129116771219744e-01	-1.0440275027201902e+00	-6.4806664097647626e-01	-6.5756689550961323e-01	3.4325142142744167e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5856116726653569e-01	-6.5119892423670322e-01	-7.0029472813711524e-01	-4.1219987670407754e-01	-2.4864953508089349e-01	-3.9404412466929872e-01	-8.3436946114693822e-01	-5.2703985344519599e-01	-4.0542828788135737e-01	-4.1013007778248883e-01	-4.3358144365111390e-01	-3.5818221974368186e-01	-1.0410476414163006e+00	-6.5213193177278939e-01	-6.6076800143774039e-01	3.4276002936690593e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6149158735947955e-01	-6.5427355327630410e-01	-7.0121354467153796e-01	-4.1180252391979272e-01	-2.4785132820820677e-01	-3.9463412268315429e-01	-8.3534337482174237e-01	-5.2861881219266227e-01	-4.0549829679195515e-01	-4.1010431382282120e-01	-4.3482807132692081e-01	-3.5506215714032219e-01	-1.0379464277729813e+00	-6.5614534344293862e-01	-6.6394562433570825e-01	3.4227808634274823e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6439986962933772e-01	-6.5730912870832647e-01	-7.0208538042048430e-01	-4.1136193030639606e-01	-2.4704287063546279e-01	-3.9521367118916539e-01	-8.3624766151500518e-01	-5.3015387669507263e-01	-4.0551719746798515e-01	-4.1004754770007185e-01	-4.3606395782716195e-01	-3.5193227736528171e-01	-1.0347259491708238e+00	-6.6010507639445681e-01	-6.6709865685286829e-01	3.4180563289336678e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6728497735960768e-01	-6.6030429481402397e-01	-7.0290984321699967e-01	-4.1087824992992728e-01	-2.4622449058826409e-01	-3.9578277586634997e-01	-8.3708190114261227e-01	-5.3164441493642800e-01	-4.0548497860374128e-01	-4.0995972076009796e-01	-4.3728865769622660e-01	-3.4879385715514238e-01	-1.0313883588349251e+00	-6.6400935264276872e-01	-6.7022598673765710e-01	3.4134270898965093e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7014586657138675e-01	-6.6325769993209183e-01	-7.0368655778993505e-01	-4.1035166701897879e-01	-2.4539651766000181e-01	-3.9634144305614988e-01	-8.3784570671974612e-01	-5.3308981678398415e-01	-4.0540166693433111e-01	-4.0984078394596762e-01	-4.3850172050226471e-01	-3.4564815148987266e-01	-1.0279358723353966e+00	-6.6785641772322779e-01	-6.7332649771988795e-01	3.4088935401969178e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7298148683509817e-01	-6.6616799784761749e-01	-7.0441516614800048e-01	-4.0978239582383125e-01	-2.4455928243205238e-01	-3.9688967959953947e-01	-8.3853872478034031e-01	-5.3448949452583938e-01	-4.0526732721305497e-01	-4.0969069788996981e-01	-4.3970269124736566e-01	-3.4249639264344189e-01	-1.0243707640362867e+00	-6.7164454258240858e-01	-6.7639907041712855e-01	3.4044560677356639e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7579078211269927e-01	-6.6903384920206665e-01	-7.0509532795085406e-01	-4.0917068041917137e-01	-2.4371311609473464e-01	-3.9742749267313249e-01	-8.3916063576359434e-01	-5.3584288338069008e-01	-4.0508206211784170e-01	-4.0950943300784431e-01	-4.4089111078729021e-01	-3.3933978931488845e-01	-1.0206953635031177e+00	-6.7537202544538644e-01	-6.7944258326412121e-01	3.4001150542820446e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7857269162951683e-01	-6.7185392292202351e-01	-7.0572672086660448e-01	-4.0851679445060846e-01	-2.4285835006982964e-01	-3.9795488962466907e-01	-8.3971115436683375e-01	-5.3714944197934589e-01	-4.0484601208695287e-01	-4.0929696959509326e-01	-4.4206651625995091e-01	-3.3617952583929478e-01	-1.0169120518791068e+00	-6.7903719365575765e-01	-6.8245591346406353e-01	3.3958708753235305e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8132615077477443e-01	-6.7462689766430484e-01	-7.0630904091515934e-01	-4.0782104082542303e-01	-2.4199531563546697e-01	-3.9847187780826443e-01	-8.4019002986406399e-01	-5.3840865281764405e-01	-4.0455935508444274e-01	-4.0905329792519307e-01	-4.4322844152185409e-01	-3.3301676147784298e-01	-1.0130232582400034e+00	-6.8263840548523091e-01	-6.8543793796053065e-01	3.3917238999164869e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8405009202972955e-01	-6.7735146327492335e-01	-7.0684200279681197e-01	-4.0708375134816860e-01	-2.4112434355416990e-01	-3.9897846441982854e-01	-8.4059704638957944e-01	-5.3962002268046061e-01	-4.0422230629608241e-01	-4.0877841834944989e-01	-4.4437641759172042e-01	-3.2985262978579882e-01	-1.0090314559372480e+00	-6.8617405190963154e-01	-6.8838753442871337e-01	3.3876744905381195e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8674344592225955e-01	-6.8002632225931936e-01	-7.0732534020553106e-01	-4.0630528630196827e-01	-2.4024576370485315e-01	-3.9947465633304324e-01	-8.4093202318604043e-01	-5.4078308303660982e-01	-4.0383511775672087e-01	-4.0847234139820227e-01	-4.4550997310050738e-01	-3.2668823805700964e-01	-1.0049391589389758e+00	-6.8964255834825450e-01	-6.9130358228456679e-01	3.3837230029397580e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8940514200664560e-01	-6.8265019126114557e-01	-7.0775880612638087e-01	-4.0548603397652727e-01	-2.3935990471954482e-01	-3.9996045993631346e-01	-8.4119481481644787e-01	-5.4189739040442009e-01	-4.0339807791028859e-01	-4.0813508788299940e-01	-4.4662863474707198e-01	-3.2352466684324377e-01	-1.0007489181780667e+00	-6.9304238636353932e-01	-6.9418496371039518e-01	3.3798697860016080e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9203410986712521e-01	-6.8522180254681408e-01	-7.0814217311655225e-01	-4.0462641014409273e-01	-2.3846709362559981e-01	-4.0043588097112026e-01	-8.4138531133952243e-01	-5.4296252668788270e-01	-4.0291151110387691e-01	-4.0776668899935137e-01	-4.4773192775872184e-01	-3.2036296954645554e-01	-9.9646331791617448e-01	-6.9637203531812653e-01	-6.9703056469531854e-01	3.3761151815890993e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9462928014376646e-01	-6.8773990549292929e-01	-7.0847523356948916e-01	-4.0372685748476878e-01	-2.3756765549415271e-01	-4.0090092437217689e-01	-8.4150343844799358e-01	-5.4397809948328635e-01	-4.0237577701756622e-01	-4.0736718642956554e-01	-4.4881937635591712e-01	-3.1720417208185037e-01	-9.9208497213233648e-01	-6.9963004398641948e-01	-6.9983927608897312e-01	3.3724595244109659e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9718958557905986e-01	-6.9020326807364041e-01	-7.0875779996160848e-01	-4.0278784496278397e-01	-2.3666191309553644e-01	-4.0135559410982424e-01	-8.4154915756938364e-01	-5.4494374235629806e-01	-4.0179127003187443e-01	-4.0693663244516154e-01	-4.4989050422039945e-01	-3.1404927260943005e-01	-9.8761652094438224e-01	-7.0281499211784848e-01	-7.0260999466676488e-01	3.3689031418791644e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9971396208353553e-01	-6.9261067834490087e-01	-7.0898970508114156e-01	-4.0180986715547840e-01	-2.3575018656237909e-01	-4.0179989303509883e-01	-8.4152246592891122e-01	-5.4585911508952023e-01	-4.0115841853491957e-01	-4.0647509000828630e-01	-4.5094483496604193e-01	-3.1089924133152508e-01	-9.8306062707101827e-01	-7.0592550194914683e-01	-7.0534162420489577e-01	3.3654463539707922e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0220134981862858e-01	-6.9496094592254420e-01	-7.0917080223864526e-01	-4.0079344353694812e-01	-2.3483279306107269e-01	-4.0223382272789315e-01	-8.4142339657417864e-01	-5.4672390390055670e-01	-4.0047768417157481e-01	-4.0598263287152481e-01	-4.5198189261173505e-01	-3.0775502035366947e-01	-9.7841997234202427e-01	-7.0896023966300292e-01	-7.0803307656332781e-01	3.3620894730920967e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0465069429489391e-01	-6.9725290345102042e-01	-7.0930096545873822e-01	-3.9973911771843573e-01	-2.3391004647225849e-01	-4.0265738334864198e-01	-8.4125201836137309e-01	-5.4753782163068132e-01	-3.9974956103708537e-01	-4.0545934567543851e-01	-4.5300120205561961e-01	-3.0461752360604932e-01	-9.7369725426360609e-01	-7.1191791679057448e-01	-7.1068327277480037e-01	3.3588328039447313e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0706094748363102e-01	-6.9948540805964166e-01	-7.0938008965266353e-01	-3.9864745664770812e-01	-2.3298225708098355e-01	-4.0307057349397174e-01	-8.4100843590276919e-01	-5.4830060790423862e-01	-3.9897457481777793e-01	-4.0490532404315688e-01	-4.5400228955002953e-01	-3.0148763682265056e-01	-9.6889518264550145e-01	-7.1479729155543381e-01	-7.1329114413794314e-01	3.3556766433943768e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0943106893983798e-01	-7.0165734280309577e-01	-7.0940809077128586e-01	-3.9751904976978480e-01	-2.3204973127712206e-01	-4.0347339005673716e-01	-8.4069278947536785e-01	-5.4901202925891646e-01	-3.9815328188165622e-01	-4.0432067467128352e-01	-4.5498468317648760e-01	-2.9836621757513815e-01	-9.6401647629600007e-01	-7.1759717015663937e-01	-7.1585563331250079e-01	3.3526212803418387e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1176002693437845e-01	-7.0376761808300947e-01	-7.0938490593816439e-01	-3.9635450815152462e-01	-2.3111277126663957e-01	-4.0386582809086291e-01	-8.4030525489057906e-01	-5.4967187924709016e-01	-3.9728626832181535e-01	-4.0370551541637728e-01	-4.5594791332013695e-01	-2.9525409535844549e-01	-9.5906385979058173e-01	-7.2031640798871310e-01	-7.1837569541461976e-01	3.3496669955967717e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1404679959314865e-01	-7.0581517304730801e-01	-7.0931049356236697e-01	-3.9515446357266265e-01	-2.3017167479424561e-01	-4.0424788068143108e-01	-8.3984604332491974e-01	-5.5027997850843557e-01	-3.9637414895572876e-01	-4.0305997537622790e-01	-4.5689151314300436e-01	-2.9215207172499930e-01	-9.5404006031940791e-01	-7.2295391079644078e-01	-7.2085029911011800e-01	3.3468140617541349e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1629037604097634e-01	-7.0779897696411875e-01	-7.0918483343072747e-01	-3.9391956758600510e-01	-2.2922673487794118e-01	-4.0461953882040103e-01	-8.3931540111174641e-01	-5.5083617481405578e-01	-3.9541756628358038e-01	-4.0238419496514444e-01	-4.5781501905549321e-01	-2.8906092046448328e-01	-9.4894780461846939e-01	-7.2550863576251812e-01	-7.2327842770363060e-01	3.3440627430735042e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1848975754791533e-01	-7.0971803056700322e-01	-7.0900792677925795e-01	-3.9265049054956486e-01	-2.2827823955592771e-01	-4.0498079128839920e-01	-8.3871360949415130e-01	-5.5134034308237356e-01	-3.9441718940889858e-01	-4.0167832598244746e-01	-4.5871797118554075e-01	-2.8598138782603538e-01	-9.4378981598869960e-01	-7.2797959252619870e-01	-7.2565908022149039e-01	3.3414132953613729e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2064395867555353e-01	-7.1157136736828541e-01	-7.0877979634348942e-01	-3.9134792063349688e-01	-2.2732647164632583e-01	-4.0533162454294125e-01	-8.3804098433916463e-01	-5.5179238536708108e-01	-3.9337371292483553e-01	-4.0094253167336935e-01	-4.5959991384486593e-01	-2.8291419277978097e-01	-9.3856881140692383e-01	-7.3036584413123140e-01	-7.2799127248618412e-01	3.3388659658565323e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2275200842089127e-01	-7.1335805493730442e-01	-7.0850048638750740e-01	-3.9001256280473778e-01	-2.2637170852008609e-01	-4.0567202261350699e-01	-8.3729787581353388e-01	-5.5219223081743674e-01	-3.9228785576948788e-01	-4.0017698678154590e-01	-4.6046039599176752e-01	-2.7986002731463189e-01	-9.3328749873205930e-01	-7.3266650790149124e-01	-7.3027403818021352e-01	3.3364209931186903e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2481295135533907e-01	-7.1507719614047804e-01	-7.0817006271152938e-01	-3.8864513779230436e-01	-2.2541422188745688e-01	-4.0600196700381641e-01	-8.3648466802138621e-01	-5.5253983561124276e-01	-3.9116036005370503e-01	-3.9938187759231375e-01	-4.6129897168993050e-01	-2.7681955676932224e-01	-9.2794857400953101e-01	-7.3488075624286653e-01	-7.3250642989718784e-01	3.3340786069203947e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2682584875631384e-01	-7.1672793034008631e-01	-7.0778861263785153e-01	-3.8724638103623077e-01	-2.2445427759832420e-01	-4.0632143660167269e-01	-8.3560177860417251e-01	-5.5283518286083555e-01	-3.8999198986485989e-01	-3.9855740196601680e-01	-4.6211520056271604e-01	-2.7379342019369746e-01	-9.2255471887643226e-01	-7.3700781737010579e-01	-7.3468752017796923e-01	3.3318390281424102e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2878977972893300e-01	-7.1830943454879115e-01	-7.0735624497508731e-01	-3.8581704162313629e-01	-2.2349213545669527e-01	-4.0663040759672209e-01	-8.3464965830336746e-01	-5.5307828249245450e-01	-3.8878353005006044e-01	-3.9770376936055973e-01	-4.6290864824242645e-01	-2.7078223073735269e-01	-9.1710859806953338e-01	-7.3904697595744251e-01	-7.3681640252970271e-01	3.3297024686726395e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3070384231525598e-01	-7.1982092453696145e-01	-7.0687308996059639e-01	-3.8435788121141568e-01	-2.2252804904956550e-01	-4.0692885340644491e-01	-8.3362879048646532e-01	-5.5326917109936113e-01	-3.8753578498229285e-01	-3.9682120084246181e-01	-4.6367888681403452e-01	-2.6778657606278117e-01	-9.1161285703783690e-01	-7.4099757371202868e-01	-7.3889219242558157e-01	3.3276691313086921e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3256715458855526e-01	-7.2126165589000601e-01	-7.0633929918109339e-01	-3.8286967294902841e-01	-2.2156226559034475e-01	-4.0721674461068907e-01	-8.3253969063691036e-01	-5.5340791176910742e-01	-3.8624957731294701e-01	-3.9590992908569766e-01	-4.6442549525288573e-01	-2.6480701878028812e-01	-9.0607011966095907e-01	-7.4285900986927322e-01	-7.4091402828321973e-01	3.3257392096642215e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3437885573007011e-01	-7.2263092501297443e-01	-7.0575504547143431e-01	-3.8135320038684073e-01	-2.2059502577701090e-01	-4.0749404889503094e-01	-8.3138290580865259e-01	-5.5349459388536593e-01	-3.8492574671416346e-01	-3.9497019835764757e-01	-4.6514805985589142e-01	-2.6184409690201921e-01	-9.0048298607426480e-01	-7.4463074160944120e-01	-7.4288107241953250e-01	3.3239128880791027e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3613810708574756e-01	-7.2392807007984139e-01	-7.0512052279162019e-01	-3.7980925639042684e-01	-2.1962656366507147e-01	-4.0776073100322141e-01	-8.3015901404611470e-01	-5.5352933290474848e-01	-3.8356514861437174e-01	-3.9400226449151371e-01	-4.6584617466572631e-01	-2.5889832431255749e-01	-8.9485403060128355e-01	-7.4631228439492570e-01	-7.4479251198007279e-01	3.3221903415335765e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3784409320046696e-01	-7.2515247192500931e-01	-7.0443594608211568e-01	-3.7823864205318802e-01	-2.1865710655541798e-01	-4.0801675269896731e-01	-8.2886862377042747e-01	-5.5351227010906467e-01	-3.8216865293034846e-01	-3.9300639484461136e-01	-4.6651944188756556e-01	-2.5597019125364956e-01	-8.8918579979361079e-01	-7.4790321222785061e-01	-7.4664755984079823e-01	3.3205717355664248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3949602282730564e-01	-7.2630355487468834e-01	-7.0370155109759802e-01	-3.7664216561358543e-01	-2.1768687489706645e-01	-4.0826207273724241e-01	-8.2751237313286230e-01	-5.5344357233349240e-01	-3.8073714279903081e-01	-3.9198286824199130e-01	-4.6716747229789968e-01	-2.5306016482074306e-01	-8.8348081057815941e-01	-7.4940315782776634e-01	-7.4844545548032249e-01	3.3190572261972844e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4109312990942433e-01	-7.2738078751598401e-01	-7.0291759421931321e-01	-3.7502064137920194e-01	-2.1671608220478164e-01	-4.0849664684533921e-01	-8.2609092933647887e-01	-5.5332343167113840e-01	-3.7927151331224690e-01	-3.9093197490489701e-01	-4.6778988564495794e-01	-2.5016868946913012e-01	-8.7774154851131092e-01	-7.5081181272940534e-01	-7.5018546582074308e-01	3.3176469598531759e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4263467453223397e-01	-7.2838368340165838e-01	-7.0208435224624166e-01	-3.7337488866026708e-01	-2.1574493499150421e-01	-4.0872042771379424e-01	-8.2460498792704662e-01	-5.5315206515449777e-01	-3.7777267025742645e-01	-3.8985401636362971e-01	-4.6838631104029843e-01	-2.4729618752762125e-01	-8.7197046613923401e-01	-7.5212892730060588e-01	-7.5186688603521545e-01	3.3163410732993297e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4411994384353053e-01	-7.2931180168872012e-01	-7.0120212216533684e-01	-3.7170573071518309e-01	-2.1477363271547836e-01	-4.0893336499734106e-01	-8.2305527205440765e-01	-5.5292971441434091e-01	-3.7624152886723833e-01	-3.8874930535444302e-01	-4.6895638734111872e-01	-2.4444305971778843e-01	-8.6616998146335766e-01	-7.5335431068069370e-01	-7.5348904032051534e-01	3.3151396935743787e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4554825293939198e-01	-7.3016474770915329e-01	-7.0027122090111760e-01	-3.7001399371048976e-01	-2.1380236774193112e-01	-4.0913540532597509e-01	-8.2144253170549675e-01	-5.5265664531658121e-01	-3.7467901258099784e-01	-3.8761816570016200e-01	-4.6949976352283351e-01	-2.4160968567695754e-01	-8.6034247650973938e-01	-7.5448783063977343e-01	-7.5505128263291155e-01	3.3140429379300032e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4691894571368800e-01	-7.3094217347129420e-01	-6.9929198504495815e-01	-3.6830050569758177e-01	-2.1283132531911353e-01	-4.0932649232621005e-01	-8.1976754291028964e-01	-5.5233314757766627e-01	-3.7308605182055121e-01	-3.8646093217428196e-01	-4.7001609904150038e-01	-2.3879642448323746e-01	-8.5449029600083448e-01	-7.5552941335954915e-01	-7.5655299738575976e-01	3.3130509137750752e+00
