# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0267923276660531e-01	-3.6778955041206746e-01	-4.0257722319193984e-01	-3.9980969286491791e-01	-4.3226970390112995e-01	-2.0803502722129896e-01	-1.7596700587699088e-01	2.1133182736671380e-01	-4.0233781320878964e-01	-3.7689336412071700e-01	-5.1554316009950496e-01	-3.5702569934347778e-01	2.7061039803370299e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9989962649907554e-01	-3.6536766218393935e-01	-4.0009688377389768e-01	-3.9731548167297548e-01	-4.2962108526524734e-01	-2.0649972491843288e-01	-1.7456935802126786e-01	2.0979446700727628e-01	-3.9957101289139990e-01	-3.7426699234333749e-01	-5.1276634370300056e-01	-3.5512859829195548e-01	2.7132622988241653e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9713365656585085e-01	-3.6296680876500848e-01	-3.9763431118282339e-01	-3.9484000161694721e-01	-4.2699031371219481e-01	-2.0498139607836852e-01	-1.7318890731121364e-01	2.0827186940643966e-01	-3.9682993186803606e-01	-3.7166619688164515e-01	-5.1000126650079469e-01	-3.5323937349220846e-01	2.7204510032413518e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9438137923983105e-01	-3.6058678515915515e-01	-3.9518941542590869e-01	-3.9238313179572809e-01	-4.2437735404469790e-01	-2.0347979477046604e-01	-1.7182538209574341e-01	2.0676392232982449e-01	-3.9411431681951298e-01	-3.6909068396045841e-01	-5.0724804103238574e-01	-3.5135809198024470e-01	2.7276698120086822e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9164284670994668e-01	-3.5822738817780853e-01	-3.9276210521799915e-01	-3.8994475081586660e-01	-4.2178216728212553e-01	-2.0199467933092261e-01	-1.7047851556079593e-01	2.0527051197906754e-01	-3.9142391557938017e-01	-3.6654016296442560e-01	-5.0450677447688064e-01	-3.4948481763838907e-01	2.7349184464038281e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8891810718128892e-01	-3.5588841643906505e-01	-3.9035228805543221e-01	-3.8752473685124100e-01	-4.1920471081758237e-01	-2.0052581228124353e-01	-1.6914804564314800e-01	2.0379152312675508e-01	-3.8875847720926471e-01	-3.6401434643506891e-01	-5.0177756877370594e-01	-3.4761961127139523e-01	2.7421966305407226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8620720497366227e-01	-3.5356967036597359e-01	-3.8795987028756140e-01	-3.8512296770031185e-01	-4.1664493857047591e-01	-1.9907296024823073e-01	-1.6783371494545260e-01	2.0232683924587583e-01	-3.8611775206949472e-01	-3.6151295006581691e-01	-4.9906052074182045e-01	-3.4576253068086749e-01	2.7495040913478732e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8351018061859646e-01	-3.5127095218403676e-01	-3.8558475718601687e-01	-3.8273932084104234e-01	-4.1410280113467451e-01	-1.9763589388547312e-01	-1.6653527065249465e-01	2.0087634263395540e-01	-3.8350149188521160e-01	-3.5903569269514857e-01	-4.9635572219742669e-01	-3.4391363073803904e-01	2.7568405585463225e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8082707095479083e-01	-3.4899206591797033e-01	-3.8322685301177167e-01	-3.8037367348355422e-01	-4.1157824592233339e-01	-1.9621438779631720e-01	-1.6525246444867919e-01	1.9943991453204016e-01	-3.8090944980815927e-01	-3.5658229629796373e-01	-4.9366326007013472e-01	-3.4207296345494714e-01	2.7642057646273059e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7815790922200530e-01	-3.4673281738776207e-01	-3.8088606108005296e-01	-3.7802590262061458e-01	-4.0907121730348944e-01	-1.9480822045829874e-01	-1.6398505243673930e-01	1.9801743523868459e-01	-3.7834138047434657e-01	-3.5415248597530063e-01	-4.9098321651756738e-01	-3.4024057805404617e-01	2.7715994448296235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7550272515339520e-01	-3.4449301420406853e-01	-3.7856228382316448e-01	-3.7569588507602153e-01	-4.0658165674151181e-01	-1.9341717414901710e-01	-1.6273279505767504e-01	1.9660878421910116e-01	-3.7579704005775610e-01	-3.5174598994249817e-01	-4.8831566903838952e-01	-3.3841652103629855e-01	2.7790213371167680e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7286154506630806e-01	-3.4227246576299564e-01	-3.7625542285126806e-01	-3.7338349755095557e-01	-4.0410950292450415e-01	-1.9204103487343316e-01	-1.6149545701191256e-01	1.9521384020962657e-01	-3.7327618632028398e-01	-3.4936253951591273e-01	-4.8566069058373246e-01	-3.3660083624778031e-01	2.7864711821538322e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7023439195152050e-01	-3.4007098324028540e-01	-3.7396537901117899e-01	-3.7108861666838217e-01	-4.0165469189273961e-01	-1.9067959229256448e-01	-1.6027280718168707e-01	1.9383248131765224e-01	-3.7077857865807140e-01	-3.4700186909827896e-01	-4.8301834966700852e-01	-3.3479356494484808e-01	2.7939487232842146e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6762128556095750e-01	-3.3788837958495477e-01	-3.7169205244322134e-01	-3.6881111901556418e-01	-3.9921715716223222e-01	-1.8933263965356320e-01	-1.5906461855464057e-01	1.9246458511716444e-01	-3.6830397814439025e-01	-3.4466371616281472e-01	-4.8038871047209902e-01	-3.3299474585788347e-01	2.8014537065061660e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6502224249387164e-01	-3.3572446951241991e-01	-3.6943534263620437e-01	-3.6655088118475515e-01	-3.9679682984451531e-01	-1.8799997372115221e-01	-1.5787066814863276e-01	1.9111002874004199e-01	-3.6585214756924761e-01	-3.4234782123615148e-01	-4.7777183295991094e-01	-3.3120441525367567e-01	2.8089858804491907e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6243727628150022e-01	-3.3357906949712507e-01	-3.6719514848055579e-01	-3.6430777981213869e-01	-3.9439363876273043e-01	-1.8668139471039971e-01	-1.5669073693775673e-01	1.8976868896324589e-01	-3.6342285147584730e-01	-3.4005392788017363e-01	-4.7516777297327939e-01	-3.2942260699645798e-01	2.8165449963503222e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5986639747022140e-01	-3.3145199776471818e-01	-3.6497136831967369e-01	-3.6208169161507509e-01	-3.9200751056410676e-01	-1.8537670622081098e-01	-1.5552460977955629e-01	1.8844044229204221e-01	-3.6101585619405979e-01	-3.3778178267285314e-01	-4.7257658234023536e-01	-3.2764935260763933e-01	2.8241308080303025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5730961370319950e-01	-3.2934307428380027e-01	-3.6276389999953229e-01	-3.5987249342771704e-01	-3.8963836982891281e-01	-1.8408571517171252e-01	-1.5437207534343109e-01	1.8712516503938550e-01	-3.5863092987104156e-01	-3.3553113518814520e-01	-4.6999830897560546e-01	-3.2588468132426024e-01	2.8317430718696803e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5476692980054179e-01	-3.2725212075726723e-01	-3.6057264091660229e-01	-3.5768006223505550e-01	-3.8728613917597804e-01	-1.8280823173891436e-01	-1.5323292604022923e-01	1.8582273340160158e-01	-3.5626784249912752e-01	-3.3330173797502199e-01	-4.6743299698096447e-01	-3.2412862015620919e-01	2.8393815467848569e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5223834783797551e-01	-3.2517896061327972e-01	-3.5839748806411448e-01	-3.5550427520544453e-01	-3.8495073936484325e-01	-1.8154406929262029e-01	-1.5210695795300946e-01	1.8453302353048776e-01	-3.5392636594113835e-01	-3.3109334653570910e-01	-4.6488068674292538e-01	-3.2238119394222203e-01	2.8470459942040747e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4972386722406205e-01	-3.2312341899588093e-01	-3.5623833807672678e-01	-3.5334500972167077e-01	-3.8263208939465732e-01	-1.8029304433657262e-01	-1.5099397076897261e-01	1.8325591160195850e-01	-3.5160627395321253e-01	-3.2890571930319396e-01	-4.6234141502977882e-01	-3.2064242540470167e-01	2.8547361780434048e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4722348477594176e-01	-3.2108532275528523e-01	-3.5409508727363187e-01	-3.5120214341061579e-01	-3.8033010659986682e-01	-1.7905497644840296e-01	-1.4989376771254381e-01	1.8199127388135783e-01	-3.4930734220529003e-01	-3.2673861761805972e-01	-4.5981521508647222e-01	-3.1891233520337992e-01	2.8624518646827064e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4473719479365825e-01	-3.1906450043786266e-01	-3.5196763170014267e-01	-3.4907555417155761e-01	-3.7804470674280416e-01	-1.7782968822117495e-01	-1.4880615547960035e-01	1.8073898678555209e-01	-3.4702934829936072e-01	-3.2459180570470964e-01	-4.5730211672794530e-01	-3.1719094198785591e-01	2.8701928229415978e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4226498913302925e-01	-3.1706078227584022e-01	-3.4985586716781331e-01	-3.4696512020316955e-01	-3.7577580410323252e-01	-1.7661700520609008e-01	-1.4773094417283161e-01	1.7949892694192060e-01	-3.4477207178558278e-01	-3.2246505064702974e-01	-4.5480214643081535e-01	-3.1547826244902782e-01	2.8779588240554670e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3980685727712288e-01	-3.1507400017673404e-01	-3.4775968929311574e-01	-3.4487072002926333e-01	-3.7352331156494550e-01	-1.7541675585634339e-01	-1.4666794723821985e-01	1.7827097124435229e-01	-3.4253529417637574e-01	-3.2035812236354894e-01	-4.5231532742343200e-01	-3.1377431136945699e-01	2.8857496416514841e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3736278640631954e-01	-3.1310398771254472e-01	-3.4567899353473186e-01	-3.4279223252331281e-01	-3.7128714069947993e-01	-1.7422877147210067e-01	-1.4561698140262949e-01	1.7705499690635837e-01	-3.4031879895859601e-01	-3.1827079358214050e-01	-4.4984167977429057e-01	-3.1207910167267411e-01	2.8935650517247029e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3493276146699650e-01	-3.1115058010871943e-01	-3.4361367522948710e-01	-3.4072953693181690e-01	-3.6906720184703012e-01	-1.7305288614658271e-01	-1.4457786661249464e-01	1.7585088151140563e-01	-3.3812237160388231e-01	-3.1620283981431085e-01	-4.4738122047883327e-01	-3.1039264447146631e-01	2.9014048326141824e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3251676523883659e-01	-3.0921361423290999e-01	-3.4156362962696923e-01	-3.3868251289653428e-01	-3.6686340419462310e-01	-1.7188893671323127e-01	-1.4355042597358841e-01	1.7465850306057179e-01	-3.3594579957726728e-01	-3.1415403932912478e-01	-4.4493396354463399e-01	-3.0871494911515562e-01	2.9092687649792075e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3011477840078388e-01	-3.0729292858353402e-01	-3.3952875192286774e-01	-3.3665104047564059e-01	-3.6467565585164707e-01	-1.7073676269393998e-01	-1.4253448569186472e-01	1.7347774001762004e-01	-3.3378887234414589e-01	-3.1212417312680318e-01	-4.4249992007498068e-01	-3.0704602323590413e-01	2.9171566317755842e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2772677959565902e-01	-3.0538836327816560e-01	-3.3750893729107523e-01	-3.3463500016383668e-01	-3.6250386392278011e-01	-1.6959620624832730e-01	-1.4152987501535799e-01	1.7230847135159430e-01	-3.3165138137568112e-01	-3.1011302491203602e-01	-4.4007909835087067e-01	-3.0538587279405377e-01	2.9250682182320182e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2535274549345331e-01	-3.0349976004175910e-01	-3.3550408091457873e-01	-3.3263427291145692e-01	-3.6034793457841474e-01	-1.6846711212403317e-01	-1.4053642617712683e-01	1.7115057657702212e-01	-3.2953312015273328e-01	-3.0812038106704481e-01	-4.3767150391142651e-01	-3.0373450212253478e-01	2.9330033118266048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2299265085330867e-01	-3.0162696219472979e-01	-3.3351407801517891e-01	-3.3064874014261503e-01	-3.5820777312261798e-01	-1.6734932760801924e-01	-1.3955397433922906e-01	1.7000393579182188e-01	-3.2743388416838720e-01	-3.0614603062443529e-01	-4.3527713963274844e-01	-3.0209191397035423e-01	2.9409617022634200e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2064646858421717e-01	-2.9976981464089741e-01	-3.3153882388207939e-01	-3.2867828377241254e-01	-3.5608328405872530e-01	-1.6624270247885328e-01	-1.3858235753771467e-01	1.6886842971299565e-01	-3.2535347092915251e-01	-3.0418976523986152e-01	-4.3289600580521559e-01	-3.0045810954518964e-01	2.9489431814492391e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1831416980443692e-01	-2.9792816385531296e-01	-3.2957821389936037e-01	-3.2672278622325812e-01	-3.5397437115260511e-01	-1.6514708895995867e-01	-1.3762141662861965e-01	1.6774393971019957e-01	-3.2329167995491287e-01	-3.0225137916455064e-01	-4.3052810020925214e-01	-2.9883308855510476e-01	2.9569475434703656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1599572389965506e-01	-2.9610185787197657e-01	-3.2763214357239301e-01	-3.2478213044032422e-01	-3.5188093749367794e-01	-1.6406234167380809e-01	-1.3667099523495313e-01	1.6663034783726943e-01	-3.2124831277768362e-01	-3.0033066921769602e-01	-4.2817341818957394e-01	-2.9721684924940589e-01	2.9649745845696089e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1369109857990760e-01	-2.9429074627145507e-01	-3.2570050855320476e-01	-3.2285619990617598e-01	-3.4980288555374733e-01	-1.6298831759704738e-01	-1.3573093969465808e-01	1.6552753686178340e-01	-3.1922317293925717e-01	-2.9842743475876937e-01	-4.2583195272792829e-01	-2.9560938845865875e-01	2.9730241031233757e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1140025993528201e-01	-2.9249468016841890e-01	-3.2378320466483951e-01	-3.2094487865459764e-01	-3.4774011724369991e-01	-1.6192487601652522e-01	-1.3480109900953210e-01	1.6443539029274176e-01	-3.1721606598778296e-01	-2.9654147765975752e-01	-4.2350369451434777e-01	-2.9401070163388088e-01	2.9810958996189370e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0912317249040314e-01	-2.9071351219910391e-01	-3.2188012792473758e-01	-3.1904805128366009e-01	-3.4569253396814104e-01	-1.6087187848621615e-01	-1.3388132479509782e-01	1.6335379240643083e-01	-3.1522679947335547e-01	-2.9467260227736086e-01	-4.2118863201692747e-01	-2.9242078288492745e-01	2.9891897766318163e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0685979925773968e-01	-2.8894709650870215e-01	-3.1999117456716641e-01	-3.1716560296804097e-01	-3.4366003667802431e-01	-1.5982918878501265e-01	-1.3297147123140540e-01	1.6228262827055639e-01	-3.1325518294265897e-01	-2.9282061542517029e-01	-4.1888675155015365e-01	-2.9083962501808841e-01	2.9973055388033436e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0461010178973406e-01	-2.8719528873870537e-01	-3.1811624106472908e-01	-3.1529741947064388e-01	-3.4164252592132938e-01	-1.5879667287537746e-01	-1.3207139501475379e-01	1.6122178376670437e-01	-3.1130102793273079e-01	-2.9098532634585134e-01	-4.1659803734179068e-01	-2.8926721957291235e-01	3.0054429928183755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0237404022977463e-01	-2.8545794601419944e-01	-3.1625522414898094e-01	-3.1344338715352726e-01	-3.3963990189184701e-01	-1.5777419886282862e-01	-1.3118095531031682e-01	1.6017114561120596e-01	-3.0936414796388839e-01	-2.8916654668334868e-01	-4.1432247159835178e-01	-2.8770355685826737e-01	3.0136019473831599e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0015157336204260e-01	-2.8373492693111579e-01	-3.1440802083017655e-01	-3.1160339298817974e-01	-3.3765206447612856e-01	-1.5676163695624803e-01	-1.3030001370566022e-01	1.5913060137446730e-01	-3.0744435853187835e-01	-2.8736409045512884e-01	-4.1206003456916557e-01	-2.8614862598766633e-01	3.0217822132033834e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9794265866022338e-01	-2.8202609154346209e-01	-3.1257452841618211e-01	-3.0977732456516521e-01	-3.3567891329864935e-01	-1.5575885942899328e-01	-1.2942843416513503e-01	1.5810003949883125e-01	-3.0554147709928603e-01	-2.8557777402448986e-01	-4.0981070460906255e-01	-2.8460241491385446e-01	3.0299836029623881e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9574725233512881e-01	-2.8033130135052547e-01	-3.1075464453056828e-01	-3.0796507010315455e-01	-3.3372034776524145e-01	-1.5476574058079767e-01	-1.2856608298513264e-01	1.5707934931503151e-01	-3.0365532308626297e-01	-2.8380741607294246e-01	-4.0757445823969657e-01	-2.8306491046269006e-01	3.0382059312995513e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9356530938122647e-01	-2.7865041928405876e-01	-3.0894826712991569e-01	-3.0616651845738202e-01	-3.3177626710485286e-01	-1.5378215670044104e-01	-1.2771282875019052e-01	1.5606842105729798e-01	-3.0178571786060421e-01	-2.8205283757268290e-01	-4.0535127020952066e-01	-2.8153609836631982e-01	3.0464490147888501e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9139678362210306e-01	-2.7698330969546731e-01	-3.0715529452035883e-01	-3.0438155912753229e-01	-3.2984657040966686e-01	-1.5280798602917425e-01	-1.2686854228992905e-01	1.5506714587717171e-01	-2.9993248472722717e-01	-2.8031386175917788e-01	-4.0314111355243959e-01	-2.8001596329566758e-01	3.0547126719176045e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8924162775487947e-01	-2.7532983834298619e-01	-3.0537562537338436e-01	-3.0261008226509162e-01	-3.2793115667365363e-01	-1.5184310872488765e-01	-1.2603309663681272e-01	1.5407541585608509e-01	-2.9809544891708351e-01	-2.7859031410386215e-01	-4.0094395964515084e-01	-2.7850448889225110e-01	3.0629967230654045e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8709979339358969e-01	-2.7368987237886788e-01	-3.0360915874091288e-01	-3.0085197868017932e-01	-3.2602992482958104e-01	-1.5088740682699980e-01	-1.2520636698471518e-01	1.5309312401676006e-01	-2.9627443757555050e-01	-2.7688202228697500e-01	-3.9875977826320369e-01	-2.7700165779933433e-01	3.0713009904832069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8497123111154563e-01	-2.7206328033657728e-01	-3.0185579406968888e-01	-2.9910713984788140e-01	-3.2414277378454787e-01	-1.4994076422205777e-01	-1.2438823064827974e-01	1.5212016433347963e-01	-2.9446927975033133e-01	-2.7518881617053925e-01	-3.9658853763578622e-01	-2.7550745169243207e-01	3.0796252982726422e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8285589048270208e-01	-2.7044993211800439e-01	-3.0011543121499179e-01	-2.9737545791410369e-01	-3.2226960245407205e-01	-1.4900306661003174e-01	-1.2357856702305758e-01	1.5115643174127591e-01	-2.9267980637890134e-01	-2.7351052777149437e-01	-3.9443020449926414e-01	-2.7402185130917650e-01	3.0879694723654776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8075372012203867e-01	-2.6884969898070177e-01	-2.9838797045369858e-01	-2.9565682570096480e-01	-3.2041030979478474e-01	-1.4807420147128877e-01	-1.2277725754641455e-01	1.5020182214409122e-01	-2.9090585027553556e-01	-2.7184699123499900e-01	-3.9228474414949405e-01	-2.7254483647856237e-01	3.0963333405032989e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7866466772497853e-01	-2.6726245352514222e-01	-2.9667331249671397e-01	-2.9395113671174744e-01	-3.1856479483577804e-01	-1.4715405803423476e-01	-1.2198418565918843e-01	1.4925623242195202e-01	-2.8914724611794379e-01	-2.7019804280790394e-01	-3.9015212049292342e-01	-2.7107638614957069e-01	3.1047167322173546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7658868010585583e-01	-2.6568806968201342e-01	-2.9497135850078976e-01	-2.9225828513542529e-01	-3.1673295670863844e-01	-1.4624252724360487e-01	-1.2119923676808821e-01	1.4831956043720509e-01	-2.8740383043354956e-01	-2.6856352081241336e-01	-3.8803229609650336e-01	-2.6961647841919872e-01	3.1131194788086147e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7452570323545503e-01	-2.6412642269954562e-01	-2.9328201007975319e-01	-2.9057816585077922e-01	-3.1491469467621330e-01	-1.4533950172939536e-01	-1.2042229820881790e-01	1.4739170503985771e-01	-2.8567544158543740e-01	-2.6694326561993575e-01	-3.8592523223642966e-01	-2.6816509055989196e-01	3.1215414133279968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7247568227763178e-01	-2.6257738913087980e-01	-2.9160516931515895e-01	-2.8891067443012469e-01	-3.1310990816015477e-01	-1.4444487577641840e-01	-1.1965325920991640e-01	1.4647256607206230e-01	-2.8396191975799356e-01	-2.6533711962513334e-01	-3.8383088894573342e-01	-2.6672219904639816e-01	3.1299823705568071e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7043856162503713e-01	-2.6104084682147932e-01	-2.8994073876639465e-01	-2.8725570714266069e-01	-3.1131849676726420e-01	-1.4355854529446901e-01	-1.1889201085729620e-01	1.4556204437178930e-01	-2.8226310694227491e-01	-2.6374492722017895e-01	-3.8174922506074177e-01	-2.6528777958205046e-01	3.1384421869873549e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6841428493395723e-01	-2.5951667489659075e-01	-2.8828862148024387e-01	-2.8561316095745803e-01	-3.0954036031469795e-01	-1.4268040778909100e-01	-1.1813844605947182e-01	1.4466004177572270e-01	-2.8057884692111906e-01	-2.6216653476922464e-01	-3.7968019826642546e-01	-2.6386180712449009e-01	3.1469207008037663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6640279515828833e-01	-2.5800475374875254e-01	-2.8664872099993177e-01	-2.8398293354610127e-01	-3.0777539885405364e-01	-1.4181036233292924e-01	-1.1739245951346372e-01	1.4376646112142039e-01	-2.7890898525402763e-01	-2.6060179058308763e-01	-3.7762376514065410e-01	-2.6244425591083892e-01	3.1554177518629962e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6440403458266024e-01	-2.5650496502536174e-01	-2.8502094137367490e-01	-2.8236492328499596e-01	-3.0602351269437472e-01	-1.4094830953765428e-01	-1.1665394767136600e-01	1.4288120624877035e-01	-2.7725336926184319e-01	-2.5905054489415819e-01	-3.7557988119738028e-01	-2.6103509948233283e-01	3.1639331816760206e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6241794485472706e-01	-2.5501719161629410e-01	-2.8340518716273827e-01	-2.8075902925735935e-01	-3.0428460242412508e-01	-1.4009415152645016e-01	-1.1592280870756436e-01	1.4200418200078227e-01	-2.7561184801123711e-01	-2.5751264983153815e-01	-3.7354850092876651e-01	-2.5963431070842174e-01	3.1724668333892345e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6044446701663585e-01	-2.5354131764158888e-01	-2.8180136344903017e-01	-2.7916515125490243e-01	-3.0255856893214211e-01	-1.3924779190705158e-01	-1.1519894248659507e-01	1.4113529422374396e-01	-2.7398427229903405e-01	-2.5598795939640723e-01	-3.7152957784627905e-01	-2.5824186181035153e-01	3.1810185517660292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5848354153569501e-01	-2.5207722843919239e-01	-2.8020937584224070e-01	-2.7758318977921792e-01	-3.0084531342762250e-01	-1.3840913574531830e-01	-1.1448225053163054e-01	1.4027444976677769e-01	-2.7237049463638796e-01	-2.5447632943762716e-01	-3.6952306452076727e-01	-2.5685772438423149e-01	3.1895881831685728e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5653510833425339e-01	-2.5062481055277025e-01	-2.7862913048654431e-01	-2.7601304604288790e-01	-2.9914473745916337e-01	-1.3757808953933706e-01	-1.1377263599358002e-01	1.3942155648082474e-01	-2.7077036923283021e-01	-2.5297761762758425e-01	-3.6752891262154219e-01	-2.5548186942360052e-01	3.1981755755397674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5459910681880619e-01	-2.4918395171958521e-01	-2.7706053406687914e-01	-2.7445462197031911e-01	-2.9745674293289248e-01	-1.3675456119403917e-01	-1.1307000362079653e-01	1.3857652321709002e-01	-2.6918375198020561e-01	-2.5149168343827155e-01	-3.6554707295447891e-01	-2.5411426734149678e-01	3.2067805783854242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5267547590834325e-01	-2.4775454085844717e-01	-2.7550349381481476e-01	-2.7290782019832194e-01	-2.9578123212971474e-01	-1.3593845999632145e-01	-1.1237425972937400e-01	1.3773925982497498e-01	-2.6761050043651341e-01	-2.5001838811761984e-01	-3.6357749549915974e-01	-2.5275488799204476e-01	3.2154030427565847e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5076415406195705e-01	-2.4633646805773324e-01	-2.7395791751403070e-01	-2.7137254407643724e-01	-2.9411810772171243e-01	-1.3512969659066218e-01	-1.1168531217402887e-01	1.3690967714952421e-01	-2.6605047380966962e-01	-2.4855759466606747e-01	-3.6162012944507088e-01	-2.5140370069156287e-01	3.2240428212320822e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4886507930571731e-01	-2.4492962456348447e-01	-2.7242371350540934e-01	-2.6984869766702912e-01	-2.9246727278772044e-01	-1.3432818295522120e-01	-1.1100307031955013e-01	1.3608768702841628e-01	-2.6450353294120066e-01	-2.4710916781338699e-01	-3.5967492322688199e-01	-2.5006067423920531e-01	3.2326997679012459e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4697818925883506e-01	-2.4353390276757517e-01	-2.7090079069176315e-01	-2.6833618574514578e-01	-2.9082863082810534e-01	-1.3353383237840977e-01	-1.1032744501281011e-01	1.3527320228851886e-01	-2.6296954028989039e-01	-2.4567297399575580e-01	-3.5774182455881420e-01	-2.4872577693713915e-01	3.2413737383468324e+00
