# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2719075190308125e-01	-7.6344837420722078e-01	-6.7134977092923920e-01	-4.2110085242663464e-01	-1.4365277385597436e-01	-3.2832344546952308e-01	-8.2300246870610716e-01	-5.7552638717766169e-01	-4.6385631418314366e-01	-4.1142973353767254e-01	-4.4517139849048698e-01	-1.1176997140078172e-01	-1.1487144804597431e+00	-8.5929825195946330e-01	-7.4143516659167874e-01	2.4377203858026797e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3240088316398244e-01	-7.6938245976705233e-01	-6.7182541366640092e-01	-4.2152985759286782e-01	-1.4062823627278914e-01	-3.2766165428621008e-01	-8.2373253691576065e-01	-5.7807753966789976e-01	-4.6546672301855596e-01	-4.1235447915387385e-01	-4.4779765847603836e-01	-1.0347421336583822e-01	-1.1496474447472764e+00	-8.6793492946213324e-01	-7.4692774655362915e-01	2.4337701927185447e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3760929408612996e-01	-7.7528085858335194e-01	-6.7224847295415280e-01	-4.2192724730375070e-01	-1.3758633722772642e-01	-3.2699566222918919e-01	-8.2438244189667031e-01	-5.8057235062024737e-01	-4.6701898705333583e-01	-4.1328107505192468e-01	-4.5045212108507887e-01	-9.5173990624754887e-02	-1.1504622244390315e+00	-8.7649536171041509e-01	-7.5240815943018735e-01	2.4298811564045213e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4281378629079642e-01	-7.8114066041222152e-01	-6.7261858792054585e-01	-4.2229224516895975e-01	-1.3452793324225928e-01	-3.2632620439659449e-01	-8.2495188605026504e-01	-5.8300954342575462e-01	-4.6851156989700204e-01	-4.1420921577356790e-01	-4.5313375813458173e-01	-8.6873117634343688e-02	-1.1511562232186427e+00	-8.8497429159932806e-01	-7.5787416232889959e-01	2.4260535614721310e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4801210240502658e-01	-7.8695891914742522e-01	-6.7293542721292954e-01	-4.2262407674095709e-01	-1.3145390376646421e-01	-3.2565401606233402e-01	-8.2544061233573163e-01	-5.8538786133202458e-01	-4.6994295853405227e-01	-4.1513856242783848e-01	-4.5584148270584074e-01	-7.8575428459548680e-02	-1.1517268902310913e+00	-8.9336643825873685e-01	-7.6332346379088745e-01	2.4222876877819615e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5320192733441638e-01	-7.9273265530044945e-01	-6.7319868958492335e-01	-4.2292197124318870e-01	-1.2836515101721763e-01	-3.2497983165060967e-01	-8.2584840422456618e-01	-5.8770606932552616e-01	-4.7131166666136659e-01	-4.1606874196410837e-01	-4.5857414964289200e-01	-7.0284771588235970e-02	-1.1521717270347493e+00	-9.0166650504155410e-01	-7.6875372525742502e-01	2.4185838102811661e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5838088969967354e-01	-7.9845885862692922e-01	-6.7340810442896015e-01	-4.2318516336794981e-01	-1.2526259976590398e-01	-3.2430438370805448e-01	-8.2617508559538555e-01	-5.8996295602761628e-01	-4.7261623808200320e-01	-4.1699934651619591e-01	-4.6133055619003466e-01	-6.2005004612062417e-02	-1.1524882946066475e+00	-9.0986918780480519e-01	-7.7416256269583106e-01	2.4149421988426298e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6354656343984861e-01	-8.0413449089959621e-01	-6.7356343225182724e-01	-4.2341289513889724e-01	-1.2214719707305186e-01	-3.2362840187549169e-01	-8.2642052057111925e-01	-5.9215733559813100e-01	-4.7385525014413415e-01	-4.1792993282396851e-01	-4.6410944276960714e-01	-5.3739988788727065e-02	-1.1526742203734510e+00	-9.1796918346396694e-01	-7.7954754838681839e-01	2.4113631181060802e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6869646958461479e-01	-8.0975648882739470e-01	-6.7366446509084088e-01	-4.2360441783254482e-01	-1.1901991196744013e-01	-3.2295261186131846e-01	-8.2658461330106847e-01	-5.9428804964011162e-01	-4.7502731721309194e-01	-4.1886002173886983e-01	-4.6690949390061937e-01	-4.5493583502032225e-02	-1.1527272052395940e+00	-9.2596119879889016e-01	-7.8490621287486073e-01	2.4078468273214542e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7382807819760147e-01	-8.1532176711994808e-01	-6.7371102686847650e-01	-4.2375899395242750e-01	-1.1588173506730036e-01	-3.2227773441839519e-01	-8.2666730769062446e-01	-5.9635396909902716e-01	-4.7613109416365978e-01	-4.1978909781974949e-01	-4.6972933925821198e-01	-3.7269640637188545e-02	-1.1526450305832985e+00	-9.3383995948748122e-01	-7.9023604708251671e-01	2.4043935801947769e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7893881049214575e-01	-8.2082722169600442e-01	-6.7370297368351917e-01	-4.2387589924900682e-01	-1.1273367814139884e-01	-3.2160448432630578e-01	-8.2666858708177171e-01	-5.9835399614958351e-01	-4.7716527987903007e-01	-4.2071660902530011e-01	-4.7256755487330449e-01	-2.9071998889762828e-02	-1.1524255651904247e+00	-9.4160021934137295e-01	-7.9553450458899855e-01	2.4010036247368611e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8402604112035434e-01	-8.2626973303394957e-01	-6.7364019403703945e-01	-4.2395442477778233e-01	-1.0957677360793981e-01	-3.2093356938071738e-01	-8.2658847388776668e-01	-6.0028706606311855e-01	-4.7812862074217172e-01	-4.2164196650925378e-01	-4.7542266447115838e-01	-2.0904478027501845e-02	-1.1520667720957305e+00	-9.4923676971578252e-01	-8.0079900407258064e-01	2.3976772031151277e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8908710063574261e-01	-8.3164616966188176e-01	-6.7352260899177274e-01	-4.2399387898750257e-01	-1.0641207396941937e-01	-3.2026568939153560e-01	-8.2642702918564259e-01	-6.0215214904841097e-01	-4.7901991410473987e-01	-4.2256454452430997e-01	-4.7829314094695663e-01	-1.2770873125018459e-02	-1.1515667153007492e+00	-9.5674444906403011e-01	-8.0602693191572339e-01	2.3944145515088060e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9411927812909977e-01	-8.3695339178412753e-01	-6.7335017226375560e-01	-4.2399358982981505e-01	-1.0324065118175663e-01	-3.1960153519140866e-01	-8.2618435227043752e-01	-6.0394825205870051e-01	-4.7983801171812085e-01	-4.2348368044052326e-01	-4.8117740797584846e-01	-4.6749487919379717e-03	-1.1509235663374295e+00	-9.6411815260538025e-01	-8.1121564497103560e-01	2.3912158999678597e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9911982403659443e-01	-8.4218825504046879e-01	-6.7312287024539530e-01	-4.2395290688123860e-01	-1.0006359595628703e-01	-3.1894178765607445e-01	-8.2586058017520736e-01	-6.0567442055765985e-01	-4.8058182311081438e-01	-4.2439867488357191e-01	-4.8407384175429569e-01	3.3795665843898985e-03	-1.1501356106468050e+00	-9.7135284207341488e-01	-8.1636247348544988e-01	2.3880814722758674e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0408595311843856e-01	-8.4734761439363537e-01	-6.7284072195944344e-01	-4.2387120346784601e-01	-9.6882016993437278e-02	-3.1828711673792803e-01	-8.2545588716106044e-01	-6.0732974023713315e-01	-4.8125031889596087e-01	-4.2530879199797839e-01	-4.8698077286893521e-01	1.1388986560149746e-02	-1.1492012537422438e+00	-9.7844355551064255e-01	-8.2146472417915484e-01	2.3850114858172069e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0901484760570030e-01	-8.5242832814001035e-01	-6.7250377894367219e-01	-4.2374787878270692e-01	-9.3697040147187216e-02	-3.1763818051410758e-01	-8.2497048418153585e-01	-6.0891333867950992e-01	-4.8184253399263327e-01	-4.2621325983994013e-01	-4.8989648828855659e-01	1.9349672298612820e-02	-1.1481190271274140e+00	-9.8538541707391891e-01	-8.2651968347505778e-01	2.3820061514487874e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1390366051221685e-01	-8.5742726203774955e-01	-6.7211212506641527e-01	-4.2358235998577642e-01	-9.0509807519739360e-02	-3.1699562425026617e-01	-8.2440461832575063e-01	-6.1042438695775658e-01	-4.8235757074438534e-01	-4.2711127090394480e-01	-4.9281923347424139e-01	2.7258038154214036e-02	-1.1468875939397638e+00	-9.9217364681413545e-01	-8.3152462087372769e-01	2.3790656733766271e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1874951910765348e-01	-8.6234129354580680e-01	-6.7166587627344954e-01	-4.2337410427567540e-01	-8.7321476486104721e-02	-3.1636007948114875e-01	-8.2375857224473226e-01	-6.1186210116632844e-01	-4.8279460191852541e-01	-4.2800198278684115e-01	-4.9574721460212706e-01	3.5110557155485507e-02	-1.1455057542913767e+00	-9.9880357039289736e-01	-8.3647679246793616e-01	2.3761902490375659e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2354952854715413e-01	-8.6716731616666998e-01	-6.7116518026706096e-01	-4.2312260092263559e-01	-8.4133218648703281e-02	-3.1573216310898689e-01	-8.2303266356534210e-01	-6.1322574387639006e-01	-4.8315287356976144e-01	-4.2888451899241109e-01	-4.9867860089276628e-01	4.2903766365389846e-02	-1.1439724502801101e+00	-1.0052706286982578e+00	-8.4137344459010410e-01	2.3733800689863567e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2830077565210769e-01	-8.7190224388484217e-01	-6.7061021611848348e-01	-4.2282737325175335e-01	-8.0946218722381780e-02	-3.1511247652062613e-01	-8.2222724429611205e-01	-6.1451462550913505e-01	-4.8343170775206679e-01	-4.2975796987889658e-01	-5.0161152704055101e-01	5.0634272098002746e-02	-1.1422867706454172e+00	-1.0115703873212281e+00	-8.4621181758515351e-01	2.3706353167884209e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3300033283584063e-01	-8.7654301569240745e-01	-6.7000119381524903e-01	-4.2248798056570147e-01	-7.7761673350666985e-02	-3.1450160472428024e-01	-8.2134270022921996e-01	-6.1572810562127323e-01	-4.8363050506304167e-01	-4.3062139375120856e-01	-5.0454409573623715e-01	5.8298754971014041e-02	-1.1404479550446884e+00	-1.0176985458546695e+00	-8.5098914970045181e-01	2.3679561689185200e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3764526216723445e-01	-8.8108660019225904e-01	-6.6933835374534845e-01	-4.2210401999608482e-01	-7.4580789854439736e-02	-3.1390011550668456e-01	-8.2037945034261850e-01	-6.1686559409718489e-01	-4.8374874700553816e-01	-4.3147381809881952e-01	-5.0747438027520875e-01	6.5893974774238750e-02	-1.1384553979278065e+00	-1.0236509469762831e+00	-8.5570268108376468e-01	2.3653427946655863e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4223261956440942e-01	-8.8553000026888085e-01	-6.6862196612038360e-01	-4.2167512827281806e-01	-7.1404784914605390e-02	-3.1330855861143608e-01	-8.1933794620616440e-01	-6.1792655224264859e-01	-4.8378599815199841e-01	-4.3231424097956828e-01	-5.1040042724377210e-01	7.3416775135148701e-02	-1.1363086519894798e+00	-1.0294235852778226e+00	-8.6034965787936957e-01	2.3627953560439434e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4675945910991512e-01	-8.8987025781584284e-01	-6.6785233034032565e-01	-4.2120098340108714e-01	-6.8234883190767662e-02	-3.1272746493922088e-01	-8.1821867139527993e-01	-6.1891049377557228e-01	-4.8374190809769241e-01	-4.3314163254876903e-01	-5.1332025927547509e-01	8.0864087963430087e-02	-1.1340074311809811e+00	-1.0350126158032458e+00	-8.6492733641175512e-01	2.3603140077111506e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5122283747798222e-01	-8.9410445850847020e-01	-6.6702977430267163e-01	-4.2068130623585692e-01	-6.5072315878287809e-02	-3.1215734577063958e-01	-8.1702214091543168e-01	-6.1981698570958699e-01	-4.8361621319001580e-01	-4.3395493673216912e-01	-5.1623187786921620e-01	8.8232937657699989e-02	-1.1315516132652181e+00	-1.0404143622594832e+00	-8.6943298744564790e-01	2.3578988968926837e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5561981846367718e-01	-8.9822973660953798e-01	-6.6615465365920523e-01	-4.2011586194423084e-01	-6.1918319206550471e-02	-3.1159869201231843e-01	-8.1574890064031536e-01	-6.2064564912697984e-01	-4.8340873802195267e-01	-4.3475307304043115e-01	-5.1913326626069245e-01	9.5520445058752623e-02	-1.1289412419013278e+00	-1.0456253248645504e+00	-8.7386390051044394e-01	2.3555501633136378e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5994747760301393e-01	-9.0224327979512409e-01	-6.6522735102376496e-01	-4.1950446134655117e-01	-5.8774132881654055e-02	-3.1105197346701896e-01	-8.1439952676628802e-01	-6.2139615983795871e-01	-4.8311939667905351e-01	-4.3553493852188668e-01	-5.2202239233865877e-01	1.0272383113507895e-01	-1.1261765282475302e+00	-1.0506421877992671e+00	-8.7821738827655582e-01	2.3532679391376563e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6420290687236623e-01	-9.0614233398723898e-01	-6.6424827513473106e-01	-4.1884696212764055e-01	-5.5640998477154875e-02	-3.1051763812844879e-01	-8.1297462528515863e-01	-6.2206824892385137e-01	-4.8274819373043570e-01	-4.3629940984941740e-01	-5.2489721159733738e-01	1.0984042038786310e-01	-1.1232578520734509e+00	-1.0554618262302986e+00	-8.8249079097057426e-01	2.3510523489132318e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6838321945481345e-01	-9.0992420817925024e-01	-6.6321785997610405e-01	-4.1814326991032513e-01	-5.2520157776883791e-02	-3.0999611150154910e-01	-8.1147483147703470e-01	-6.2266170316243441e-01	-4.8229522495573968e-01	-4.3704534553639679e-01	-5.2775567011636648e-01	1.1686764396423890e-01	-1.1201857623758162e+00	-1.0600813128742783e+00	-8.8668148081575970e-01	2.3489035095275455e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7248555456038479e-01	-9.1358627923962255e-01	-6.6213656386132924e-01	-4.1739333918406579e-01	-4.9412851074248990e-02	-3.0948779594906511e-01	-8.0990080942441478e-01	-6.2317636533418530e-01	-4.8176067780136339e-01	-4.3777158827569512e-01	-5.3059570755966390e-01	1.2380304246920222e-01	-1.1169609774940070e+00	-1.0644979240747194e+00	-8.9078686648384053e-01	2.3468215301679902e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7650708228656693e-01	-9.1712599667906780e-01	-6.6100486848411111e-01	-4.1659717408235997e-01	-4.6320315432798437e-02	-3.0899307006525417e-01	-8.0825325154828420e-01	-6.2361213440889873e-01	-4.8114483156082349e-01	-4.3847696739486514e-01	-5.3341526018471386e-01	1.3064426846829927e-01	-1.1135843847246931e+00	-1.0687091453657478e+00	-8.9480439754382668e-01	2.3448065122914556e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8044500850486407e-01	-9.2054088736580264e-01	-6.5982327794066697e-01	-4.1575482900345501e-01	-4.3243782913179381e-02	-3.0851228807770087e-01	-8.0653287816646657e-01	-6.2396896561267923e-01	-4.8044805727567713e-01	-4.3916030141973050e-01	-5.3621226385392429e-01	1.3738908867495359e-01	-1.1100570394374469e+00	-1.0727126764991859e+00	-8.9873156889322259e-01	2.3428585496015288e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8429657975867915e-01	-9.2382856017328563e-01	-6.5859231772790539e-01	-4.1486640906981881e-01	-4.0184478771948154e-02	-3.0804577927823951e-01	-8.0474043707398568e-01	-6.2424687037595428e-01	-4.7967081735503386e-01	-4.3982040073774803e-01	-5.3898465703988330e-01	1.4403538581806613e-01	-1.1063801636958550e+00	-1.0765064359140626e+00	-9.0256592515683487e-01	2.3409777280336361e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8805908815733270e-01	-9.2698671054459558e-01	-6.5731253372217024e-01	-4.1393207042279478e-01	-3.7143619637985938e-02	-3.0759384748412005e-01	-8.0287670314470316e-01	-6.2444591616373513e-01	-4.7881366491335020e-01	-4.4045607035170065e-01	-5.4173038381661087e-01	1.5058116018733214e-01	-1.1025551443913144e+00	-1.0800885646304721e+00	-9.0630506503822506e-01	2.3391641257482241e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9172987625068534e-01	-9.3001312495742705e-01	-6.5598449114313251e-01	-4.1295202034986855e-01	-3.4122411672576548e-02	-3.0715677053062440e-01	-8.0094247795302942e-01	-6.2456622618990898e-01	-4.7787724282786875e-01	-4.4106611271350810e-01	-5.4444739682916976e-01	1.5702453085550103e-01	-1.0985835308992085e+00	-1.0834574295525266e+00	-9.0994664560883587e-01	2.3374178131319892e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9530634186844749e-01	-9.3290568527360618e-01	-6.5460877350749713e-01	-4.1192651724301249e-01	-3.1122048719388836e-02	-3.0673479979644697e-01	-7.9893858941402995e-01	-6.2460797901792786e-01	-4.7686228251873214e-01	-4.4164933062723311e-01	-5.4713366023431476e-01	1.6336373657858705e-01	-1.0944670322696217e+00	-1.0866116261681986e+00	-9.1348838651983733e-01	2.3357388528071947e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9878594290810476e-01	-9.3566237295705468e-01	-6.5318598157710250e-01	-4.1085587038760613e-01	-2.8143710450884814e-02	-3.0632815976324812e-01	-7.9686589143979669e-01	-6.2457140805073896e-01	-4.7576960245643407e-01	-4.4220453020970113e-01	-5.4978715260522881e-01	1.6959713637677701e-01	-1.0902075139671197e+00	-1.0895499806368290e+00	-9.1692807412186239e-01	2.3341272996490634e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0216620205517239e-01	-9.3828127314423415e-01	-6.5171673230593963e-01	-4.0974043958250078e-01	-2.5188560517780640e-02	-3.0593704761091572e-01	-7.9472526360955598e-01	-6.2445680091332001e-01	-4.7460010640293915e-01	-4.4273052389658807e-01	-5.5240586979376227e-01	1.7572320980047551e-01	-1.0858069941763289e+00	-1.0922715512582559e+00	-9.2026356547802013e-01	2.3325832008112068e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0544471141944594e-01	-9.4076057855126460e-01	-6.5020165779053274e-01	-4.0858063459282401e-01	-2.2257744708352838e-02	-3.0556163285009968e-01	-7.9251761085057670e-01	-6.2426449873162260e-01	-4.7335478139431264e-01	-4.4322613348131540e-01	-5.5498782774398359e-01	1.8174055688755547e-01	-1.0812676396921359e+00	-1.0947756293205668e+00	-9.2349279225583936e-01	2.3311065957590626e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0861913707092967e-01	-9.4309859320228340e-01	-6.4864140422794969e-01	-4.0737691443817609e-01	-1.9352389124457553e-02	-3.0520205699376085e-01	-7.9024386312662487e-01	-6.2399489531214081e-01	-4.7203469547427884e-01	-4.4369019317369546e-01	-5.5753106525128737e-01	1.8764789781942870e-01	-1.0765917614152587e+00	-1.0970617393266804e+00	-9.2661376448421162e-01	2.3296975163112568e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1168722345924302e-01	-9.4529373596392674e-01	-6.4703663088559504e-01	-4.0612978651984699e-01	-1.6473598381191376e-02	-3.0485843326945522e-01	-7.8790497513037805e-01	-6.2364843622668886e-01	-4.7064099518952091e-01	-4.4412155266490855e-01	-5.6003364666170785e-01	1.9344407228501775e-01	-1.0717818094756808e+00	-1.0991296386029623e+00	-9.2962457416180155e-01	2.3283559866887971e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1464679770048396e-01	-9.4734454387135025e-01	-6.4538800908668703e-01	-4.0483980559169419e-01	-1.3622453837088421e-02	-3.0453084637421685e-01	-7.8550192597597424e-01	-6.2322561780729524e-01	-4.6917490285890118e-01	-4.4451908018520586e-01	-5.6249366450653404e-01	1.9912803856306127e-01	-1.0668403680080230e+00	-1.1009793162961961e+00	-9.3252339870396850e-01	2.3270820235719993e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1749577371583968e-01	-9.4924967523180093e-01	-6.4369622121515435e-01	-4.0350757258022246e-01	-1.0800011861750091e-02	-3.0421935227389585e-01	-7.8303571888766910e-01	-6.2272698605643750e-01	-4.6763771363003870e-01	-4.4488166554055275e-01	-5.6490924206774995e-01	2.0469887233443568e-01	-1.0617701496042991e+00	-1.1026109917681404e+00	-9.3530850421583445e-01	2.3258756361649819e+00
