# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7851107644188047e-01	-6.9128136348020564e-01	-6.8628164561629934e-01	-4.1286358373545234e-01	-2.0554461277705804e-01	-3.6395894908417931e-01	-8.2900759591869122e-01	-5.4475237879354854e-01	-4.2763475513274529e-01	-4.0693939680967534e-01	-4.3014165137612215e-01	-2.6505901846333640e-01	-1.0809532459452853e+00	-7.2977405356720104e-01	-6.8642644470839942e-01	2.9665695395496523e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8234724567428418e-01	-6.9560825228069312e-01	-6.8717049164781507e-01	-4.1276244047203831e-01	-2.0388240327570556e-01	-3.6399448759136155e-01	-8.3011620880767534e-01	-5.4684134862153277e-01	-4.2837345186763587e-01	-4.0724017696880971e-01	-4.3176790493829864e-01	-2.6011558851205546e-01	-1.0794236592890361e+00	-7.3576199162184974e-01	-6.9055789150342772e-01	2.9619900563634767e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8617018202407520e-01	-6.9989912206016180e-01	-6.8801306530162520e-01	-4.1261996653822836e-01	-2.0221023992708079e-01	-3.6401979317980482e-01	-8.3115351221005140e-01	-5.4888181418299575e-01	-4.2905671969039988e-01	-4.0752027985986539e-01	-4.3339561847027469e-01	-2.5517258498795642e-01	-1.0777676995779581e+00	-7.4168881109547380e-01	-6.9467007525676372e-01	2.9574889754508185e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8997845293220339e-01	-7.0415199223474989e-01	-6.8880895106490536e-01	-4.1243595906109376e-01	-2.0052874313411104e-01	-3.6403511557591922e-01	-8.3211904580236618e-01	-5.5087286229968768e-01	-4.2968395715932206e-01	-4.0777948928413665e-01	-4.3502416724508991e-01	-2.5023216847272917e-01	-1.0759858402199893e+00	-7.4755146029685604e-01	-6.9876145787671828e-01	2.9530666600745223e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9377060086627873e-01	-7.0836487102339796e-01	-6.8955775087057525e-01	-4.1221024182655763e-01	-1.9883853977395033e-01	-3.6404070699410374e-01	-8.3301238168100911e-01	-5.5281360318904937e-01	-4.3025460222875284e-01	-4.0801758376870423e-01	-4.3665290828083431e-01	-2.4529647153692144e-01	-1.0740786341587094e+00	-7.5334690018538142e-01	-7.0283048285024086e-01	2.9487234688914885e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9754514429146464e-01	-7.1253575732490571e-01	-6.9025908451106710e-01	-4.1194266597436363e-01	-1.9714026263051831e-01	-3.6403682176240615e-01	-8.3383312466363424e-01	-5.5470317146525483e-01	-4.3076813349494641e-01	-4.0823433663212300e-01	-4.3828118097598612e-01	-2.4036759627497747e-01	-1.0720467138380423e+00	-7.5907210827849259e-01	-7.0687557642711274e-01	2.9444597558045338e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0130057871371076e-01	-7.1666264266111979e-01	-6.9091259003383854e-01	-4.1163311065190816e-01	-1.9543454981066333e-01	-3.6402371594358363e-01	-8.3458091256326439e-01	-5.5654072711285174e-01	-4.3122407137848945e-01	-4.0842951608649242e-01	-4.3990830777880524e-01	-2.3544761193097860e-01	-1.0698907910430380e+00	-7.6472408259718871e-01	-7.1089514886724670e-01	2.9402758698147475e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0503537779541181e-01	-7.2074351318430518e-01	-6.9151792411795843e-01	-4.1128148362383765e-01	-1.9372204414461666e-01	-3.6400164695200971e-01	-8.3525541643555590e-01	-5.5832545643086040e-01	-4.3162197923862688e-01	-4.0860288537703776e-01	-4.4153359488910365e-01	-2.3053855262060360e-01	-1.0676116566151554e+00	-7.7029984564059417e-01	-7.1488759575036498e-01	2.9361721548744750e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0874799454337811e-01	-7.2477635174650334e-01	-6.9207476243112465e-01	-4.1088772183442113e-01	-1.9200339257149301e-01	-3.6397087316690113e-01	-8.3585634079977922e-01	-5.6005657294533651e-01	-4.3196146441495054e-01	-4.0875420296016413e-01	-4.4315633299063412e-01	-2.2564241515443323e-01	-1.0652101800407945e+00	-7.7579644838034911e-01	-7.1885129934711844e-01	2.9321489497410851e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1243686256871663e-01	-7.2875914002837938e-01	-6.9258279996654137e-01	-4.1045179191982079e-01	-1.9027924551062092e-01	-3.6393165354233248e-01	-8.3638342383401287e-01	-5.6173331828839723e-01	-4.3224217919210539e-01	-4.0888322272078637e-01	-4.4477579801226436e-01	-2.2076115696732343e-01	-1.0626873089123345e+00	-7.8121097426527220e-01	-7.2278463005045901e-01	2.9282065878316694e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1610039741805631e-01	-7.3268986072483244e-01	-6.9304175135912860e-01	-4.0997369066752376e-01	-1.8855025621958971e-01	-3.6388424721449636e-01	-8.3683643754508330e-01	-5.6335496304186405e-01	-4.3246382168339664e-01	-4.0898969422954190e-01	-4.4639125191605089e-01	-2.1589669415813639e-01	-1.0600440682612515e+00	-7.8654054322654565e-01	-7.2668594786584484e-01	2.9243453970788194e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1973699797523816e-01	-7.3656649978433986e-01	-6.9345135118059276e-01	-4.0945344542035017e-01	-1.8681708013992696e-01	-3.6382891310670257e-01	-8.3721518791378480e-01	-5.6492080754372265e-01	-4.3262613662941374e-01	-4.0907336304030262e-01	-4.4800194351026679e-01	-2.1105089964368096e-01	-1.0572815597634000e+00	-7.9178231567346746e-01	-7.3055360395863078e-01	2.9205656997876557e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2334504793237231e-01	-7.4038704869874783e-01	-6.9381135421295248e-01	-4.0889111442263143e-01	-1.8508037423142412e-01	-3.6376590953258681e-01	-8.3751951501586175e-01	-5.6643018265572165e-01	-4.3272891610807324e-01	-4.0913397102820437e-01	-4.4960710928540393e-01	-2.0622560143026430e-01	-1.0544009608169087e+00	-7.9693349646965428e-01	-7.3438594225673637e-01	2.9168678124942335e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2692291732889314e-01	-7.4414950683993752e-01	-6.9412153570014767e-01	-4.0828678710633826e-01	-1.8334079629615910e-01	-3.6369549379802835e-01	-8.3774929311923640e-01	-5.6788245049053410e-01	-4.3277200015276596e-01	-4.0917125676818727e-01	-4.5120597427113279e-01	-2.0142258100576071e-01	-1.0514035234936354e+00	-8.0199133887947172e-01	-7.3818130110644220e-01	2.9132520458255127e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3046896415697671e-01	-7.4785188383953338e-01	-6.9438169157744523e-01	-4.0764058431516054e-01	-1.8159900429334785e-01	-3.6361792180228347e-01	-8.3790443075793120e-01	-5.6927700509700130e-01	-4.3275527727561980e-01	-4.0918495595383220e-01	-4.5279775291219027e-01	-1.9664357185465828e-01	-1.0482905733655126e+00	-8.0695314847437605e-01	-7.4193801497892831e-01	2.9097187043610178e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3398153603141592e-01	-7.5149220200754485e-01	-6.9459163867839668e-01	-4.0695265846473827e-01	-1.7985565564621642e-01	-3.6353344763883572e-01	-8.3798487078307349e-01	-5.7061327310212195e-01	-4.3267868489323080e-01	-4.0917480185604355e-01	-4.5438164996114999e-01	-1.9189025809802771e-01	-1.0450635082075741e+00	-8.1181628698884212e-01	-7.4565441622491890e-01	2.9062680864963721e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3745897192177812e-01	-7.5506849878556581e-01	-6.9475121491913572e-01	-4.0622319363751785e-01	-1.7811140654213237e-01	-3.6344232319651537e-01	-8.3799059039136214e-01	-5.7189071430853544e-01	-4.3254220965256568e-01	-4.0914052582090049e-01	-4.5595686138602354e-01	-1.8716427325989002e-01	-1.0417237965798904e+00	-8.1657817611552130e-01	-7.4932883687455010e-01	2.9029004843088448e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4089960394438215e-01	-7.5857882922990894e-01	-6.9486027945991691e-01	-4.0545240561092544e-01	-1.7636691122731912e-01	-3.6334479776141371e-01	-8.3792160113128034e-01	-5.7310882224640924e-01	-4.3234588765512788e-01	-4.0908185780576201e-01	-4.5752257529065965e-01	-1.8246719916095439e-01	-1.0382729762910354e+00	-8.2123630122938363e-01	-7.5295961047934812e-01	2.8996161834250693e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4430175921138830e-01	-7.6202126851978602e-01	-6.9491871284378315e-01	-4.0464054181783521e-01	-1.7462282129750434e-01	-3.6324111762016842e-01	-8.3777794888731993e-01	-5.7426712467872787e-01	-4.3208980457786117e-01	-4.0899852695248229e-01	-4.5907797284592233e-01	-1.7780056494022006e-01	-1.0347126527461434e+00	-8.2578821503061739e-01	-7.5654507399296267e-01	2.8964154628910990e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4766376173396221e-01	-7.6539391448541394e-01	-6.9492641711234659e-01	-4.0378788123857512e-01	-1.7287978498592069e-01	-3.6313152566520074e-01	-8.3755971384239924e-01	-5.7536518405914150e-01	-4.3177409568967828e-01	-4.0889026219634805e-01	-4.6062222922964186e-01	-1.7316584620444633e-01	-1.0310444971830062e+00	-8.3023154109628050e-01	-7.6008356968708501e-01	2.8932985950449464e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5098393437628175e-01	-7.6869489015070003e-01	-6.9488331589870400e-01	-4.0289473422399547e-01	-1.7113844645012888e-01	-3.6301626100250356e-01	-8.3726701041860119e-01	-5.7640259794165660e-01	-4.3139894576290705e-01	-4.0875679290912559e-01	-4.6215451457339157e-01	-1.6856446430501834e-01	-1.0272702448000395e+00	-8.3456397733082188e-01	-7.6357344709874864e-01	2.8902658453917476e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5426060085682101e-01	-7.7192234628492717e-01	-6.9478935449755352e-01	-4.0196144224941349e-01	-1.6939944505917093e-01	-3.6289555856261024e-01	-8.3689998719630321e-01	-5.7737899934155257e-01	-4.3096458887938532e-01	-4.0859784957436618e-01	-4.6367399491415950e-01	-1.6399778574128010e-01	-1.0233916927803319e+00	-8.3878329930584750e-01	-7.6701306500501454e-01	2.8873174724817385e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5749208779310018e-01	-7.7507446395767710e-01	-6.9464449991263100e-01	-4.0098837759954259e-01	-1.6766341468260179e-01	-3.6276964871540024e-01	-8.3645882681167527e-01	-5.7829405704709680e-01	-4.3047130813134027e-01	-4.0841316449290621e-01	-4.6517983314904954e-01	-1.5946712168893337e-01	-1.0194106982163358e+00	-8.4288736347976989e-01	-7.7040079342082657e-01	2.8844537277911457e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6067672678587017e-01	-7.7814945709102434e-01	-6.9444874088162434e-01	-3.9997594298480438e-01	-1.6593098298299080e-01	-3.6263875688939234e-01	-8.3594374583249598e-01	-5.7914747588170123e-01	-4.2991943521764192e-01	-4.0820247251627095e-01	-4.6667118999119234e-01	-1.5497372765169121e-01	-1.0153291759400584e+00	-8.4687411028829629e-01	-7.7373501561565927e-01	2.8816748556061791e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6381285653842002e-01	-7.8114557500289750e-01	-6.9420208787877347e-01	-3.9892457108972590e-01	-1.6420277071351005e-01	-3.6250310319624218e-01	-8.3535499461213847e-01	-5.7993899691634532e-01	-4.2930934993642966e-01	-4.0796551180549412e-01	-4.6814722492510968e-01	-1.5051880323392605e-01	-1.0111490962639851e+00	-8.5074156709705984e-01	-7.7701413014439369e-01	2.8789810929102440e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6689882500644468e-01	-7.8406110493530445e-01	-6.9390457309539033e-01	-3.9783472405440745e-01	-1.6247939102224315e-01	-3.6236290206115412e-01	-8.3469285712152497e-01	-5.8066839763217892e-01	-4.2864147957554871e-01	-4.0770202461266325e-01	-4.6960709715984339e-01	-1.4610349203167144e-01	-1.0068724826381739e+00	-8.5448785100809110e-01	-7.8023655288769700e-01	2.8763726692745246e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6993299157375150e-01	-7.8689437456105749e-01	-6.9355625039859514e-01	-3.9670689289035360e-01	-1.6076144876489362e-01	-3.6221836185995659e-01	-8.3395765075881190e-01	-5.8133549203337698e-01	-4.2791629820264426e-01	-4.0741175808231922e-01	-4.7104996657823073e-01	-1.4172888163895128e-01	-1.0025014092292763e+00	-8.5811117151226801e-01	-7.8340071909706188e-01	2.8738498067520806e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7291372924881718e-01	-7.8964375446247415e-01	-6.9315719526855946e-01	-3.9554159683221907e-01	-1.5904953982754313e-01	-3.6206968456359451e-01	-8.3314972613645932e-01	-5.8194013071042205e-01	-4.2713432585716965e-01	-4.0709446506967423e-01	-4.7247499468076537e-01	-1.3739600376605082e-01	-9.9803799842743990e-01	-8.6160983298033111e-01	-7.8650508543951125e-01	2.8714127197755732e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7583942687701368e-01	-7.9230766057548840e-01	-6.9270750471462250e-01	-3.9433938262733459e-01	-1.5734425046115286e-01	-3.6191706539084645e-01	-8.3226946684535275e-01	-5.8248220085410907e-01	-4.2629612764697344e-01	-4.0674990497245245e-01	-4.7388134552258254e-01	-1.3310583446602006e-01	-9.9348441828725764e-01	-8.6498223698557342e-01	-7.8954813203688989e-01	2.8690616150587709e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7870849136320297e-01	-7.9488455659253898e-01	-6.9220729717064944e-01	-3.9310082376510685e-01	-1.5564615662948067e-01	-3.6176069247005715e-01	-8.3131728919554237e-01	-5.8296162622071257e-01	-4.2540231275249130e-01	-4.0637784457303266e-01	-4.7526818664217402e-01	-1.2885929446539096e-01	-9.8884287990911768e-01	-8.6822688445182150e-01	-7.9252836449458774e-01	2.8667966915019414e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8151934989916816e-01	-7.9737295631757277e-01	-6.9165671237003346e-01	-3.9182651964867332e-01	-1.5395582337207900e-01	-3.6160074651072327e-01	-8.3029364193316701e-01	-5.8337836704883816e-01	-4.2445353334195496e-01	-4.0597805888744420e-01	-4.7663468998050074e-01	-1.2465724959481643e-01	-9.8411563476742947e-01	-8.7134237762090005e-01	-7.9544431591444476e-01	2.8646181401012654e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8427045219026081e-01	-7.9977142596652229e-01	-6.9105591120076748e-01	-3.9051709471142504e-01	-1.5227380418402273e-01	-3.6143740048577000e-01	-8.2919900593308082e-01	-5.8373241992858738e-01	-4.2345048340136321e-01	-4.0555033201768298e-01	-4.7798003278928297e-01	-1.2050051131508742e-01	-9.7930497199234856e-01	-8.7432742183435641e-01	-7.9829454888658447e-01	2.8625261438623713e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8696027267550017e-01	-8.0207858640661633e-01	-6.9040507554103647e-01	-3.8917319748122953e-01	-1.5060064041400117e-01	-3.6127081932537802e-01	-8.2803389386668480e-01	-5.8402381762381139e-01	-4.2239389748328610e-01	-4.0509445800372756e-01	-4.7930339852729353e-01	-1.1638983733376980e-01	-9.7441321561167638e-01	-8.7718082712480927e-01	-8.0107765745488013e-01	2.8605208777181144e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8958731273529303e-01	-8.0429311532798864e-01	-6.8970440807579658e-01	-3.8779549959542392e-01	-1.4893686068235229e-01	-3.6110115962322237e-01	-8.2679884984443530e-01	-5.8425262884827067e-01	-4.2128454937887361e-01	-4.0461024167159110e-01	-4.8060397774357838e-01	-1.1232593230750978e-01	-9.6944272175970680e-01	-8.7990150961294455e-01	-8.0379226905076762e-01	2.8586025084506934e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9215010288082988e-01	-8.0641374934109233e-01	-6.8895413209483070e-01	-3.8638469476981080e-01	-1.4728298032061052e-01	-3.6092856935599782e-01	-8.2549444903254565e-01	-5.8441895799664834e-01	-4.2012325071771761e-01	-4.0409749947370310e-01	-4.8188096894659610e-01	-1.0830944862490187e-01	-9.6439587585978359e-01	-8.8248849270679808e-01	-8.0643704639016422e-01	2.8567711946182071e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9464720491920959e-01	-8.0843928599358050e-01	-6.8815449127276451e-01	-3.8494149772509739e-01	-1.4563950083406327e-01	-3.6075318761710551e-01	-8.2412129724332517e-01	-5.8452294483145317e-01	-4.1891084950045632e-01	-4.0355606031791680e-01	-4.8313357945833968e-01	-1.0434098726467483e-01	-9.5927508978737064e-01	-8.8494090810062287e-01	-8.0901068932826348e-01	2.8550270864857410e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9707721408830212e-01	-8.1036858570047199e-01	-6.8730574943157829e-01	-3.8346664307434991e-01	-1.4400690938876531e-01	-3.6057514436537297e-01	-8.2268003049870086e-01	-5.8456476412689373e-01	-4.1764822856923639e-01	-4.0298576638144307e-01	-4.8436102625258082e-01	-1.0042109872386890e-01	-9.5408279902036863e-01	-8.8725799657133209e-01	-8.1151193666710175e-01	2.8533703259610692e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9943876115535328e-01	-8.1220057358157338e-01	-6.8640819028611877e-01	-3.8196088417518520e-01	-1.4238567832440624e-01	-3.6039456018966304e-01	-8.2117131456642523e-01	-5.8454462527094286e-01	-4.1633630402132715e-01	-4.0238647390604898e-01	-4.8556253677643779e-01	-9.6550284010586893e-02	-9.4882145978339127e-01	-8.8943910857113584e-01	-8.1393956791086319e-01	2.8518010465350452e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0173051447339416e-01	-8.1393424120036617e-01	-6.8546211717314542e-01	-3.8042499195052942e-01	-1.4077626469433926e-01	-3.6021154609024669e-01	-8.1959584446854394e-01	-5.8446277182681150e-01	-4.1497602357135643e-01	-4.0175805397092607e-01	-4.8673734975452881e-01	-9.2728995695880945e-02	-9.4349354619262360e-01	-8.9148370461570003e-01	-8.1629240496399535e-01	2.8503193732267600e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0395118198955962e-01	-8.1556864819881481e-01	-6.8446785276446009e-01	-3.7885975368187164e-01	-1.3917910983401580e-01	-3.6002620327773910e-01	-8.1795434396173927e-01	-5.8431948105518083e-01	-4.1356836486774884e-01	-4.0110039323970686e-01	-4.8788471597505134e-01	-8.8957639019304965e-02	-9.3810154740774820e-01	-8.9339135546782422e-01	-8.1856931376740827e-01	2.8489254225335219e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0609951319949957e-01	-8.1710292382280103e-01	-6.8342573876464929e-01	-3.7726597177900228e-01	-1.3759463895897761e-01	-3.5983862299045805e-01	-8.1624756498921380e-01	-5.8411506339854802e-01	-4.1211433376905338e-01	-4.0041339467821779e-01	-4.8900389905715080e-01	-8.5236573042702796e-02	-9.3264796479735068e-01	-8.9516174211728061e-01	-8.2076920586813340e-01	2.8476193023857226e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0817430104220211e-01	-8.1853626833321946e-01	-6.8233613559399986e-01	-3.7564446253028105e-01	-1.3602326079347005e-01	-3.5964888633094322e-01	-8.1447628710385012e-01	-5.8384986192914035e-01	-4.1061496258591029e-01	-3.9969697823967509e-01	-4.9009417619902185e-01	-8.1566111846811076e-02	-9.2713530912400310e-01	-8.9679465555815496e-01	-8.2289103991806112e-01	2.8464011121066295e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1017438372966377e-01	-8.1986795429806858e-01	-6.8119942205712958e-01	-3.7399605483750353e-01	-1.3446536723064359e-01	-3.5945706412241640e-01	-8.1264131686245100e-01	-5.8352425176185141e-01	-4.0907130829444677e-01	-3.9895108151418895e-01	-4.9115483890621026e-01	-7.7946525765351993e-02	-9.2156609775509091e-01	-8.9828999636565232e-01	-8.2493382309755248e-01	2.8452709423771561e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1209864650602936e-01	-8.2109732776125188e-01	-6.8001599499789567e-01	-3.7232158893943679e-01	-1.3292133302520742e-01	-3.5926321678587497e-01	-8.1074348719096290e-01	-5.8313863943374067e-01	-4.0748445072688705e-01	-3.9817566033958951e-01	-4.9218519369964253e-01	-7.4378042651364426e-02	-9.1594285190522118e-01	-8.9964777407498486e-01	-8.2689661245996593e-01	2.8442288752056322e+00
