# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2636484199118774e-01	-1.8820931105881530e-01	-3.9701380086680993e-01	-1.9212945257518368e-01	-6.8232386850661658e-02	-1.8019021414358916e-01	-2.8151333693679520e-01	-2.6363599519839165e-01	-3.0500345134815793e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2426237775785519e-01	-1.8718811554124323e-01	-3.9508432006111527e-01	-1.9111619066343419e-01	-6.7859024609863441e-02	-1.7920261239047458e-01	-2.8008357782227794e-01	-2.6224129924990225e-01	-3.0342704494725642e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2216831284957590e-01	-1.8617440422860682e-01	-3.9316154511459295e-01	-1.9010936522834671e-01	-6.7488506399676476e-02	-1.7822258858805487e-01	-2.7866102331395792e-01	-2.6085561219686532e-01	-3.0185954770582363e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2008270465625164e-01	-1.8516811366110195e-01	-3.9124555317936061e-01	-1.8910894137955034e-01	-6.7120805867510680e-02	-1.7725007140588314e-01	-2.7724567458233257e-01	-2.5947888186302825e-01	-3.0030093543171593e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1800560798674591e-01	-1.8416918090423362e-01	-3.8933641868983887e-01	-1.8811488411706168e-01	-6.6755896928794564e-02	-1.7628499026233121e-01	-2.7583753166164288e-01	-2.5811105600979045e-01	-2.9875118315239019e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1593707511636113e-01	-1.8317754354653817e-01	-3.8743421340601830e-01	-1.8712715834174101e-01	-6.6393753764390898e-02	-1.7532727531680445e-01	-2.7443659347842853e-01	-2.5675208234900715e-01	-2.9721026514079318e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1387715583400503e-01	-1.8219313969723211e-01	-3.8553900645667227e-01	-1.8614572886545439e-01	-6.6034350818025153e-02	-1.7437685746201284e-01	-2.7304285787964594e-01	-2.5540190855540890e-01	-2.9567815494072480e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1182589748902848e-01	-1.8121590798379161e-01	-3.8365086438249058e-01	-1.8517056042094843e-01	-6.5677662793727387e-02	-1.7343366831629967e-01	-2.7165632166035214e-01	-2.5406048227864614e-01	-2.9415482539168675e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0978334503771929e-01	-1.8024578754946616e-01	-3.8176985117911028e-01	-1.8420161767144383e-01	-6.5323664653287511e-02	-1.7249764021602781e-01	-2.7027698059095268e-01	-2.5272775115496526e-01	-2.9264024865321803e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0774954108943473e-01	-1.7928271805072943e-01	-3.7989602834001918e-01	-1.8323886521995303e-01	-6.4972331613725370e-02	-1.7156870620802486e-01	-2.6890482944401539e-01	-2.5140366281852655e-01	-2.9113439622872661e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0572452595235953e-01	-1.7832663965467130e-01	-3.7802945489931167e-01	-1.8228226761832814e-01	-6.4623639144774717e-02	-1.7064680004208710e-01	-2.6753986202065155e-01	-2.5008816491237018e-01	-2.8963723898882227e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0370833767887548e-01	-1.7737749303633327e-01	-3.7617018747427511e-01	-1.8133178937604491e-01	-6.4277562966382693e-02	-1.6973185616354317e-01	-2.6618207117646570e-01	-2.4878120509903986e-01	-2.8814874719415734e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0170101211052806e-01	-1.7643521937599121e-01	-3.7431828030778541e-01	-1.8038739496872805e-01	-6.3934079046224029e-02	-1.6882380970587740e-01	-2.6483144884707399e-01	-2.4748273107086990e-01	-2.8666889051778105e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9970258292258093e-01	-1.7549976035638840e-01	-3.7247378531049535e-01	-1.7944904884642407e-01	-6.3593163597231370e-02	-1.6792259648341418e-01	-2.6348798607319684e-01	-2.4619269055994605e-01	-2.8519763806701587e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9771308166814351e-01	-1.7457105815992016e-01	-3.7063675210279406e-01	-1.7851671544162623e-01	-6.3254793075141202e-02	-1.6702815298406218e-01	-2.6215167302532305e-01	-2.4491103134774431e-01	-2.8373495840485974e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9573253782186391e-01	-1.7364905546577614e-01	-3.6880722805652322e-01	-1.7759035917705829e-01	-6.2918944176056035e-02	-1.6614041636212040e-01	-2.6082249902795240e-01	-2.4363770127445880e-01	-2.8228081957092321e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9376097882317507e-01	-1.7273369544703854e-01	-3.6698525833643064e-01	-1.7666994447322054e-01	-6.2585593834023040e-02	-1.6525932443114494e-01	-2.5950045258341536e-01	-2.4237264824802215e-01	-2.8083518910190608e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9179843011908749e-01	-1.7182492176774325e-01	-3.6517088594134833e-01	-1.7575543575570579e-01	-6.2254719218629434e-02	-1.6438481565687771e-01	-2.5818552139527551e-01	-2.4111582025282977e-01	-2.7939803405162195e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8984491520651704e-01	-1.7092267857990287e-01	-3.6336415174507758e-01	-1.7484679746228771e-01	-6.1926297732614717e-02	-1.6351682915023633e-01	-2.5687769239131519e-01	-2.3986716535817015e-01	-2.7796932101057592e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8790045567414327e-01	-1.7002691052049665e-01	-3.6156509453696917e-01	-1.7394399404978927e-01	-6.1600307009500102e-02	-1.6265530466036654e-01	-2.5557695174610962e-01	-2.3862663172637322e-01	-2.7654901612510263e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8596507124378854e-01	-1.6913756270842767e-01	-3.5977375106218323e-01	-1.7304699000073409e-01	-6.1276724911235189e-02	-1.6180018256775591e-01	-2.5428328490319035e-01	-2.3739416762067930e-01	-2.7513708511607149e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8403877981131324e-01	-1.6825458074145103e-01	-3.5799015606161882e-01	-1.7215574982978687e-01	-6.0955529525862244e-02	-1.6095140387741003e-01	-2.5299667659680364e-01	-2.3616972141283776e-01	-2.7373349329716540e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8212159748702040e-01	-1.6737791069307412e-01	-3.5621434231149901e-01	-1.7127023808998762e-01	-6.0636699165198080e-02	-1.6010891021209067e-01	-2.5171711087326520e-01	-2.3495324159044134e-01	-2.7233820559273964e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8021353863556429e-01	-1.6650749910943191e-01	-3.5444634066260106e-01	-1.7039041937878391e-01	-6.0320212362533793e-02	-1.5927264380561598e-01	-2.5044457111191637e-01	-2.3374467676400196e-01	-2.7095118655526790e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7831461591535931e-01	-1.6564329300613886e-01	-3.5268618007912428e-01	-1.6951625834386586e-01	-6.0006047870352339e-02	-1.5844254749622297e-01	-2.4917904004568453e-01	-2.3254397567377511e-01	-2.6957240038238162e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7642484031748324e-01	-1.6478523986511900e-01	-3.5093388767717948e-01	-1.6864771968880968e-01	-5.9694184658064343e-02	-1.5761856471999178e-01	-2.4792049978125194e-01	-2.3135108719633837e-01	-2.6820181093350931e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7454422120407355e-01	-1.6393328763141701e-01	-3.4918948876289768e-01	-1.6778476817853197e-01	-5.9384601909761928e-02	-1.5680063950433237e-01	-2.4666893181883681e-01	-2.3016596035093093e-01	-2.6683938174612298e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7267276634621138e-01	-1.6308738470999140e-01	-3.4745300687014635e-01	-1.6692736864456167e-01	-5.9077279021990857e-02	-1.5598871646153267e-01	-2.4542431707159068e-01	-2.2898854430555879e-01	-2.6548507605159699e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7081048196129235e-01	-1.6224747996249173e-01	-3.4572446379784433e-01	-1.6607548599013214e-01	-5.8772195601541101e-02	-1.5518274078236907e-01	-2.4418663588461600e-01	-2.2781878838287289e-01	-2.6413885679068783e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6895737274988027e-01	-1.6141352270402184e-01	-3.4400387964687318e-01	-1.6522908519509849e-01	-5.8469331463255655e-02	-1.5438265822977798e-01	-2.4295586805360828e-01	-2.2665664206582470e-01	-2.6280068662863848e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6711344193204448e-01	-1.6058546269988996e-01	-3.4229127285657168e-01	-1.6438813132068486e-01	-5.8168666627858051e-02	-1.5358841513258964e-01	-2.4173199284312696e-01	-2.2550205500310572e-01	-2.6147052796991715e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6527869128317603e-01	-1.5976325016234791e-01	-3.4058666024081247e-01	-1.6355258951406387e-01	-5.7870181319798139e-02	-1.5279995837932259e-01	-2.4051498900449914e-01	-2.2435497701437554e-01	-2.6014834297259315e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6345312116928613e-01	-1.5894683574732121e-01	-3.3889005702365399e-01	-1.6272242501277490e-01	-5.7573855965116709e-02	-1.5201723541203990e-01	-2.3930483479336112e-01	-2.2321535809528506e-01	-2.5883409356236003e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6163673058178225e-01	-1.5813617055113008e-01	-3.3720147687456231e-01	-1.6189760314898272e-01	-5.7279671189328446e-02	-1.5124019422026586e-01	-2.3810150798684099e-01	-2.2208314842229859e-01	-2.5752774144620877e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5982951717172479e-01	-1.5733120610720489e-01	-3.3552093194319849e-01	-1.6107808935358203e-01	-5.6987607815323797e-02	-1.5046878333496391e-01	-2.3690498590038842e-01	-2.2095829835732134e-01	-2.5622924812576003e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5803147728356255e-01	-1.5653189438279499e-01	-3.3384843289376753e-01	-1.6026384916015085e-01	-5.6697646861289010e-02	-1.4970295182257454e-01	-2.3571524540425426e-01	-2.1984075845213649e-01	-2.5493857491025945e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5624260598834956e-01	-1.5573818777567464e-01	-3.3218398893892698e-01	-1.5945484820875699e-01	-5.6409769538645488e-02	-1.4894264927911388e-01	-2.3453226293962609e-01	-2.1873047945265758e-01	-2.5365568292924434e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5446289711644158e-01	-1.5495003911084484e-01	-3.3052760787324803e-01	-1.5865105224962064e-01	-5.6123957250006982e-02	-1.4818782582433182e-01	-2.3335601453442320e-01	-2.1762741230299962e-01	-2.5238053314488545e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5269234328967708e-01	-1.5416740163723472e-01	-3.2887929610623301e-01	-1.5785242714663758e-01	-5.5840191587156085e-02	-1.4743843209593041e-01	-2.3218647581875651e-01	-2.1653150814937602e-01	-2.5111308636401231e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5093093595304031e-01	-1.5339022902440125e-01	-3.2723905869487985e-01	-1.5705893888076547e-01	-5.5558454329038852e-02	-1.4669441924384072e-01	-2.3102362204005683e-01	-2.1544271834382323e-01	-2.4985330324982591e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4917866540581172e-01	-1.5261847535923048e-01	-3.2560689937579790e-01	-1.5627055355327771e-01	-5.5278727439778269e-02	-1.4595573892455971e-01	-2.2986742807787772e-01	-2.1436099444775997e-01	-2.4860114433330630e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4743552083220475e-01	-1.5185209514263953e-01	-3.2398282059686917e-01	-1.5548723738888739e-01	-5.5000993066706062e-02	-1.4522234329554504e-01	-2.2871786845837555e-01	-2.1328628823538412e-01	-2.4735657002431946e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4570149033149528e-01	-1.5109104328628203e-01	-3.2236682354845764e-01	-1.5470895673874527e-01	-5.4725233538413229e-02	-1.4449418500966904e-01	-2.2757491736847385e-01	-2.1221855169691209e-01	-2.4611954062243108e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4397656094764112e-01	-1.5033527510925643e-01	-3.2075890819416253e-01	-1.5393567808331451e-01	-5.4451431362818763e-02	-1.4377121720972988e-01	-2.2643854866971400e-01	-2.1115773704166485e-01	-2.4489001632743065e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4226071869840036e-01	-1.4958474633481947e-01	-3.1915907330111859e-01	-1.5316736803512590e-01	-5.4179569225257025e-02	-1.4305339352302116e-01	-2.2530873591179942e-01	-2.1010379670100512e-01	-2.4366795724957391e-01	0
