# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7428967379985199e-01	-3.5684715197817302e-01	-3.8592894478128886e-01	-1.5911235943305904e-01	-1.9924959856595437e-01	-3.9216251891023307e-01	-4.0909617838821227e-01	-2.6885828909014053e-01	-1.2516298589053457e-01	-1.7548862589441594e-01	-3.1961579493354658e-01	-1.7891268161674242e-01	-2.6466677080179807e-01	-3.1681194932358864e-01	-4.7546906603720274e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7192275393366573e-01	-3.5483022798465774e-01	-3.8355661632319632e-01	-1.5800869844693183e-01	-1.9807747569332146e-01	-3.9040719700682053e-01	-4.0649430192464575e-01	-2.6723950696915272e-01	-1.2427309147684376e-01	-1.7430151413229705e-01	-3.1792033190157065e-01	-1.7763479166527649e-01	-2.6268181086332121e-01	-3.1504715708348391e-01	-4.7314794722062198e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6955963682531038e-01	-3.5282162407920420e-01	-3.8119813630156596e-01	-1.5691425128855183e-01	-1.9691114132042797e-01	-3.8865082067774009e-01	-4.0390943844556859e-01	-2.6562948702267919e-01	-1.2339109185389251e-01	-1.7312368708186440e-01	-3.1622968526990936e-01	-1.7636836316316706e-01	-2.6071673269594009e-01	-3.1328912436783296e-01	-4.7082952369983472e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6720056161619228e-01	-3.5082144347519717e-01	-3.7885353008425915e-01	-1.5582895232003621e-01	-1.9575063371927945e-01	-3.8689362944034700e-01	-4.0134156827541384e-01	-2.6402826367343829e-01	-1.2251691954777501e-01	-1.7195509296415507e-01	-3.1454398721427096e-01	-1.7511329523913965e-01	-2.5877131045610807e-01	-3.1153795280295693e-01	-4.6851404792656182e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6484576167861447e-01	-3.4882978503469031e-01	-3.7652281915558933e-01	-1.5475273563506428e-01	-1.9459598887821317e-01	-3.8513585872855272e-01	-3.9879066827807613e-01	-2.6243586843827116e-01	-1.2165050722582363e-01	-1.7079567927995670e-01	-3.1286336590326719e-01	-1.7386948732640517e-01	-2.5684532066512927e-01	-3.0979374010168181e-01	-4.6620176669347435e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6249546466278524e-01	-3.4684674335081866e-01	-3.7420602122591207e-01	-1.5368553509267924e-01	-1.9344724055417861e-01	-3.8337773988452223e-01	-3.9625671197444096e-01	-2.6085233000230490e-01	-1.2079178771662163e-01	-1.6964539285360297e-01	-3.1118794555192286e-01	-1.7263683918917128e-01	-2.5493854220328627e-01	-3.0805658013225884e-01	-4.6389292116942810e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6014989254595501e-01	-3.4487240882999137e-01	-3.7190315033942684e-01	-1.5262728434984318e-01	-1.9230442032451117e-01	-3.8161950015318347e-01	-3.9373966965742258e-01	-2.5927767429212961e-01	-1.1994069402909238e-01	-1.6850417987540706e-01	-3.0951784647589509e-01	-1.7141525094786125e-01	-2.5305075630295182e-01	-3.0632656298730571e-01	-4.6158774693715754e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5780926168356556e-01	-3.4290686777380619e-01	-3.6961421698017627e-01	-1.5157791689277911e-01	-1.9116755763817578e-01	-3.7986136267946535e-01	-3.9123950850452860e-01	-2.5771192454797071e-01	-1.1909715937069411e-01	-1.6737198594276145e-01	-3.0785318514633025e-01	-1.7020462310308243e-01	-2.5118174654074166e-01	-3.0460377505271180e-01	-4.5928647403331230e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5547378286229706e-01	-3.4095020246062679e-01	-3.6733922817623660e-01	-1.5053736606713272e-01	-1.9003667986646153e-01	-3.7810354650818229e-01	-3.8875619268796885e-01	-2.5615510139483971e-01	-1.1826111716475088e-01	-1.6624875609993528e-01	-3.0619407424528861e-01	-1.6900485655838826e-01	-2.4933129882876237e-01	-3.0288829907645010e-01	-4.5698932699072187e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5314366135490031e-01	-3.3900249122677012e-01	-3.6507818760209026e-01	-1.4950556510698701e-01	-1.8891181235310764e-01	-3.7634626658647929e-01	-3.8628968348232856e-01	-2.5460722291264831e-01	-1.1743250106694703e-01	-1.6513443487659746e-01	-3.0454062272166987e-01	-1.6781585264187371e-01	-2.4749920140500686e-01	-3.0118021423724362e-01	-4.5469652488277684e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5081909697670880e-01	-3.3706380854725493e-01	-3.6283109567917843e-01	-1.4848244716276215e-01	-1.8779297846384399e-01	-3.7458973376875621e-01	-3.8383993936982946e-01	-2.5306830470527375e-01	-1.1661124498101436e-01	-1.6402896632509542e-01	-3.0289293584757421e-01	-1.6663751312664582e-01	-2.4568524482294873e-01	-2.9947959621303605e-01	-4.5240828136981470e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4850028414371879e-01	-3.3513422511605817e-01	-3.6059794967462866e-01	-1.4746794532803098e-01	-1.8668019963532992e-01	-3.7283415482398596e-01	-3.8140691614319877e-01	-2.5153835996856250e-01	-1.1579728307363774e-01	-1.6293229405651810e-01	-3.0125111527503579e-01	-1.6546974025020722e-01	-2.4388922194038104e-01	-2.9778651724921601e-01	-4.5012480474740241e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4618741193213923e-01	-3.3321380792584010e-01	-3.5837874379816015e-01	-1.4646199266528240e-01	-1.8557349542347729e-01	-3.7107973244534509e-01	-3.7899056700617428e-01	-2.5001739955726487e-01	-1.1499054978860734e-01	-1.6184436127557220e-01	-2.9961525909306908e-01	-1.6431243673279158e-01	-2.4211092790754860e-01	-2.9610104622655398e-01	-4.4784629799641151e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4388066413930433e-01	-3.3130262034708979e-01	-3.5617346929716598e-01	-1.4546452223066159e-01	-1.8447288355114444e-01	-3.6932666526207242e-01	-3.7659084267166759e-01	-2.4850543205088974e-01	-1.1419097986024151e-01	-1.6076511081429926e-01	-2.9798546188496861e-01	-1.6316550579468772e-01	-2.4035016015461494e-01	-2.9442324872880188e-01	-4.4557295883477649e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4158021934585479e-01	-3.2940072220665373e-01	-3.5398211454997697e-01	-1.4447546709771758e-01	-1.8337837995518888e-01	-3.6757514785347556e-01	-3.7420769145761562e-01	-2.4700246381847565e-01	-1.1339850832610661e-01	-1.5969448516466261e-01	-2.9636181478580675e-01	-1.6202885117258803e-01	-2.3860671837850864e-01	-2.9275318710992049e-01	-4.4330497977084127e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3928625097908763e-01	-3.2750816986560843e-01	-3.5180466515731162e-01	-1.4349476038018710e-01	-1.8228999883286845e-01	-3.6582537076500127e-01	-3.7184105938054551e-01	-2.4550849908227074e-01	-1.1261307053905749e-01	-1.5863242651003076e-01	-2.9474440554007536e-01	-1.6090237713499644e-01	-2.3688040452918729e-01	-2.9109092056089109e-01	-4.4104254815818805e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3699892737738422e-01	-3.2562501629644197e-01	-3.4964110403191956e-01	-1.4252233525384267e-01	-1.8120775268758155e-01	-3.6407752052629061e-01	-3.6949089024688347e-01	-2.4402353998031914e-01	-1.1183460217862273e-01	-1.5757887675558538e-01	-2.9313331855941943e-01	-1.5978598849673009e-01	-2.3517102279535898e-01	-2.8943650517607744e-01	-4.3878584625185579e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3471841185562249e-01	-3.2375131115951150e-01	-3.4749141148642670e-01	-1.4155812497743331e-01	-1.8013165237393741e-01	-3.6233177967113889e-01	-3.6715712574203652e-01	-2.4254758662795153e-01	-1.1106303926175744e-01	-1.5653377755768044e-01	-2.9152863498041365e-01	-1.5867959063254705e-01	-2.3347837958969833e-01	-2.8778999401910194e-01	-4.3653505126585185e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3244486277148708e-01	-3.2188710087874445e-01	-3.4535556531938988e-01	-1.4060206291274460e-01	-1.7906170714214972e-01	-3.6058832675927854e-01	-3.6483970551727701e-01	-2.4108063717817688e-01	-1.1029831815298580e-01	-1.5549707035217866e-01	-2.8993043272233260e-01	-1.5758308948993241e-01	-2.3180228353359078e-01	-2.8615143718820335e-01	-4.3429033543186207e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3017843359259106e-01	-3.2003242871655657e-01	-3.4323354089957592e-01	-1.3965408254380532e-01	-1.7799792468174741e-01	-3.5884733639991062e-01	-3.6253856727446193e-01	-2.3962268788097760e-01	-1.0954037557395579e-01	-1.5446869638179239e-01	-2.8833878654487205e-01	-1.5649639160107401e-01	-2.3014254544144166e-01	-2.8452088188104635e-01	-4.3205186605907453e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2791927296432558e-01	-3.1818733484795830e-01	-3.4112531124847251e-01	-1.3871411749526574e-01	-1.7694031116459635e-01	-3.5710897927690427e-01	-3.6025364684861738e-01	-2.3817373314150730e-01	-1.0878914861242657e-01	-1.5344859672245365e-01	-2.8675376810577402e-01	-1.5541940409405722e-01	-2.2849897830457871e-01	-2.8289837245895338e-01	-4.2981980559502336e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2566752477835795e-01	-3.1635185643382702e-01	-3.3903084712104864e-01	-1.3778210154997411e-01	-1.7588887128722913e-01	-3.5537342217558976e-01	-3.5798487828842190e-01	-2.3673376557719444e-01	-1.0804457473070919e-01	-1.5243671230873912e-01	-2.8517544601831774e-01	-1.5435203470330897e-01	-2.2687139727478289e-01	-2.8128395051053279e-01	-4.2759431168737261e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2342332824169954e-01	-3.1452602769331944e-01	-3.3695011708477579e-01	-1.3685796866577499e-01	-1.7484360831247797e-01	-3.5364082801106883e-01	-3.5573219393461919e-01	-2.3530277607375383e-01	-1.0730659177358082e-01	-1.5143298395837496e-01	-2.8360388590863406e-01	-1.5329419177931800e-01	-2.2525961964747282e-01	-2.7967765491467655e-01	-4.2537553724655275e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2118681794626939e-01	-3.1270987997540656e-01	-3.3488308759692770e-01	-1.3594165299155489e-01	-1.7380452411040936e-01	-3.5191135585797056e-01	-3.5349552449639554e-01	-2.3388075384011131e-01	-1.0657513797569164e-01	-1.5043735239584619e-01	-2.8203915047280720e-01	-1.5224578429766081e-01	-2.2366346484457500e-01	-2.7807952190290708e-01	-4.2316363050917444e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1895812393887827e-01	-3.1090344182950996e-01	-3.3282972308017267e-01	-1.3503308888255763e-01	-1.7277161919855757e-01	-3.5018516098157709e-01	-3.5127479912575227e-01	-2.3246768646224480e-01	-1.0585015196848298e-01	-1.4944975827513385e-01	-2.8048129953372686e-01	-1.5120672186735720e-01	-2.2208275439710246e-01	-2.7648958512104821e-01	-4.2095873510213666e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1673737179156756e-01	-3.0910673907522379e-01	-3.3078998599647907e-01	-1.3413221091499367e-01	-1.7174489278145719e-01	-3.4846239487025088e-01	-3.4906994548991099e-01	-2.3106355995594960e-01	-1.0513157278663536e-01	-1.4847014220160476e-01	-2.7893039009765808e-01	-1.5017691473858399e-01	-2.2051731192747129e-01	-2.7490787569020397e-01	-4.1876099010735818e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1452468267223042e-01	-3.0731979487110489e-01	-3.2876383691934802e-01	-1.3323895389996446e-01	-1.7072434278947315e-01	-3.4674320526909147e-01	-3.4688088984177978e-01	-2.2966835881853132e-01	-1.0441933987406342e-01	-1.4749844475307569e-01	-2.7738647641049435e-01	-1.4915627380976962e-01	-2.1896696313157657e-01	-2.7333442226702365e-01	-4.1657053012705603e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1232017341545429e-01	-3.0554262978251995e-01	-3.2675123460439542e-01	-1.3235325289672609e-01	-1.6970996591692986e-01	-3.4502773621475463e-01	-3.4470755708852019e-01	-2.2828206607943780e-01	-1.0371339308947591e-01	-1.4653460650007633e-01	-2.7584961001366592e-01	-1.4814471063409593e-01	-2.1743153576065244e-01	-2.7176925110323846e-01	-4.1438748534950326e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1012395659351913e-01	-3.0377526184853421e-01	-3.2475213605830056e-01	-1.3147504322531048e-01	-1.6870175765953924e-01	-3.4331612807136525e-01	-3.4254987085824407e-01	-2.2690466334983270e-01	-1.0301367271151578e-01	-1.4557856802533140e-01	-2.7431983979967145e-01	-1.4714213742542798e-01	-2.1591085960293779e-01	-2.7021238610445319e-01	-4.1221198161519434e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0793614058749428e-01	-3.0201770664783456e-01	-3.2276649660614315e-01	-1.3060426047852830e-01	-1.6769971235113110e-01	-3.4160851756745958e-01	-3.4040775356487796e-01	-2.2553613087112495e-01	-1.0232011944349834e-01	-1.4463026994248579e-01	-2.7279721206720925e-01	-1.4614846706369772e-01	-2.1440476646516937e-01	-2.6866384888818040e-01	-4.1004414048335702e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0575682965837323e-01	-3.0026997736367311e-01	-3.2079426995714727e-01	-1.2974084053337093e-01	-1.6670382319968577e-01	-3.3990503783389192e-01	-3.3828112647122655e-01	-2.2417644756245811e-01	-1.0163267441776115e-01	-1.4368965291409241e-01	-2.7128177057587849e-01	-1.4516361309976034e-01	-2.1291309015392151e-01	-2.6712365884110278e-01	-4.0788407929874226e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0358612401819316e-01	-2.9853208484782739e-01	-3.1883540826885515e-01	-1.2888471956183387e-01	-1.6571408232267426e-01	-3.3820581844264336e-01	-3.3616990975027078e-01	-2.2282559106717237e-01	-1.0095127919964253e-01	-1.4275665766888521e-01	-2.6977355660042912e-01	-1.4418748975974724e-01	-2.1143566645681225e-01	-2.6559183317555335e-01	-4.0573191125863517e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0142411990108484e-01	-2.9680403768356772e-01	-3.1688986220975129e-01	-1.2803583404117863e-01	-1.6473048078170732e-01	-3.3651098544646990e-01	-3.3407402254473451e-01	-2.2148353779824803e-01	-1.0027587579110166e-01	-1.4183122501835652e-01	-2.6827260898453731e-01	-1.4322001194893416e-01	-2.0997233312359365e-01	-2.6406838698520463e-01	-4.0358774548002468e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9927090963420453e-01	-2.9508584224762779e-01	-3.1495758102035964e-01	-1.2719412076365363e-01	-1.6375300861649900e-01	-3.3482066141933398e-01	-3.3199338302495263e-01	-2.2015026298274168e-01	-9.9606406633995892e-02	-1.4091329587266016e-01	-2.6677896419408320e-01	-1.4226109525514583e-01	-2.0852292984714421e-01	-2.6255333329995539e-01	-4.0145168706688011e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9712658170849491e-01	-2.9337750277117258e-01	-3.1303851257283433e-01	-1.2635951684569105e-01	-1.6278165487814691e-01	-3.3313496549755506e-01	-3.2992790844507541e-01	-2.1882574070522551e-01	-9.8942814613027827e-02	-1.4000281125585881e-01	-2.6529265636991423e-01	-1.4131065595171508e-01	-2.0708729824437860e-01	-2.6104668314000973e-01	-3.9932383717747350e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9499122084923455e-01	-2.9167902139976259e-01	-3.1113260342906968e-01	-1.2553195973659845e-01	-1.6181640766173641e-01	-3.3145401342162972e-01	-3.2787751519764335e-01	-2.1750994395024170e-01	-9.8285043058376362e-02	-1.3909971232053592e-01	-2.6381371738007303e-01	-1.4036861100001671e-01	-2.0566528183709210e-01	-2.5954844556914142e-01	-3.9720429309170280e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9286490808632690e-01	-2.8999039825231010e-01	-3.0923979889734821e-01	-1.2471138722676135e-01	-1.6085725413827154e-01	-3.2977791757866060e-01	-3.2584211886656267e-01	-2.1620284464378295e-01	-9.7633035748023594e-02	-1.3820394036179026e-01	-2.6234217687147365e-01	-1.3943487805159191e-01	-2.0425672603275269e-01	-2.5805862774713606e-01	-3.9509314827836073e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9074772082429049e-01	-2.8831163147902800e-01	-3.0736004308755416e-01	-1.2389773745537502e-01	-1.5990418058593989e-01	-3.2810678704534341e-01	-3.2382163427852007e-01	-2.1490441369381255e-01	-9.6986736909791052e-02	-1.3731543683063183e-01	-2.6087806232101152e-01	-1.3850937544988284e-01	-2.0286147810525640e-01	-2.5657723498141122e-01	-3.9299049246230444e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8863973291190623e-01	-2.8664271731836999e-01	-3.0549327896497108e-01	-1.2309094891771993e-01	-1.5895717242071614e-01	-3.2644072763145915e-01	-3.2181597555286368e-01	-2.1361462102983439e-01	-9.6346091223096286e-02	-1.3643414334679677e-01	-2.5942139908608913e-01	-1.3759202223159253e-01	-2.0147938717565797e-01	-2.5510427077780479e-01	-3.9089641169147826e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8654101471148983e-01	-2.8498365015296456e-01	-3.0363944840269158e-01	-1.2229096047199874e-01	-1.5801621422631146e-01	-3.2477984192382175e-01	-3.1982505614998835e-01	-2.1233343564152815e-01	-9.5711043820442293e-02	-1.3556000171099977e-01	-2.5797221045454860e-01	-1.3668273812768722e-01	-2.0011030419289097e-01	-2.5363973689053521e-01	-3.8881098840374811e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8445163316774722e-01	-2.8333442256454228e-01	-3.0179849223265848e-01	-1.2149771134574858e-01	-1.5708128978347427e-01	-3.2312422933063201e-01	-3.1784878891825358e-01	-2.1106082561645975e-01	-9.5081540288650263e-02	-1.3469295391663960e-01	-2.5653051769399471e-01	-1.3578144356405647e-01	-1.9875408191448773e-01	-2.5218363337132743e-01	-3.8673430149350335e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8237165187618294e-01	-2.8169502538786073e-01	-2.9997035029536395e-01	-1.2071114114184475e-01	-1.5615238209864976e-01	-3.2147398612618938e-01	-3.1588708613946798e-01	-2.0979675817688256e-01	-9.4457526669847067e-02	-1.3383294216097588e-01	-2.5509634010049936e-01	-1.3488805966184642e-01	-1.9741057488731154e-01	-2.5073595861770592e-01	-3.8466642637798820e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8030113115102832e-01	-2.8006544776363057e-01	-2.9815496148822884e-01	-1.1993118984411014e-01	-1.5522947343200538e-01	-3.1982920549591848e-01	-3.1393985957297343e-01	-2.0854119971564125e-01	-9.3838949462218060e-02	-1.3297990885579328e-01	-2.5366969504667730e-01	-1.3400250823748058e-01	-1.9607963942831169e-01	-2.4929670942045454e-01	-3.8260743506332512e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7824012809265806e-01	-2.7844567719044483e-01	-2.9635226381268576e-01	-1.1915779782254357e-01	-1.5431254532482838e-01	-3.1818997758166256e-01	-3.1200702049835638e-01	-2.0729411583119181e-01	-9.3225755620534409e-02	-1.3213379663756733e-01	-2.5225059802912297e-01	-1.3312471180238222e-01	-1.9476113360531075e-01	-2.4786588101024298e-01	-3.8055739621019175e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7618869665446864e-01	-2.7683569957571874e-01	-2.9456219441999032e-01	-1.1839090583818289e-01	-1.5340157862630474e-01	-3.1655638952720494e-01	-3.1008847975682186e-01	-2.0605547136175284e-01	-9.2617892556466255e-02	-1.3129454837715068e-01	-2.5083906271520146e-01	-1.3225459356241279e-01	-1.9345491721783500e-01	-2.4644346710342274e-01	-3.7851637519912107e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7414688770918975e-01	-2.7523549928564384e-01	-2.9278468965578341e-01	-1.1763045504761339e-01	-1.5249655351968527e-01	-3.1492852552397355e-01	-3.0818414779125675e-01	-2.0482523041859887e-01	-9.2015308138689647e-02	-1.3046210718899154e-01	-2.4943510098918548e-01	-1.3139207741703779e-01	-1.9216085177799552e-01	-2.4502945994699279e-01	-3.7648443419538924e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7211474911460529e-01	-2.7364505919416382e-01	-2.9101968510342846e-01	-1.1687638700713744e-01	-1.5159744954784804e-01	-3.1330646685689184e-01	-3.0629393468501731e-01	-2.0360335641851307e-01	-9.1417950692797831e-02	-1.2963641643990145e-01	-2.4803872299773330e-01	-1.3053708795823535e-01	-1.9087880049142997e-01	-2.4362385036274026e-01	-3.7446163221346240e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7009232577865764e-01	-2.7206436073097634e-01	-2.8926711562614654e-01	-1.1612864367661516e-01	-1.5070424563826440e-01	-3.1169029195033576e-01	-3.0441775019946543e-01	-2.0238981211540968e-01	-9.0825769001024362e-02	-1.2881741975738578e-01	-2.4664993719470024e-01	-1.2968955046915678e-01	-1.8960862823831159e-01	-2.4222662779055623e-01	-3.7244802518097292e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6807965972391821e-01	-2.7049338392857231e-01	-2.8752691540797393e-01	-1.1538716742299059e-01	-1.4981692012737735e-01	-3.1008007641416069e-01	-3.0255550381028751e-01	-2.0118455963114340e-01	-9.0238712301787774e-02	-1.2800506103755127e-01	-2.4526875038528223e-01	-1.2884939092255368e-01	-1.8835020155443474e-01	-2.4083778033093456e-01	-3.7044366600219858e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6607679015139760e-01	-2.6893210746831531e-01	-2.8579901799356344e-01	-1.1465190102351343e-01	-1.4893545078439971e-01	-3.0847589308976309e-01	-3.0070710474262291e-01	-1.9998756048551675e-01	-8.9656730289065192e-02	-1.2719928445260412e-01	-2.4389516776948394e-01	-1.2801653597898099e-01	-1.8710338861238207e-01	-2.3945729478665406e-01	-3.6844860462101747e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6408375350368105e-01	-2.6738050872557351e-01	-2.8408335632685461e-01	-1.1392278766866915e-01	-1.4805981483454145e-01	-3.0687781209614207e-01	-2.9887246200503137e-01	-1.9879877562550144e-01	-8.9079773111603450e-02	-1.2640003445795234e-01	-2.4252919298491168e-01	-1.2719091298478805e-01	-1.8586805920278190e-01	-2.3808515670365218e-01	-3.6646288808331728e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6210058352736990e-01	-2.6583856381391041e-01	-2.8237986278863381e-01	-1.1319977096482750e-01	-1.4718998898167349e-01	-3.0528590087592922e-01	-2.9705148442232621e-01	-1.9761816545368693e-01	-8.8507791371974689e-02	-1.2560725579892468e-01	-2.4117082814888752e-01	-1.2637244996990771e-01	-1.8464408471566054e-01	-2.3672135041109421e-01	-3.6448656059883328e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6012731133481263e-01	-2.6430624762834432e-01	-2.8068846923300944e-01	-1.1248279493662126e-01	-1.4632594943043800e-01	-3.0370022424135507e-01	-2.9524408066730418e-01	-1.9644568985596986e-01	-8.7940736125484836e-02	-1.2482089351711992e-01	-2.3982007389988236e-01	-1.2556107564545427e-01	-1.8343133812189685e-01	-2.3536585906064417e-01	-3.6251966360239718e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5816396546511098e-01	-2.6278353388768577e-01	-2.7900910702282122e-01	-1.1177180402906452e-01	-1.4546767190781204e-01	-3.0212084442012066e-01	-2.9345015929139512e-01	-1.9528130822849873e-01	-8.7378558878940901e-02	-1.2404089295639723e-01	-2.3847692943826826e-01	-1.2475671940113921e-01	-1.8222969395478314e-01	-2.3401866466494317e-01	-3.6056223581457397e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5621057194438771e-01	-2.6127039517596296e-01	-2.7734170706401001e-01	-1.1106674310942172e-01	-1.4461513168413487e-01	-3.0054782110114875e-01	-2.9166962875426222e-01	-1.9412497950388788e-01	-8.6821211589285144e-02	-1.2326719976852116e-01	-2.3714139256638947e-01	-1.2395931130251524e-01	-1.8103902829169866e-01	-2.3267974813530387e-01	-3.5861431330167204e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5426715434530337e-01	-2.5976680298294513e-01	-2.7568619983896703e-01	-1.1036755746883641e-01	-1.4376830359360676e-01	-2.9898121148018431e-01	-2.8990239745237628e-01	-1.9297666217671411e-01	-8.6268646662101794e-02	-1.2249975991847187e-01	-2.3581345972795195e-01	-1.2316878208805664e-01	-1.7985921873589950e-01	-2.3134908931862522e-01	-3.5667592953510630e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5233373384581107e-01	-2.5827272774377402e-01	-2.7404251543888664e-01	-1.0967419282372989e-01	-1.4292716205426778e-01	-2.9742107030521964e-01	-2.8814837374659225e-01	-1.9183631432830994e-01	-8.5720816950003456e-02	-1.2173851968943242e-01	-2.3449312604673242e-01	-1.2238506316608591e-01	-1.7869014439843089e-01	-2.3002666703353711e-01	-3.5474711545010096e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5041032928713867e-01	-2.5678813887771451e-01	-2.7241058359514236e-01	-1.0898659531697824e-01	-1.4209168108746628e-01	-2.9586744992171871e-01	-2.8640746598875155e-01	-1.9070389365086707e-01	-8.5177675750902709e-02	-1.2098342568746374e-01	-2.3318038536460911e-01	-1.2160808661155388e-01	-1.7753168588016341e-01	-2.2871245910578200e-01	-3.5282789950371668e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4849695723099156e-01	-2.5531300482603592e-01	-2.7079033370971012e-01	-1.0830471151887755e-01	-1.4126183433682532e-01	-2.9432040031761797e-01	-2.8467958254733755e-01	-1.8957935747086441e-01	-8.4639176806175678e-02	-1.2023442484587883e-01	-2.3187523027891563e-01	-1.2083778516268279e-01	-1.7638372525396062e-01	-2.2740644240284152e-01	-3.5091830773218968e-01	0
