# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4258587890977003e-01	-2.1229295781524990e-01	-4.6577219985200252e-01	-2.3068177093314621e-01	-3.9704964285370611e-02	-2.1320687468207117e-01	-3.3826282724379009e-01	-3.0531979690691308e-01	-3.7047429081275846e-01	3.8480160896627562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4084693020544097e-01	-2.1107961381371185e-01	-4.6338158872540230e-01	-2.2940531779339784e-01	-3.9474973674195869e-02	-2.1203010587015425e-01	-3.3648912397153741e-01	-3.0366815133660369e-01	-3.6865890886016828e-01	3.8584271269903305e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3910283130630817e-01	-2.0987584489343750e-01	-4.6100259703286239e-01	-2.2813780316324525e-01	-3.9246893287372034e-02	-2.1086153945970662e-01	-3.3472512195474741e-01	-3.0202696180240080e-01	-3.6685006835298545e-01	3.8688573380508742e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3735385807587662e-01	-2.0868155936549937e-01	-4.5863524663688032e-01	-2.2687916328333363e-01	-3.9020702231751379e-02	-2.0970111489524898e-01	-3.3297080922903427e-01	-3.0039618027861775e-01	-3.6504783421565867e-01	3.8793065645942084e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3560028360734609e-01	-2.0749666650446008e-01	-4.5627955689813332e-01	-2.2562933463539406e-01	-3.8796379917661675e-02	-2.0854877203581246e-01	-3.3122617249941638e-01	-2.9877575818459862e-01	-3.6325226907493346e-01	3.8897746498888739e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3384237815473220e-01	-2.0632107653999973e-01	-4.5393554473803560e-01	-2.2438825395087583e-01	-3.8573906053046600e-02	-2.0740445115184863e-01	-3.2949119718037922e-01	-2.9716564641337528e-01	-3.6146343329275615e-01	3.9002614387076862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3208040906751088e-01	-2.0515470064845720e-01	-4.5160322470028835e-01	-2.2315585821909414e-01	-3.8353260637739792e-02	-2.0626809292220832e-01	-3.2776586743514130e-01	-2.9556579535957317e-01	-3.5968138499928648e-01	3.9107667773133521e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3031464072871567e-01	-2.0399745094429000e-01	-4.4928260901142464e-01	-2.2193208469491305e-01	-3.8134423957869659e-02	-2.0513963843118646e-01	-3.2605016621412752e-01	-2.9397615494656715e-01	-3.5790618012598857e-01	3.9212905134441907e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2854533449647608e-01	-2.0284924047147104e-01	-4.4697370764034650e-01	-2.2071687090598410e-01	-3.7917376580392181e-02	-2.0401902916563039e-01	-3.2434407529266401e-01	-2.9239667465291619e-01	-3.5613787243879247e-01	3.9318324962999136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2677274864893017e-01	-2.0170998319482583e-01	-4.4467652835686933e-01	-2.1951015465955900e-01	-3.7702099347748950e-02	-2.0290620701210968e-01	-3.2264757530789667e-01	-2.9082730353807451e-01	-3.5437651357128974e-01	3.9423925765275087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2499713833248681e-01	-2.0057959399132191e-01	-4.4239107678926504e-01	-2.1831187404889238e-01	-3.7488573372647972e-02	-2.0180111425414621e-01	-3.2096064579495182e-01	-2.8926799026740552e-01	-3.5262215305795369e-01	3.9529706062072023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2321875551337451e-01	-1.9945798864132011e-01	-4.4011735648081657e-01	-2.1712196745925419e-01	-3.7276780032964224e-02	-2.0070369356950299e-01	-3.1928326522233935e-01	-2.8771868313650339e-01	-3.5087483836735939e-01	3.9635664388385119e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2143784893243169e-01	-1.9834508381979224e-01	-4.3785536894538785e-01	-2.1594037357356646e-01	-3.7066700966757349e-02	-1.9961388802752691e-01	-3.1761541102661606e-01	-2.8617933009484081e-01	-3.4913461493538306e-01	3.9741799293263891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1965466406309121e-01	-1.9724079708751943e-01	-4.3560511372201099e-01	-2.1476703137768191e-01	-3.6858318067404174e-02	-1.9853164108654764e-01	-3.1595705964631438e-01	-2.8464987876875192e-01	-3.4740152619836490e-01	3.9848109339674576e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1786944307249146e-01	-1.9614504688227191e-01	-4.3336658842850573e-01	-2.1360188016531884e-01	-3.6651613478843111e-02	-1.9745689659132692e-01	-3.1430818655514559e-01	-2.8313027648376810e-01	-3.4567561362621735e-01	3.9954593104363414e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1608242478567697e-01	-1.9505775250998184e-01	-4.3113978881412451e-01	-2.1244485954266709e-01	-3.6446569590928013e-02	-1.9638959877055950e-01	-3.1266876629449186e-01	-2.8162047028631554e-01	-3.4395691675545803e-01	4.0061249177720892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1429384465280689e-01	-1.9397883413591399e-01	-4.2892470881124783e-01	-2.1129590943267976e-01	-3.6243169034888799e-02	-1.9532969223442057e-01	-3.1103877250519263e-01	-2.8012040696478985e-01	-3.4224547322215504e-01	4.0168076163646917e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1250393471933589e-01	-1.9290821277584147e-01	-4.2672134058611821e-01	-2.1015497007906503e-01	-3.6041394678896936e-02	-1.9427712197216193e-01	-3.0941817795863735e-01	-2.7863003307002004e-01	-3.4054131879476551e-01	4.0275072679417043e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1071292359908596e-01	-1.9184581028723152e-01	-4.2452967458863683e-01	-2.0902198204998901e-01	-3.5841229623732179e-02	-1.9323183334975080e-01	-3.0780695458717583e-01	-2.7714929493513479e-01	-3.3884448740685247e-01	4.0382237355549604e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0892103645016009e-01	-1.9079154936044773e-01	-4.2234969960122148e-01	-2.0789688624150501e-01	-3.5642657198549456e-02	-1.9219377210755317e-01	-3.0620507351385357e-01	-2.7567813869484287e-01	-3.3715501118966679e-01	4.0489568835673815e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0712849495362824e-01	-1.8974535350997418e-01	-4.2018140278673799e-01	-2.0677962388071994e-01	-3.5445660956742571e-02	-1.9116288435805648e-01	-3.0461250508148330e-01	-2.7421651030414057e-01	-3.3547292050457811e-01	4.0597065776399042e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0533551729492273e-01	-1.8870714706566519e-01	-4.1802476973551617e-01	-2.0567013652870966e-01	-3.5250224671902877e-02	-1.9013911658363364e-01	-3.0302921888106538e-01	-2.7276435555645911e-01	-3.3379824397534169e-01	4.0704726847184833e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0354231814787916e-01	-1.8767685516402668e-01	-4.1587978451145191e-01	-2.0456836608319462e-01	-3.5056332333870309e-02	-1.8912241563434359e-01	-3.0145518377956132e-01	-2.7132162010126354e-01	-3.3213100852018973e-01	4.0812550730212154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0174910866135194e-01	-1.8665440373953399e-01	-4.1374642969721159e-01	-2.0347425478098682e-01	-3.4863968144874753e-02	-1.8811272872576901e-01	-2.9989036794703750e-01	-2.6988824946111600e-01	-3.3047123938373063e-01	4.0920536120255582e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9995609644834323e-01	-1.8563971951598704e-01	-4.1162468643855227e-01	-2.0238774520021865e-01	-3.4673116515765573e-02	-1.8711000343688663e-01	-2.9833473888318424e-01	-2.6846418904821179e-01	-3.2881896016865042e-01	4.1028681724556550e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9816348557757769e-01	-1.8463272999791075e-01	-4.0951453448775083e-01	-2.0130878026236215e-01	-3.4483762062326680e-02	-1.8611418770797350e-01	-2.9678826344322146e-01	-2.6704938418040719e-01	-3.2717419286719907e-01	4.1136986262697546e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9637147656744670e-01	-1.8363336346200199e-01	-4.0741595224617289e-01	-2.0023730323405037e-01	-3.4295889601675705e-02	-1.8512522983854202e-01	-2.9525090786320279e-01	-2.6564378009674255e-01	-3.2553695789245468e-01	4.1245448466477477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9458026638226962e-01	-1.8264154894862561e-01	-4.0532891680597810e-01	-1.9917325772870856e-01	-3.4109484148744644e-02	-1.8414307848530698e-01	-2.9372263778472529e-01	-2.6424732197247741e-01	-3.2390727410935494e-01	4.1354067079787917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9279004843078563e-01	-1.8165721625336603e-01	-4.0325340399097365e-01	-1.9811658770800361e-01	-3.3924530912839951e-02	-1.8316768266017941e-01	-2.9220341827905760e-01	-2.6285995493364755e-01	-3.2228515886548392e-01	4.1462840858490617e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9100101256682884e-01	-1.8068029591863188e-01	-4.0118938839663687e-01	-1.9706723748312160e-01	-3.3741015294280620e-02	-1.8219899172828924e-01	-2.9069321387069380e-01	-2.6148162407115377e-01	-3.2067062802160767e-01	4.1571768570295804e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8921334509209482e-01	-1.7971071922532239e-01	-3.9913684342929745e-01	-1.9602515171588025e-01	-3.3558922881111564e-02	-1.8123695540603288e-01	-2.8919198856034500e-01	-2.6011227445439505e-01	-3.1906369598194895e-01	4.1680848994641719e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8742722876095376e-01	-1.7874841818455250e-01	-3.9709574134451736e-01	-1.9499027541968486e-01	-3.3378239445890891e-02	-1.8028152375914533e-01	-2.8769970584737692e-01	-2.5875185114445670e-01	-3.1746437572419289e-01	4.1790080922575141e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8564284278722366e-01	-1.7779332552944271e-01	-3.9506605328464839e-01	-1.9396255396033368e-01	-3.3198950942549002e-02	-1.7933264720079620e-01	-2.8621632875170500e-01	-2.5740029920686269e-01	-3.1587267882921533e-01	4.1899463156632946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8386036285284975e-01	-1.7684537470697381e-01	-3.9304774931560804e-01	-1.9294193305668225e-01	-3.3021043503317873e-02	-1.7839027648970771e-01	-2.8474181983515390e-01	-2.5605756372390398e-01	-3.1428861551052878e-01	4.2008994510724742e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8207996111841180e-01	-1.7590449986990872e-01	-3.9104079846286266e-01	-1.9192835878117023e-01	-3.2844503435728173e-02	-1.7745436272829185e-01	-2.8327614122229428e-01	-2.5472358980655291e-01	-3.1271219464343586e-01	4.2118673810016549e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8030180623540522e-01	-1.7497063586878236e-01	-3.8904516874663736e-01	-1.9092177756022066e-01	-3.2669317219673415e-02	-1.7652485736081031e-01	-2.8181925462076424e-01	-2.5339832260597361e-01	-3.1114342379388737e-01	4.2228499890815492e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7852606336021416e-01	-1.7404371824396431e-01	-3.8706082721637042e-01	-1.8992213617451445e-01	-3.2495471504538451e-02	-1.7560171217155035e-01	-2.8037112134108438e-01	-2.5208170732463786e-01	-3.0958230924703689e-01	4.2338471600455669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7675289416972568e-01	-1.7312368321778965e-01	-3.8508773998440704e-01	-1.8892938175914964e-01	-3.2322953106391474e-02	-1.7468487928301965e-01	-2.7893170231597947e-01	-2.5077368922705673e-01	-3.0802885603548802e-01	4.2448587797184887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7498245687850928e-01	-1.7221046768676593e-01	-3.8312587225895967e-01	-1.8794346180368626e-01	-3.2151749005237117e-02	-1.7377431115415740e-01	-2.7750095811920983e-01	-2.4947421365013783e-01	-3.0648306796722713e-01	4.2558847350052549e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7321490625750936e-01	-1.7130400921385197e-01	-3.8117518837633896e-01	-1.8696432415208869e-01	-3.1981846342329895e-02	-1.7286996057856033e-01	-2.7607884898392993e-01	-2.4818322601317683e-01	-3.0494494765323982e-01	4.2669249138798611e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7145039365417215e-01	-1.7040424602081211e-01	-3.7923565183246410e-01	-1.8599191700256315e-01	-3.1813232417545780e-02	-1.7197178068272503e-01	-2.7466533482057287e-01	-2.4690067182749256e-01	-3.0341449653480357e-01	4.2779792053743533e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6968906701395138e-01	-1.6951111698064664e-01	-3.7730722531366850e-01	-1.8502618890730252e-01	-3.1645894686810630e-02	-1.7107972492430176e-01	-2.7326037523428082e-01	-2.4562649670571637e-01	-3.0189171491045730e-01	4.2890474995679249e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6793107090314636e-01	-1.6862456161009778e-01	-3.7538987072681168e-01	-1.8406708877213793e-01	-3.1479820759584234e-02	-1.7019374709036270e-01	-2.7186392954188182e-01	-2.4436064637074126e-01	-3.0037660196263871e-01	4.3001296875761215e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6617654653297621e-01	-1.6774452006223345e-01	-3.7348354922870464e-01	-1.8311456585610339e-01	-3.1314998396398078e-02	-1.6931380129568213e-01	-2.7047595678842573e-01	-2.4310306666434445e-01	-2.9886915578399009e-01	4.3112256615401501e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6442563178486737e-01	-1.6687093311910756e-01	-3.7158822125486091e-01	-1.8216856977091930e-01	-3.1151415506445936e-02	-1.6843984198102749e-01	-2.6909641576328713e-01	-2.4185370355548499e-01	-2.9736937340333097e-01	4.3223353146162822e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6267846123687636e-01	-1.6600374218449843e-01	-3.6970384654759320e-01	-1.8122905048039581e-01	-3.0989060145225511e-02	-1.6757182391145986e-01	-2.6772526501584437e-01	-2.4061250314829330e-01	-2.9587725081128874e-01	4.3334585409653759e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6093516619118454e-01	-1.6514288927672638e-01	-3.6783038418344882e-01	-1.8029595829976375e-01	-3.0827920512230066e-02	-1.6670970217464706e-01	-2.6636246287074178e-01	-2.3937941168975430e-01	-2.9439278298559385e-01	4.3445952357424806e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5919587470263015e-01	-1.6428831702154673e-01	-3.6596779260001272e-01	-1.7936924389493233e-01	-3.0667984948688522e-02	-1.6585343217918286e-01	-2.6500796744274435e-01	-2.3815437557709246e-01	-2.9291596391603036e-01	4.3557452950865612e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5746071160819820e-01	-1.6343996864512528e-01	-3.6411602962207801e-01	-1.7844885828168133e-01	-3.0509241935353398e-02	-1.6500296965291636e-01	-2.6366173665119536e-01	-2.3693734136487285e-01	-2.9144678662904516e-01	4.3669086161103081e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5572979855742898e-01	-1.6259778796708826e-01	-3.6227505248720054e-01	-1.7753475282479009e-01	-3.0351680090334072e-02	-1.6415827064128849e-01	-2.6232372823407935e-01	-2.3572825577181838e-01	-2.8998524321201075e-01	4.3780850968900573e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5400325404368943e-01	-1.6176171939365294e-01	-3.6044481787064137e-01	-1.7662687923710338e-01	-3.0195288166975896e-02	-1.6331929150567645e-01	-2.6099389976170484e-01	-2.3452706568735457e-01	-2.8853132483714478e-01	4.3892746364558120e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5228119343624464e-01	-1.6093170791083580e-01	-3.5862528190972087e-01	-1.7572518957854266e-01	-3.0040055051782404e-02	-1.6248598892174362e-01	-2.5967220865001089e-01	-2.3333371817788964e-01	-2.8708502178508055e-01	4.4004771347813536e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5056372901309579e-01	-1.6010769907773903e-01	-3.5681640022757771e-01	-1.7482963625506140e-01	-2.9885969762380647e-02	-1.6165831987779705e-01	-2.5835861217350664e-01	-2.3214816049283549e-01	-2.8564632346809571e-01	4.4116924927744652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4885096999451953e-01	-1.5928963901991500e-01	-3.5501812795635723e-01	-1.7394017201754880e-01	-2.9733021445527905e-02	-1.6083624167314978e-01	-2.5705306747785106e-01	-2.3097034007037739e-01	-2.8421521845298792e-01	4.4229206122672409e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4714302257727031e-01	-1.5847747442280738e-01	-3.5323041975983582e-01	-1.7305674996068524e-01	-2.9581199375158910e-02	-1.6001971191648795e-01	-2.5575553159208103e-01	-2.2980020454299996e-01	-2.8279169448360858e-01	4.4341613960065027e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4543998996939007e-01	-1.5767115252527128e-01	-3.5145322985548461e-01	-1.7217932352175067e-01	-2.9430492950472738e-02	-1.5920868852424408e-01	-2.5446596144049494e-01	-2.2863770174277490e-01	-2.8137573850304820e-01	4.4454147476443087e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4374197242558796e-01	-1.5687062111316838e-01	-3.4968651203599549e-01	-1.7130784647939010e-01	-2.9280891694057939e-02	-1.5840312971897386e-01	-2.5318431385419954e-01	-2.2748277970641789e-01	-2.7996733667547619e-01	4.4566805717285591e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4204906728313461e-01	-1.5607582851303980e-01	-3.4793021969026783e-01	-1.7044227295233619e-01	-2.9132385250055355e-02	-1.5760299402773589e-01	-2.5191054558232540e-01	-2.2633538668012201e-01	-2.7856647440763344e-01	4.4679587736937050e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4036136899824065e-01	-1.5528672358585441e-01	-3.4618430582387399e-01	-1.6958255739809308e-01	-2.8984963382357395e-02	-1.5680824028047763e-01	-2.5064461330292309e-01	-2.2519547112417176e-01	-2.7717313636998381e-01	4.4792492598515397e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3867896918286322e-01	-1.5450325572083315e-01	-3.4444872307900720e-01	-1.6872865461158401e-01	-2.8838615972842971e-02	-1.5601882760842187e-01	-2.4938647363353950e-01	-2.2406298171734626e-01	-2.7578730651751926e-01	4.4905519373820963e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3700195664190763e-01	-1.5372537482934770e-01	-3.4272342375392839e-01	-1.6788051972376233e-01	-2.8693333019647150e-02	-1.5523471544245804e-01	-2.4813608314148919e-01	-2.2293786736111570e-01	-2.7440896811022431e-01	4.5018667143246338e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3533041741078290e-01	-1.5295303133889349e-01	-3.4100835982191391e-01	-1.6703810820019005e-01	-2.8549104635464749e-02	-1.5445586351153573e-01	-2.4689339835382162e-01	-2.2182007718363952e-01	-2.7303810373319826e-01	4.5131934995687200e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3366443479327057e-01	-1.5218617618713776e-01	-3.3930348294972396e-01	-1.6620137583958483e-01	-2.8405921045886604e-02	-1.5368223184105986e-01	-2.4565837576699462e-01	-2.2070956054356819e-01	-2.7167469531644056e-01	4.5245322028453989e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3200408939966825e-01	-1.5142476081603870e-01	-3.3760874451558892e-01	-1.6537027877233740e-01	-2.8263772587768649e-02	-1.5291378075128939e-01	-2.4443097185625731e-01	-2.1960626703365788e-01	-2.7031872415429625e-01	4.5358827347184674e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3034945918517988e-01	-1.5066873716603943e-01	-3.3592409562673187e-01	-1.6454477345900137e-01	-2.8122649707631682e-02	-1.5215047085573696e-01	-2.4321114308475408e-01	-2.1851014648420330e-01	-2.6897017092456760e-01	4.5472450065758192e+00
