# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9524778861103168e-01	-1.2737680679067320e-01	-3.6585778051166619e-02	-1.6768218914301344e-01	-2.9602539893571661e-01	-1.9031542972762178e-01	-6.6007072056636723e-02	-2.5913530353063874e-01	-3.7957750590437361e-01	-4.0818293178152720e-01	-2.4679958388819939e-01	-3.9967105200987507e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9346010499589548e-01	-1.2657513829654607e-01	-3.6349753363498723e-02	-1.6667858273258074e-01	-2.9430666684590007e-01	-1.8922652178673349e-01	-6.5581476306445022e-02	-2.5755449778798195e-01	-3.7742589074380656e-01	-4.0592838336808262e-01	-2.4515209792061593e-01	-3.9809297015152606e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9168537499751973e-01	-1.2577995974528541e-01	-3.6115768054948462e-02	-1.6568199390331609e-01	-2.9259880969108676e-01	-1.8814415489977043e-01	-6.5159552775756496e-02	-2.5598540586312096e-01	-3.7528676136115841e-01	-4.0368564047242766e-01	-2.4352009215017575e-01	-3.9651133053140680e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8992352040001007e-01	-1.2499121626494790e-01	-3.5883802044317098e-02	-1.6469238585990542e-01	-2.9090179536508254e-01	-1.8706831782388059e-01	-6.4741265414734142e-02	-2.5442795123734890e-01	-3.7316010677222533e-01	-4.0145472335588700e-01	-2.4190338666960168e-01	-3.9492636572995848e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8817446262040108e-01	-1.2420885327588969e-01	-3.5653835435257478e-02	-1.6370972144867760e-01	-2.8921559052945012e-01	-1.8599899836721606e-01	-6.4326578502703208e-02	-2.5288205722941348e-01	-3.7104591391895708e-01	-3.9923564958236041e-01	-2.4030180393898778e-01	-3.9333830543953835e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8643812274226615e-01	-1.2343281649678046e-01	-3.5425848515743562e-02	-1.6273396317902503e-01	-2.8754016065887045e-01	-1.8493618341948131e-01	-6.3915456647296739e-02	-2.5134764702233131e-01	-3.6894416773157818e-01	-3.9702843408648791e-01	-2.3871516875376872e-01	-3.9174737643027591e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8471442154827281e-01	-1.2266305195027259e-01	-3.5199821757486670e-02	-1.6176507324421599e-01	-2.8587547008548292e-01	-1.8387985898186723e-01	-6.3507864783502552e-02	-2.4982464368929674e-01	-3.6685485118955258e-01	-3.9483308924082611e-01	-2.3714330821305063e-01	-3.9015380251848086e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8300327955170551e-01	-1.2189950596833629e-01	-3.4975735815300772e-02	-1.6080301354160920e-01	-2.8422148204221520e-01	-1.8283001019637599e-01	-6.3103768172616218e-02	-2.4831297021870757e-01	-3.6477794538139774e-01	-3.9264962492202599e-01	-2.3558605168830318e-01	-3.8855780453755623e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8130461702698151e-01	-1.2114212519727258e-01	-3.4753571526419599e-02	-1.5984774569228469e-01	-2.8257815870511815e-01	-1.8178662137454199e-01	-6.2703132401104658e-02	-2.4681254953833009e-01	-3.6271342956335345e-01	-3.9047804857600915e-01	-2.3404323079241374e-01	-3.8695960031137061e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7961835403918295e-01	-1.2039085660241457e-01	-3.4533309909767905e-02	-1.5889923106010123e-01	-2.8094546123471742e-01	-1.8074967602555422e-01	-6.2305923379385154e-02	-2.4532330453862403e-01	-3.6066128121691415e-01	-3.8831836528213654e-01	-2.3251467934910197e-01	-3.8535940463004154e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7794441047262869e-01	-1.1964564747252834e-01	-3.4314932165189549e-02	-1.5795743077019483e-01	-2.7932334981639739e-01	-1.7971915688378778e-01	-6.1912107340523985e-02	-2.4384515809525042e-01	-3.5862147610523365e-01	-3.8617057781636976e-01	-2.3100023336269704e-01	-3.8375742922808576e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7628270605850724e-01	-1.1890644542392305e-01	-3.4098419672634286e-02	-1.5702230572692746e-01	-2.7771178369982913e-01	-1.7869504593574767e-01	-6.1521650838858806e-02	-2.4237803309078132e-01	-3.5659398832840783e-01	-3.8403468671341806e-01	-2.2949973098827389e-01	-3.8215388276487927e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7463316040159719e-01	-1.1817319840428100e-01	-3.3883753991305943e-02	-1.5609381663130023e-01	-2.7611072123745833e-01	-1.7767732444643458e-01	-6.1134520748549130e-02	-2.4092185243563410e-01	-3.5457879037764845e-01	-3.8191069032787495e-01	-2.2801301250215045e-01	-3.8054897080738581e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7299569300609183e-01	-1.1744585469621728e-01	-3.3670916858773797e-02	-1.5517192399784108e-01	-2.7452011992206621e-01	-1.7666597298513675e-01	-6.0750684262058395e-02	-2.3947653908824859e-01	-3.5257585318835433e-01	-3.7979858489433999e-01	-2.2653992027274256e-01	-3.7894289581509483e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7137022330055555e-01	-1.1672436292057826e-01	-3.3459890190049385e-02	-1.5425658817097976e-01	-2.7293993642341807e-01	-1.7566097145065607e-01	-6.0370108888571861e-02	-2.3804201607452818e-01	-3.5058514619209313e-01	-3.7769836458653017e-01	-2.2508029873177732e-01	-3.7733585712712309e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6975667066202935e-01	-1.1600867203948849e-01	-3.3250656076630594e-02	-1.5334776934092012e-01	-2.7137012662401316e-01	-1.7466229909597425e-01	-5.9992762452353431e-02	-2.3661820650656329e-01	-3.4860663736750080e-01	-3.7561002157537826e-01	-2.2363399434586162e-01	-3.7572805095142309e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6815495443930931e-01	-1.1529873135915508e-01	-3.3043196785515157e-02	-1.5244542755902271e-01	-2.6981064565395185e-01	-1.7366993455236757e-01	-5.9618613091045387e-02	-2.3520503360065786e-01	-3.4664029329011437e-01	-3.7353354608612438e-01	-2.2220085558840641e-01	-3.7411967035604882e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6656499397541605e-01	-1.1459449053243784e-01	-3.2837494758185135e-02	-1.5154952275270708e-01	-2.6826144792493217e-01	-1.7268385585297563e-01	-5.9247629253914039e-02	-2.3380242069467511e-01	-3.4468607918114424e-01	-3.7146892645440094e-01	-2.2078073291190278e-01	-3.7251090526242303e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6498670862927914e-01	-1.1389589956119417e-01	-3.2633532609564329e-02	-1.5066001473988597e-01	-2.6672248716339225e-01	-1.7170404045583290e-01	-5.8879779700044640e-02	-2.3241029126472312e-01	-3.4274395895520249e-01	-3.6941614918131543e-01	-2.1937347872054949e-01	-3.7090194244055408e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6342001779665358e-01	-1.1320290879840669e-01	-3.2431293126950339e-02	-1.4977686324294182e-01	-2.6519371644281253e-01	-1.7073046526636948e-01	-5.8515033496488747e-02	-2.3102856894119758e-01	-3.4081389526699618e-01	-3.6737519898753701e-01	-2.1797894734323009e-01	-3.6929296550614765e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6186484093028844e-01	-1.1251546895010150e-01	-3.2230759268922632e-02	-1.4890002790225579e-01	-2.6367508821519087e-01	-1.6976310665938885e-01	-5.8153360016366819e-02	-2.2965717752419759e-01	-3.3889584955699864e-01	-3.6534605886638816e-01	-2.1659699500683569e-01	-3.6768415491955930e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6032109755936927e-01	-1.1183353107706522e-01	-3.2031914164228653e-02	-1.4802946828930091e-01	-2.6216655434170766e-01	-1.6880194050053063e-01	-5.7794728936929163e-02	-2.2829604099833503e-01	-3.3698978209611297e-01	-3.6332871013595114e-01	-2.1522747980993368e-01	-3.6607568798653373e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5878870730825021e-01	-1.1115704659636770e-01	-3.1834741110649011e-02	-1.4716514391930829e-01	-2.6066806612259219e-01	-1.6784694216722471e-01	-5.7439110237577723e-02	-2.2694508354695067e-01	-3.3509565202933750e-01	-3.6132313249019210e-01	-2.1387026169677809e-01	-3.6446773886067724e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5726758991449616e-01	-1.1048596728269867e-01	-3.1639223573843550e-02	-1.4630701426351800e-01	-2.5917957432620808e-01	-1.6689808656914623e-01	-5.7086474197851678e-02	-2.2560422956575657e-01	-3.3321341741845040e-01	-3.5932930404911206e-01	-2.1252520243166004e-01	-3.6286047854760878e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5575766524625337e-01	-1.0982024526952402e-01	-3.1445345186179446e-02	-1.4545503876102309e-01	-2.5770102921736870e-01	-1.6595534816817725e-01	-5.6736791395379037e-02	-2.2427340367591836e-01	-3.3134303528372178e-01	-3.5734720140792858e-01	-2.1119216557359546e-01	-3.6125407491073569e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5425885331896469e-01	-1.0915983305007046e-01	-3.1253089745542882e-02	-1.4460917683021865e-01	-2.5623238058489950e-01	-1.6501870099788427e-01	-5.6390032703797013e-02	-2.2295253073659588e-01	-3.2948446164467166e-01	-3.5537679968530012e-01	-2.0987101645134768e-01	-3.5964869267860011e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5277107431144918e-01	-1.0850468347814299e-01	-3.1062441214135355e-02	-1.4376938787986313e-01	-2.5477357776846005e-01	-1.6408811868251852e-01	-5.6046169290643266e-02	-2.2164153585695451e-01	-3.2763765155988311e-01	-3.5341807257059643e-01	-2.0856162213878168e-01	-3.5804449345374362e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5129424858136201e-01	-1.0785474976878384e-01	-3.0873383717256113e-02	-1.4293563131976345e-01	-2.5332456968464023e-01	-1.6316357445554738e-01	-5.5705172615220504e-02	-2.2034034440766539e-01	-3.2580255916588741e-01	-3.5147099237022722e-01	-2.0726385143054810e-01	-3.5644163572303600e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4982829668005044e-01	-1.0720998549877747e-01	-3.0685901542071625e-02	-1.4210786657109245e-01	-2.5188530485234439e-01	-1.6224504117772404e-01	-5.5367014426436281e-02	-2.1904888203190617e-01	-3.2397913771513259e-01	-3.4953553005303506e-01	-2.0597757481809284e-01	-3.5484027486941511e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4837313936682584e-01	-1.0657034460700869e-01	-3.0499979136373458e-02	-1.4128605307634795e-01	-2.5045573141747829e-01	-1.6133249135470415e-01	-5.5031666760620615e-02	-2.1776707465588016e-01	-3.2216733961305150e-01	-3.4761165529476346e-01	-2.0470266446599120e-01	-3.5324056318498759e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4692869762266278e-01	-1.0593578139467927e-01	-3.0315601107325483e-02	-1.4047015030896207e-01	-2.4903579717695085e-01	-1.6042589715421607e-01	-5.4699101939322634e-02	-2.1649484849886427e-01	-3.2036711645424093e-01	-3.4569933652160850e-01	-2.0343899418860115e-01	-3.5164264988543514e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4549489266334584e-01	-1.0530625052538904e-01	-3.0132752220201536e-02	-1.3966011778257065e-01	-2.4762544960200653e-01	-1.5952523042279373e-01	-5.4369292567089049e-02	-2.1523213008280281e-01	-3.1857841905776779e-01	-3.4379854095286455e-01	-2.0218643942703535e-01	-3.5004668112567872e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4407164595207637e-01	-1.0468170702508672e-01	-2.9951417397114512e-02	-1.3885591505995015e-01	-2.4622463586089974e-01	-1.5863046270207878e-01	-5.4042211529225510e-02	-2.1397884624145794e-01	-3.1680119750161501e-01	-3.4190923464267287e-01	-2.0094487722644663e-01	-3.4845280001674656e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4265887921155627e-01	-1.0406210628189638e-01	-2.9771581715737881e-02	-1.3805750176163226e-01	-2.4483330284092672e-01	-1.5774156524470037e-01	-5.3717831989543184e-02	-2.1273492412913195e-01	-3.1503540115628242e-01	-3.4003138252088527e-01	-1.9971418621362547e-01	-3.4686114664379913e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4125651443556106e-01	-1.0344740404582373e-01	-2.9593230408020407e-02	-1.3726483757420246e-01	-2.4345139716982644e-01	-1.5685850902973997e-01	-5.3396127388091706e-02	-2.1150029122897257e-01	-3.1328097871755450e-01	-3.3816494843305045e-01	-1.9849424657490466e-01	-3.4527185808525840e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3986447390002061e-01	-1.0283755642834846e-01	-2.9416348858895172e-02	-1.3647788225829291e-01	-2.4207886523656502e-01	-1.5598126477778926e-01	-5.3077071438880734e-02	-2.1027487536087522e-01	-3.1153787823845253e-01	-3.3630989517953735e-01	-1.9728494003437044e-01	-3.4368506843299484e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3848268017361687e-01	-1.0223251990190647e-01	-2.9240922604983545e-02	-1.3569659565627604e-01	-2.4071565321151542e-01	-1.5510980296560797e-01	-5.2760638127591047e-02	-2.0905860468899279e-01	-3.0980604716038074e-01	-3.3446618455380234e-01	-1.9608614983237360e-01	-3.4210090881352362e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3711105612791633e-01	-1.0163225129926738e-01	-2.9066937333295025e-02	-1.3492093769966759e-01	-2.3936170706604681e-01	-1.5424409384039026e-01	-5.2446801709277076e-02	-2.0785140772886684e-01	-3.0808543234348501e-01	-3.3263377737981531e-01	-1.9489776070434064e-01	-3.4051950741016218e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3574952494704893e-01	-1.0103670781281129e-01	-2.8894378879923601e-02	-1.3415086841624668e-01	-2.3801697259153412e-01	-1.5338410743364564e-01	-5.2135536706062059e-02	-2.0665321335418949e-01	-3.0637598009623368e-01	-3.3081263354865142e-01	-1.9371965885987941e-01	-3.3894098948610196e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3439801013694689e-01	-1.0044584699370997e-01	-2.8723233228741575e-02	-1.3338634793690052e-01	-2.3668139541780323e-01	-1.5252981357470394e-01	-5.1826817904827314e-02	-2.0546395080321009e-01	-3.0467763620423821e-01	-3.2900271205426507e-01	-1.9255173196217726e-01	-3.3736547740835182e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3305643553415573e-01	-9.9859626751015673e-02	-2.8553486510091236e-02	-1.3262733650220052e-01	-2.3535492103102043e-01	-1.5168118190384958e-01	-5.1520620354896782e-02	-2.0428354968479451e-01	-3.0299034595832453e-01	-3.2720397102845161e-01	-1.9139386910768733e-01	-3.3579309067250335e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3172472531423133e-01	-9.9278005350663029e-02	-2.8385124999475434e-02	-1.3187379446871869e-01	-2.3403749479104247e-01	-1.5083818188509393e-01	-5.1216919365718261e-02	-2.0311193998415117e-01	-3.0131405418187074e-01	-3.2541636777501420e-01	-1.9024596080610121e-01	-3.3422394592827892e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3040280399973406e-01	-9.8700941414386512e-02	-2.8218135116247298e-02	-1.3112568231508911e-01	-2.3272906194823578e-01	-1.5000078281859228e-01	-5.0915690504542241e-02	-2.0194905206823133e-01	-2.9964870525742371e-01	-3.2363985880314178e-01	-1.8910789896060287e-01	-3.3265815700581480e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2909059646783272e-01	-9.8128393918558737e-02	-2.8052503422300042e-02	-1.3038296064782359e-01	-2.3142956765977876e-01	-1.4916895385271300e-01	-5.0616909594099743e-02	-2.0079481669081609e-01	-2.9799424315260842e-01	-3.2187439986001443e-01	-1.8797957684840219e-01	-3.3109583494264161e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2778802795752975e-01	-9.7560322192952312e-02	-2.7888216620757286e-02	-1.2964559020688698e-01	-2.3013895700545783e-01	-1.4834266399576576e-01	-5.0320552710280131e-02	-1.9964916499729862e-01	-2.9635061144534447e-01	-3.2011994596264576e-01	-1.8686088910154386e-01	-3.2953708801131626e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2649502407651867e-01	-9.6996685919429351e-02	-2.7725261554664357e-02	-1.2891353187103949e-01	-2.2885717500296940e-01	-1.4752188212739564e-01	-5.0026596179809785e-02	-1.9851202852917216e-01	-2.9471775334838063e-01	-3.1837645142897264e-01	-1.8575173168798842e-01	-3.2798202174766888e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2521151080768645e-01	-9.6437445130562044e-02	-2.7563625205681383e-02	-1.2818674666295216e-01	-2.2758416662273895e-01	-1.4670657700965090e-01	-4.9735016577932861e-02	-1.9738333922823317e-01	-2.9309561173316429e-01	-3.1664386990820803e-01	-1.8465200189296258e-01	-3.2643073897962194e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2393741451526866e-01	-9.5882560208187514e-02	-2.7403294692778329e-02	-1.2746519575410170e-01	-2.2631987680226751e-01	-1.4589671729773004e-01	-4.9445790726094854e-02	-1.9626302944050805e-01	-2.9148412915305505e-01	-3.1492215441046401e-01	-1.8356159830057506e-01	-3.2488333985654527e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2267266195067165e-01	-9.5331991881900405e-02	-2.7244257270932798e-02	-1.2674884046945170e-01	-2.2506425046001829e-01	-1.4509227155041610e-01	-4.9158895689630069e-02	-1.9515103191991390e-01	-2.8988324786589875e-01	-3.1321125733566069e-01	-1.8248042077569521e-01	-3.2333992187910821e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2141718025796914e-01	-9.4785701227486155e-02	-2.7086500329830718e-02	-1.2603764229192532e-01	-2.2381723250885230e-01	-1.4429320824020395e-01	-4.8874308775453471e-02	-1.9404727983166015e-01	-2.8829290985597245e-01	-3.1151113050173029e-01	-1.8140837044609015e-01	-3.2180057992959188e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2017089697908546e-01	-9.4243649665298274e-02	-2.6930011392570671e-02	-1.2533156286667624e-01	-2.2257876786902545e-01	-1.4349949576312820e-01	-4.8592007529758230e-02	-1.9295170675540183e-01	-2.8671305685531473e-01	-3.0982172517212947e-01	-1.8034534968481869e-01	-3.2026540630262706e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1893374005867300e-01	-9.3705798958582123e-02	-2.6774778114372021e-02	-1.2463056400516290e-01	-2.2134880148075581e-01	-1.4271110244829693e-01	-4.8311969735719287e-02	-1.9186424668815030e-01	-2.8514363036445273e-01	-3.0814299208267099e-01	-1.7929126209287705e-01	-3.1873449073632187e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1770563784869618e-01	-9.3172111211748551e-02	-2.6620788281287402e-02	-1.2393460768903257e-01	-2.2012727831637285e-01	-1.4192799656713923e-01	-4.8034173411203945e-02	-1.9078483404695190e-01	-2.8358457167253925e-01	-3.0647488146768664e-01	-1.7824601248209501e-01	-3.1720792044374502e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1648651911272776e-01	-9.2642548868599572e-02	-2.6468029808919782e-02	-1.2324365607381996e-01	-2.1891414339205753e-01	-1.4115014634237111e-01	-4.7758596806489896e-02	-1.8971340367134021e-01	-2.8203582187691117e-01	-3.0481734308553310e-01	-1.7720950685827705e-01	-3.1568578014473297e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1527631302997147e-01	-9.2117074710509478e-02	-2.6316490741144685e-02	-1.2255767149246664e-01	-2.1770934177918480e-01	-1.4037751995668829e-01	-4.7485218401991755e-02	-1.8864989082557165e-01	-2.8049732190208360e-01	-3.0317032624345269e-01	-1.7618165240458761e-01	-3.1416815209798860e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1407494919901385e-01	-9.1595651854562657e-02	-2.6166159248837549e-02	-1.2187661645866538e-01	-2.1651281861527513e-01	-1.3961008556118912e-01	-4.7214016905996151e-02	-1.8759423120064944e-01	-2.7896901251818756e-01	-3.0153377982179908e-01	-1.7516235746517561e-01	-3.1265511613343822e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1288235764131958e-01	-9.1078243751652438e-02	-2.6017023628606983e-02	-1.2120045367003621e-01	-2.1532451911456940e-01	-1.3884781128353690e-01	-4.6944971252406618e-02	-1.8654636091614593e-01	-2.7745083435886891e-01	-2.9990765229764194e-01	-1.7415153152903587e-01	-3.1114674968482181e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1169846880447424e-01	-9.0564814184541181e-02	-2.5869072301533756e-02	-1.2052914601113733e-01	-2.1414438857823104e-01	-1.3809066523586461e-01	-4.6678060598498196e-02	-1.8550621652182761e-01	-2.7594272793865365e-01	-2.9829189176775939e-01	-1.7314908521410374e-01	-3.0964312782248093e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1052321356518638e-01	-9.0055327265886054e-02	-2.5722293811916236e-02	-1.1986265655631792e-01	-2.1297237240419020e-01	-1.3733861552243062e-01	-4.6413264322682841e-02	-1.8447373499909198e-01	-2.7444463366979777e-01	-2.9668644597103155e-01	-1.7215493025158080e-01	-3.0814432328632219e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0935652323205323e-01	-8.9549747436230592e-02	-2.5576676826022118e-02	-1.1920094857241516e-01	-2.1180841609663334e-01	-1.3659163024702836e-01	-4.6150562022285561e-02	-1.8344885376222073e-01	-2.7295649187862636e-01	-2.9509126231024463e-01	-1.7116897947048693e-01	-3.0665040651892367e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0819832954810141e-01	-8.9048039461966252e-02	-2.5432210130847132e-02	-1.1854398552130291e-01	-2.1065246527515280e-01	-1.3584967752015872e-01	-4.5889933511332463e-02	-1.8243151065945801e-01	-2.7147824282137989e-01	-2.9350628787331895e-01	-1.7019114678243757e-01	-3.0516144569876275e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0704856469310723e-01	-8.8550168433264020e-02	-2.5288882632880507e-02	-1.1789173106229406e-01	-2.0950446568356013e-01	-1.3511272546596761e-01	-4.5631358818350259e-02	-1.8142164397391788e-01	-2.7000982669957219e-01	-2.9193146945396914e-01	-1.6922134716664144e-01	-3.0367750677353506e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0590716128570591e-01	-8.8056099761979867e-02	-2.5146683356877874e-02	-1.1724414905440295e-01	-2.0836436319837517e-01	-1.3438074222895730e-01	-4.5374818184178593e-02	-1.8041919242432866e-01	-2.6855118367487707e-01	-2.9036675357181041e-01	-1.6825949665511714e-01	-3.0219865349354491e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0477405238529553e-01	-8.7565799179534345e-02	-2.5005601444641378e-02	-1.1660120355847081e-01	-2.0723210383699694e-01	-1.3365369598047391e-01	-4.5120292059794759e-02	-1.7942409516561905e-01	-2.6710225388354875e-01	-2.8881208649191920e-01	-1.6730551231812404e-01	-3.0072494744513839e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0364917149374387e-01	-8.7079232734769516e-02	-2.4865626153807545e-02	-1.1596285883915959e-01	-2.0610763376556654e-01	-1.3293155492497902e-01	-4.4867761104151721e-02	-1.7843629178935269e-01	-2.6566297745039136e-01	-2.8726741424386093e-01	-1.6635931224980621e-01	-2.9925644808416046e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0253245255690380e-01	-8.6596366791783869e-02	-2.4726746856642876e-02	-1.1532907936681736e-01	-2.0499089930652784e-01	-1.3221428730610882e-01	-4.4617206182029516e-02	-1.7745572232401552e-01	-2.6423329450228478e-01	-2.8573268264019386e-01	-1.6542081555404509e-01	-2.9779321276941217e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0142382996594482e-01	-8.6117168027747854e-02	-2.4588953038847412e-02	-1.1469982981921997e-01	-2.0388184694589673e-01	-1.3150186141252682e-01	-4.4368608361900472e-02	-1.7648232723516352e-01	-2.6281314518127830e-01	-2.8420783729446103e-01	-1.6448994233051875e-01	-2.9633529679608644e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0032323855850606e-01	-8.5641603430700902e-02	-2.4452234298366439e-02	-1.1407507508319267e-01	-2.0278042334024315e-01	-1.3079424558357483e-01	-4.4121948913808454e-02	-1.7551604742543309e-01	-2.6140246965726172e-01	-2.8269282363867909e-01	-1.6356661366096448e-01	-2.9488275342916292e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9923061361967798e-01	-8.5169640297332039e-02	-2.4316580344210401e-02	-1.1345478025611522e-01	-2.0168657532339646e-01	-1.3009140821472706e-01	-4.3877209307262466e-02	-1.7455682423442195e-01	-2.6000120814022432e-01	-2.8118758694033597e-01	-1.6265075159564185e-01	-2.9343563393674243e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9814589088281892e-01	-8.4701246230745458e-02	-2.4181980995283306e-02	-1.1283891064731499e-01	-2.0060024991288031e-01	-1.2939331776285296e-01	-4.3634371209144908e-02	-1.7360459943844428e-01	-2.5860930089211109e-01	-2.7969207231890664e-01	-1.6174227913999403e-01	-2.9199398762330220e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9706900653021051e-01	-8.4236389138212131e-02	-2.4048426179219564e-02	-1.1222743177935063e-01	-1.9952139431608362e-01	-1.2869994275129204e-01	-4.3393416481634632e-02	-1.7265931525016465e-01	-2.5722668823828498e-01	-2.7820622476189610e-01	-1.6084112024150343e-01	-2.9055786186285271e-01	0
