# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7075910990797997e-01	6.6458206272633380e-02	-1.0628254020379162e-01	6.1000726105891363e-02	-9.6037408377645059e-02	-1.6143979991974616e-01	1.5301903701950398e-01	-2.4771659006078200e-01	-3.4556799337530725e-01	-2.1616826708186485e-01	-2.6564876372499058e-01	2.7291029458357907e-01	5.1290434893928918e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6907631973866508e-01	6.6065589949692180e-02	-1.0561200505324020e-01	6.0731304029219203e-02	-9.5617520527342612e-02	-1.6052764759481586e-01	1.5190926321127177e-01	-2.4602941252857083e-01	-3.4382130652033532e-01	-2.1547779915121762e-01	-2.6377208695074089e-01	2.7237607087959115e-01	5.1473011406998408e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6740606400441780e-01	6.5675316347898582e-02	-1.0494671639943481e-01	6.0461668174580319e-02	-9.5198010604005512e-02	-1.5962069335496595e-01	1.5081124282434547e-01	-2.4435745231669379e-01	-3.4208060236357524e-01	-2.1478253872489869e-01	-2.6191446034900123e-01	2.7183062330824720e-01	5.1655638695905850e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6574826764983694e-01	6.5287390355659378e-02	-1.0428663563724105e-01	6.0191865807915745e-02	-9.4778900946413586e-02	-1.5871893042040222e-01	1.4972482402769932e-01	-2.4270057377010168e-01	-3.4034595085169811e-01	-2.1408260639262389e-01	-2.6007564393717586e-01	2.7127409750712461e-01	5.1838315969621327e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6410285500309011e-01	6.4901815965072759e-02	-1.0363172416758636e-01	5.9921942889886427e-02	-9.4360214189377359e-02	-1.5782235127650676e-01	1.4864985694538310e-01	-2.4105864154413345e-01	-3.3861741973888793e-01	-2.1337812321875738e-01	-2.5825540110793832e-01	2.7070664102052200e-01	5.2021042457724800e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6246974982524862e-01	6.4518596308375711e-02	-1.0298194341086613e-01	5.9651944104461403e-02	-9.3941973222949407e-02	-1.5693094770027560e-01	1.4758619364446382e-01	-2.3943152064574477e-01	-3.3689507461816781e-01	-2.1266921065005662e-01	-2.5645349858246291e-01	2.7012840322443721e-01	5.2203817409709004e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6084887535781598e-01	6.4137733693131777e-02	-1.0233725481970420e-01	5.9381912886916417e-02	-9.3524201153380226e-02	-1.5604471078585916e-01	1.4653368812217779e-01	-2.3781907647277892e-01	-3.3517897895247412e-01	-2.1195599042601848e-01	-2.5466970636405556e-01	2.6953953525030555e-01	5.2386640094307886e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5924015436850567e-01	6.3759229636199233e-02	-1.0169761989109921e-01	5.9111891451250981e-02	-9.3106921265764808e-02	-1.5516363096923744e-01	1.4549219629235316e-01	-2.3622117485136115e-01	-3.3346919410549880e-01	-2.1123858449180871e-01	-2.5290379769220295e-01	2.6894018990762902e-01	5.2569509798849356e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5764350919531720e-01	6.3383084896523612e-02	-1.0106300017797892e-01	5.8841920817043224e-02	-9.2690156988341016e-02	-1.5428769805205900e-01	1.4446157597115875e-01	-2.3463768207147179e-01	-3.3176577937228835e-01	-2.1051711491377470e-01	-2.5115554899704379e-01	2.6833052160561455e-01	5.2752425828631564e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5605886178896692e-01	6.3009299506788949e-02	-1.0043335730019116e-01	5.8572040835753347e-02	-9.2273931858385935e-02	-1.5341690122468332e-01	1.4344168686223530e-01	-2.3306846492077093e-01	-3.3006879200961203e-01	-2.0979170379753753e-01	-2.4942473985428898e-01	2.6771068627395156e-01	5.2935387506322220e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5448613375371937e-01	6.2637872803968431e-02	-9.9808652954953475e-02	5.8302290216488799e-02	-9.1858269489669145e-02	-1.5255122908845140e-01	1.4243239054125686e-01	-2.3151339071673757e-01	-3.2837828726609825e-01	-2.0906247320864257e-01	-2.4771115294058280e-01	2.6708084128284887e-01	5.3118394171379295e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5292524638666464e-01	6.2268803458809738e-02	-9.9188848926785894e-02	5.8032706551244234e-02	-9.1443193541417722e-02	-1.5169066967721753e-01	1.4143355043997635e-01	-2.2997232733718043e-01	-3.2669431841213931e-01	-2.0832954509576371e-01	-2.4601457398933235e-01	2.6644114536244456e-01	5.3301445179493276e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5137612071550181e-01	6.1902089504289846e-02	-9.8573907096946911e-02	5.7763326339625304e-02	-9.1028727688745287e-02	-1.5083521047816850e-01	1.4044503182979443e-01	-2.2844514324918425e-01	-3.2501693676957655e-01	-2.0759304121644118e-01	-2.4433479174699849e-01	2.6579175852171655e-01	5.3484539902049697e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4983867753485758e-01	6.1537728363075896e-02	-9.7963789452396227e-02	5.7494185013075141e-02	-9.0614895594506362e-02	-1.4998483845195823e-01	1.3946670180490256e-01	-2.2693170753654399e-01	-3.2334619174115337e-01	-2.0685308306533254e-01	-2.4267159792986792e-01	2.6513284196699860e-01	5.3667677725611069e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4831283744120203e-01	6.1175716874021534e-02	-9.7358458094301312e-02	5.7225316958603424e-02	-9.0201720882528383e-02	-1.4913954005218649e-01	1.3849842926503383e-01	-2.2543188992574570e-01	-3.2168213083975417e-01	-2.0610979180496369e-01	-2.4102478718130374e-01	2.6446455802022195e-01	5.3850858051418156e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4679852086639223e-01	6.0816051317733551e-02	-9.6757875246110708e-02	5.6956755542041222e-02	-8.9789227112180431e-02	-1.4829930124424132e-01	1.3754008489786851e-01	-2.2394556081054764e-01	-3.2002479971742115e-01	-2.0536328819894908e-01	-2.3939415702948322e-01	2.6378707003699031e-01	5.4034080294908930e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4529564810989876e-01	6.0458727441238841e-02	-9.6162003261207371e-02	5.6688533130821998e-02	-8.9377437754240688e-02	-1.4746410752353611e-01	1.3659154116112260e-01	-2.2247259127520883e-01	-3.1837424219415322e-01	-2.0461369254766093e-01	-2.3777950784563187e-01	2.6310054232458918e-01	5.4217343885255707e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4380413936974216e-01	6.0103740481781659e-02	-9.5570804630164818e-02	5.6420681116304071e-02	-8.8966376168015421e-02	-1.4663394393315826e-01	1.3565267226436156e-01	-2.2101285311642066e-01	-3.1673050028649141e-01	-2.0386112462632364e-01	-2.3618064280274809e-01	2.6240514006004473e-01	5.4400648264918701e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4232391477219845e-01	5.9751085189780152e-02	-9.4984241987619358e-02	5.6153229935644415e-02	-8.8556065579674020e-02	-1.4580879508095732e-01	1.3472335415056697e-01	-2.1956621886398442e-01	-3.1509361423589016e-01	-2.0310570362549674e-01	-2.3459736783482804e-01	2.6170102920833049e-01	5.4583992889216146e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4085489440029734e-01	5.9400755850970502e-02	-9.4402278118775995e-02	5.5886209093231096e-02	-8.8146529061759918e-02	-1.4498864515608911e-01	1.3380346447748961e-01	-2.1813256180028603e-01	-3.1346362253687549e-01	-2.0234754809392924e-01	-2.3302949159659531e-01	2.6098837644081013e-01	5.4767377225910039e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3939699832115865e-01	5.9052746307765129e-02	-9.3824875965561272e-02	5.5619647181684974e-02	-8.7737789513839079e-02	-1.4417347794503940e-01	1.3289288259881660e-01	-2.1671175597860753e-01	-3.1184056196499155e-01	-2.0158677588374024e-01	-2.3147682542372883e-01	2.6026734905403237e-01	5.4950800754806997e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3795014661220867e-01	5.8707049979851170e-02	-9.3251998632442393e-02	5.5353571902437781e-02	-8.7329869644244551e-02	-1.4336327684714600e-01	1.3199148954518264e-01	-2.1530367624032654e-01	-3.1022446760454331e-01	-2.0082350409790775e-01	-2.2993918329359722e-01	2.5953811488894712e-01	5.5134262967373937e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3651425938630366e-01	5.8363659884058262e-02	-9.2683609391919178e-02	5.5088010085900675e-02	-8.6922791952887019e-02	-1.4255802488963731e-01	1.3109916800504620e-01	-2.1390819823103255e-01	-3.0861537287611962e-01	-2.0005784904001581e-01	-2.2841638178649726e-01	2.5880084225065375e-01	5.5317763366367272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3508925681580195e-01	5.8022568653511790e-02	-9.2119671689710983e-02	5.4822987711223195e-02	-8.6516578715089026e-02	-1.4175770474220692e-01	1.3021580230546131e-01	-2.1252519841561859e-01	-3.0701330956392087e-01	-1.9928992616624347e-01	-2.2690824004739710e-01	2.5805569982875082e-01	5.5501301465476107e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3367505915561979e-01	5.7683768556106331e-02	-9.1560149149643333e-02	5.4558529925658329e-02	-8.6111251966409202e-02	-1.4096229873113886e-01	1.2934127839276344e-01	-2.1115455409236897e-01	-3.0541830784286778e-01	-1.9851985003953715e-01	-2.2541457974818280e-01	2.5730285661838276e-01	5.5684876788978279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3227158676530246e-01	5.7347251512311938e-02	-9.1005005578252932e-02	5.4294661063539085e-02	-8.5706833488425255e-02	-1.4017178885300402e-01	1.2847548381319182e-01	-2.0979614340609309e-01	-3.0383039630551212e-01	-1.9774773428595510e-01	-2.2393522505040755e-01	2.5654248184205286e-01	5.5868488871408832e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3087876013014277e-01	5.7013009112343561e-02	-9.0454204969118532e-02	5.4031404664871774e-02	-8.5303344795435526e-02	-1.3938615678793956e-01	1.2761830769346968e-01	-2.0844984536033731e-01	-3.0224960198873552e-01	-1.9697369155311897e-01	-2.2247000256854443e-01	2.5577474487228791e-01	5.6052137257240693e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2949649988138038e-01	5.6681032632709752e-02	-8.9907711506931012e-02	5.3768783493557716e-02	-8.4900807122051739e-02	-1.3860538391252927e-01	1.2676964072136110e-01	-2.0711553982870953e-01	-3.0067595040024353e-01	-1.9619783347075551e-01	-2.2101874133373675e-01	2.5499981515521791e-01	5.6235821500576861e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2812472681551133e-01	5.6351313052164238e-02	-8.9365489571313961e-02	5.3506819555249038e-02	-8.4499241411648510e-02	-1.3782945131229829e-01	1.2592937512622043e-01	-2.0579310756535266e-01	-2.9910946554485407e-01	-1.9542027061327361e-01	-2.1958127275804590e-01	2.5421786213515291e-01	5.6419541164853824e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2676336191274052e-01	5.6023841067079541e-02	-8.8827503740401811e-02	5.3245534114844013e-02	-8.4098668305635421e-02	-1.3705833979383550e-01	1.2509740465955341e-01	-2.0448243021459561e-01	-2.9755016995057781e-01	-1.9464111246434573e-01	-2.1815743059919673e-01	2.5342905518020614e-01	5.6603295822555761e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2541232635459957e-01	5.5698607106262329e-02	-8.8293718794190373e-02	5.2984947713632394e-02	-8.3699108133526337e-02	-1.3629202989655920e-01	1.2427362457560423e-01	-2.0318339031982063e-01	-2.9599808469449035e-01	-1.9386046738344706e-01	-2.1674705092581101e-01	2.5263356350904637e-01	5.6787085054939057e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2407154154077003e-01	5.5375601345228863e-02	-8.7764099717665384e-02	5.2725080186094772e-02	-8.3300580903772278e-02	-1.3553050190413615e-01	1.2345793161198382e-01	-2.0189587133156905e-01	-2.9445322942840396e-01	-1.9307844257431131e-01	-2.1534997208313417e-01	2.5183155611881602e-01	5.6970908451766746e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2274092910512319e-01	5.5054813719959843e-02	-8.7238611703719715e-02	5.2465950676363310e-02	-8.2903106295328946e-02	-1.3477373585556690e-01	1.2265022397035191e-01	-2.0061975761491976e-01	-2.9291562240432323e-01	-1.9229514405526746e-01	-2.1396603465924377e-01	2.5102320171429626e-01	5.7154765611052669e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2142041093101747e-01	5.4736233940150106e-02	-8.6717220155867455e-02	5.2207577654350953e-02	-8.2506703649930818e-02	-1.3402171155595147e-01	1.2185040129716714e-01	-1.9935493445616931e-01	-2.9138528049969481e-01	-1.9151067663140167e-01	-2.1259508145174252e-01	2.5020866863834662e-01	5.7338656138814796e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2010990916587328e-01	5.4419851501973482e-02	-8.6199890690764502e-02	5.1949978931555195e-02	-8.2111391965045244e-02	-1.3327440858694309e-01	1.2105836466451513e-01	-1.9810128806883939e-01	-2.8986221924245292e-01	-1.9072514386851788e-01	-2.1123695743492713e-01	2.4938812480368869e-01	5.7522579648837304e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1880934623504814e-01	5.4105655700375122e-02	-8.5686589140541655e-02	5.1693171676543463e-02	-8.1717189887477559e-02	-1.3253180631690184e-01	1.2027401655102876e-01	-1.9685870559903698e-01	-2.8834645283584937e-01	-1.8993864806884064e-01	-2.0989150972743431e-01	2.4856173762606668e-01	5.7706535762441646e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1751864485503913e-01	5.3793635640911407e-02	-8.5177281554959725e-02	5.1437172430122587e-02	-8.1324115707601882e-02	-1.3179388391076072e-01	1.1949726082290557e-01	-1.9562707513019653e-01	-2.8683799418307637e-01	-1.8915129024842614e-01	-2.0855858756035209e-01	2.4772967395883216e-01	5.7890524108265087e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1623772804603686e-01	5.3483780251149762e-02	-8.4671934203393293e-02	5.1181997120204270e-02	-8.0932187354191942e-02	-1.3106062033961055e-01	1.1872800271503910e-01	-1.9440628568722584e-01	-2.8533685491167321e-01	-1.8836317011623091e-01	-2.0723804224579928e-01	2.4689210002899595e-01	5.8074544322047998e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1496651914385037e-01	5.3176078291644328e-02	-8.4170513576650202e-02	5.0927661076366683e-02	-8.0541422389829129e-02	-1.3033199439001522e-01	1.1796614881226494e-01	-1.9319622724007912e-01	-2.8384304539772798e-01	-1.8757438605480223e-01	-2.0592972714596486e-01	2.4604918137477441e-01	5.8258596046428153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1370494181122898e-01	5.2870518366501668e-02	-8.3672986388633450e-02	5.0674179044120644e-02	-8.0151838006857309e-02	-1.2960798467306475e-01	1.1721160703073702e-01	-1.9199679070678419e-01	-2.8235657478985804e-01	-1.8678503510254010e-01	-2.0463349764260327e-01	2.4520108278467190e-01	5.8442678930742735e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1245292004859889e-01	5.2567088933551283e-02	-8.3179319577853100e-02	5.0421565198887387e-02	-7.9763451023870752e-02	-1.2888856963317760e-01	1.1646428659943607e-01	-1.9080786795594060e-01	-2.8087745103297979e-01	-1.8599521293749369e-01	-2.0334921110697946e-01	2.4434796823812399e-01	5.8626792630837068e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1121037820423730e-01	5.2265778314133406e-02	-8.2689480308792251e-02	5.0169833159688745e-02	-7.9376277882701657e-02	-1.2817372755665657e-01	1.1572409804182013e-01	-1.8962935180871499e-01	-2.7940568089186174e-01	-1.8520501386264357e-01	-2.0207672687026221e-01	2.4349000084773051e-01	5.8810936808880525e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0997724098390391e-01	5.1966574702516470e-02	-8.2203435973136368e-02	4.9918996002559328e-02	-7.8990334645894236e-02	-1.2746343658000892e-01	1.1499095315762356e-01	-1.8846113604035175e-01	-2.7794126997446078e-01	-1.8441453079263156e-01	-2.0081590619435710e-01	2.4262734280310103e-01	5.8995111133188525e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0875343345994757e-01	5.1669466174958725e-02	-8.1721154190868117e-02	4.9669066273685031e-02	-7.8605636994638087e-02	-1.2675767469803745e-01	1.1426476500480751e-01	-1.8730311538121891e-01	-2.7648422275503853e-01	-1.8362385524189279e-01	-1.9956661224317487e-01	2.4176015531633333e-01	5.9179315278051181e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0753888107990900e-01	5.1374440698424860e-02	-8.1242602811236339e-02	4.9420056002270674e-02	-7.8222200227142547e-02	-1.2605641977171014e-01	1.1354544788167195e-01	-1.8615518551741025e-01	-2.7503454259706062e-01	-1.8283307731414813e-01	-1.9832871005433214e-01	2.4088859856914613e-01	5.9363548923567837e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0633350967463773e-01	5.1081486138969096e-02	-8.0767749913603110e-02	4.9171976713145431e-02	-7.7840039257430826e-02	-1.2535964953581344e-01	1.1283291730912928e-01	-1.8501724309092163e-01	-2.7359223177587311e-01	-1.8204228569321607e-01	-1.9710206651127657e-01	2.4001283166167525e-01	5.9547811755487317e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0513724546593828e-01	5.0790590269796466e-02	-8.0296563808173127e-02	4.8924839439107144e-02	-7.7459168614534973e-02	-1.2466734160639907e-01	1.1212709001314633e-01	-1.8388918569941731e-01	-2.7215729150115864e-01	-1.8125156763509936e-01	-1.9588655031583252e-01	2.3913301256295288e-01	5.9732103465054012e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0395001507376415e-01	5.0501740779015224e-02	-7.9829013036612759e-02	4.8678654733013901e-02	-7.7079602442074069e-02	-1.2397947348802742e-01	1.1142788390736003e-01	-1.8277091189560873e-01	-2.7072972193916772e-01	-1.8046100896130965e-01	-1.9468203196116007e-01	2.3824929806307216e-01	5.9916423748859149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0277174552297930e-01	5.0214925277086347e-02	-7.9365066372561480e-02	4.8433432679624640e-02	-7.6701354498191252e-02	-1.2329602258081568e-01	1.1073521807586610e-01	-1.8166232118625750e-01	-2.6930952223472765e-01	-1.7967069405338354e-01	-1.9348838370512855e-01	2.3736184372705360e-01	6.0100772308697259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0160236424969599e-01	4.9930131303985388e-02	-7.8904692822040892e-02	4.8189182907196308e-02	-7.6324438155841876e-02	-1.2261696618729621e-01	1.1004901275618943e-01	-1.8056331403082113e-01	-2.6789669053302251e-01	-1.7888070584855509e-01	-1.9230547954408642e-01	2.3647080385040437e-01	6.0285148851427861e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0044179910721230e-01	4.9647346336083344e-02	-7.8447861623766074e-02	4.7945914598838131e-02	-7.5948866403405452e-02	-1.2194228151908930e-01	1.0936918932243316e-01	-1.7947379183975776e-01	-2.6649122400115088e-01	-1.7809112583654060e-01	-1.9113319518703761e-01	2.3557633141639145e-01	6.0469553088841463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9928997837155771e-01	4.9366557792757601e-02	-7.7994542249362961e-02	4.7703636503632636e-02	-7.5574651845611990e-02	-1.2127194570339821e-01	1.0869567026861407e-01	-1.7839365697250348e-01	-2.6509311884945153e-01	-1.7730203405739853e-01	-1.8997140803020668e-01	2.3467857805500850e-01	6.0653984737530688e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9814683074666503e-01	4.9087753042742335e-02	-7.7544704403495673e-02	4.7462356947523154e-02	-7.5201806704762036e-02	-1.2060593578932831e-01	1.0802837919218372e-01	-1.7732281273513767e-01	-2.6370237035260297e-01	-1.7651350910042468e-01	-1.8881999713199366e-01	2.3377769400365175e-01	6.0838443518765493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9701228536918369e-01	4.8810919410225216e-02	-7.7098318023909318e-02	4.7222083843974916e-02	-7.4830342822226711e-02	-1.1994422875403991e-01	1.0736724077773789e-01	-1.7626116337775216e-01	-2.6231897287049077e-01	-1.7572562810404493e-01	-1.8767884318831105e-01	2.3287382806948811e-01	6.1022929158372747e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9588627181294146e-01	4.8536044180702488e-02	-7.6655353281388464e-02	4.6982824704412271e-02	-7.4460271660214364e-02	-1.1928680150873341e-01	1.0671218078091346e-01	-1.7520861409153346e-01	-2.6094291986884405e-01	-1.7493846675666497e-01	-1.8654782850829885e-01	2.3196712759351418e-01	6.1207441386620189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9476872009307661e-01	4.8263114606597886e-02	-7.6215780579640055e-02	4.6744586648438058e-02	-7.4091604303785905e-02	-1.1863363090447722e-01	1.0606312601248112e-01	-1.7416507100557654e-01	-2.5957420393964237e-01	-1.7415209929844591e-01	-1.8542683699041157e-01	2.3105773841629840e-01	6.1391979938103640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9365956066984677e-01	4.7992117912655619e-02	-7.5779570555098444e-02	4.6507376413837925e-02	-7.3724351463106491e-02	-1.1798469373787850e-01	1.0542000432262540e-01	-1.7313044118343845e-01	-2.5821281682128516e-01	-1.7336659852395997e-01	-1.8431575409887024e-01	2.3014580484539596e-01	6.1576544551638870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9255872445212585e-01	4.7723041301112247e-02	-7.5346694076661253e-02	4.6271200366372216e-02	-7.3358523475920118e-02	-1.1733996675660374e-01	1.0478274458542036e-01	-1.7210463261944858e-01	-2.5685874941853137e-01	-1.7258203578570225e-01	-1.8321446684047837e-01	2.2923146962441723e-01	6.1761134970156535e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9146614280061089e-01	4.7455871956660726e-02	-7.4917122245355100e-02	4.6036064509363636e-02	-7.2994130310234689e-02	-1.1669942666475172e-01	1.0415127668349845e-01	-1.7108755423478195e-01	-2.5551199182220091e-01	-1.7179848099840930e-01	-1.8212286374179304e-01	2.2831487390375102e-01	6.1945750940600641e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9038174753073722e-01	4.7190597051205242e-02	-7.4490826393936796e-02	4.5801974493080017e-02	-7.2631181567202982e-02	-1.1606305012808221e-01	1.0352553149291203e-01	-1.7007911587331223e-01	-2.5417253332864320e-01	-1.7101600264416411e-01	-1.8104083482664618e-01	2.2739615721290568e-01	6.2130392213830978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8930547091531716e-01	4.6927203748423463e-02	-7.4067778086432196e-02	4.5568935623917908e-02	-7.2269686484189188e-02	-1.1543081377910644e-01	1.0290544086819166e-01	-1.6907922829725230e-01	-2.5284036245896951e-01	-1.7023466777824181e-01	-1.7996827159401307e-01	2.2647545743447489e-01	6.2315058544528039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8823724568692249e-01	4.6665679208136093e-02	-7.3647949117615213e-02	4.5336952873391602e-02	-7.1909653938007759e-02	-1.1480269422203968e-01	1.0229093762759542e-01	-1.6808780318259570e-01	-2.5151546697804483e-01	-1.6945454203566918e-01	-1.7890506699622041e-01	2.2555291077968789e-01	6.2499749691101583e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8717700504000562e-01	4.6406010590493200e-02	-7.3231311512430453e-02	4.5106030886929951e-02	-7.1551092448325776e-02	-1.1417866803762337e-01	1.0168195553855529e-01	-1.6710475311436476e-01	-2.5019783391324668e-01	-1.6867568963846535e-01	-1.7785111541749005e-01	2.2462865176553942e-01	6.2684465415601958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8612468263278056e-01	4.6148185059983443e-02	-7.2817837525361265e-02	4.4876173992484204e-02	-7.1194010181215420e-02	-1.1355871178781558e-01	1.0107842930331459e-01	-1.6612999158168246e-01	-2.4888744957298425e-01	-1.6789817340352731e-01	-1.7680631265281507e-01	2.2370281319346963e-01	6.2869205483634696e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8508021258886995e-01	4.5892189789272127e-02	-7.2407499639747214e-02	4.4647386208952908e-02	-7.0838414952846387e-02	-1.1294280202035677e-01	1.0048029454476137e-01	-1.6516343297266961e-01	-2.4758429956497816e-01	-1.6712205475113517e-01	-1.7577055588715890e-01	2.2277552612957530e-01	6.3053969664277245e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8404352949872499e-01	4.5638011962874148e-02	-7.2000270567051536e-02	4.4419671254423462e-02	-7.0484314233309003e-02	-1.1233091527321193e-01	9.9887487792451893e-02	-1.6420499256918555e-01	-2.4628836881430355e-01	-1.6634739371404297e-01	-1.7474374367497600e-01	2.2184691988632660e-01	6.3238757729999042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8301456842083133e-01	4.5385638780667314e-02	-7.1596123246082083e-02	4.4193032554237455e-02	-7.0131715150560839e-02	-1.1172302807889301e-01	9.9299946468827963e-02	-1.6325458654141112e-01	-2.4499964158119508e-01	-1.6557424894712322e-01	-1.7372577592005012e-01	2.2091712200576621e-01	6.3423569456584001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8199326488270900e-01	4.5135057461252674e-02	-7.1195030842168175e-02	4.3967473248881353e-02	-6.9780624494481372e-02	-1.1111911696866394e-01	9.8717608875625043e-02	-1.6231213194229230e-01	-2.4371810147860801e-01	-1.6480267773754487e-01	-1.7271655385564014e-01	2.1998625824416515e-01	6.3608404623055135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8097955488171044e-01	4.4886255245165700e-02	-7.0796966746295362e-02	4.3742996201705360e-02	-6.9431048721030911e-02	-1.1051915847663005e-01	9.8140414180469870e-02	-1.6137754670184754e-01	-2.4244373148954584e-01	-1.6403273601544258e-01	-1.7171598002493571e-01	2.1905445255810510e-01	6.3793263011601979e+00
