# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3479577766086718e-01	8.4119576965354312e-02	-4.4271556921897315e-01	7.0566264568209455e-02	-5.9904009486723947e-02	-4.5650191079324096e-02	-4.1821869359279840e-01	-2.2152754301164011e-02	-4.8784233505375717e-02	5.0795941248868486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3345638092110729e-01	8.3644395180752729e-02	-4.4086940597789770e-01	7.0152126627584147e-02	-5.9553104609648286e-02	-4.5400645390168554e-02	-4.1599474990458196e-01	-2.2033406140917072e-02	-4.8503927049730299e-02	5.0943998904716778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3212763534673442e-01	8.3172707139499716e-02	-4.3902083121900171e-01	6.9741547406692875e-02	-5.9205254077734214e-02	-4.5152864760841453e-02	-4.1378407805250189e-01	-2.1914827536448949e-02	-4.8225912105917472e-02	5.1092091848780461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3080943873874676e-01	8.2704493515465202e-02	-4.3717010001160317e-01	6.9334490964201551e-02	-5.8860422934637710e-02	-4.4906831826653594e-02	-4.1158663189717659e-01	-2.1797013665787211e-02	-4.7950165107546884e-02	5.1240219724617573e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2950168991859132e-01	8.2239734606849302e-02	-4.3531746359600287e-01	6.8930921623319791e-02	-5.8518576706337783e-02	-4.4662529567023233e-02	-4.0940236428344584e-01	-2.1679959739897520e-02	-4.7676662767688172e-02	5.1388382181588268e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2820428872138251e-01	8.1778410358381112e-02	-4.3346316936605728e-01	6.8530803976543250e-02	-5.8179681394043503e-02	-4.4419941295090283e-02	-4.0723122708003240e-01	-2.1563661001651541e-02	-4.7405382075637791e-02	5.1536578874720460e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2691713598896684e-01	8.1320500382889571e-02	-4.3160746085440216e-01	6.8134102890010234e-02	-5.7843703467178369e-02	-4.4179050647609498e-02	-4.0507317121826852e-01	-2.1448112724854796e-02	-4.7136300293695733e-02	5.1684809464579553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2564013356285165e-01	8.0865983982249867e-02	-4.2975057772028014e-01	6.7740783507491312e-02	-5.7510609856443330e-02	-4.3939841575120882e-02	-4.0292814672990435e-01	-2.1333310213332287e-02	-4.6869394953953369e-02	5.1833073617141867e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2437318427700814e-01	8.0414840167717133e-02	-4.2789275573988583e-01	6.7350811254026643e-02	-5.7180367946959264e-02	-4.3702298332391656e-02	-4.0079610278401084e-01	-2.1219248800068279e-02	-4.6604643855094254e-02	5.1981371003671857e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2311619195055502e-01	7.9967047679655373e-02	-4.2603422679919023e-01	6.6964151839226008e-02	-5.6852945571490399e-02	-4.3466405469124988e-02	-3.9867698772300147e-01	-2.1105923846398967e-02	-4.6342025059210326e-02	5.2129701300602891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2186906138033666e-01	7.9522585006669033e-02	-4.2417521888915166e-01	6.6580771260248306e-02	-5.6528311003748812e-02	-4.3232147820931606e-02	-3.9657074909777396e-01	-2.0993330741253320e-02	-4.6081516888633940e-02	5.2278064189421327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2063169833340332e-01	7.9081430404148029e-02	-4.2231595610326012e-01	6.6200635804471122e-02	-5.6206432951781612e-02	-4.2999510500559404e-02	-3.9447733370200144e-01	-2.0881464900442081e-02	-4.5823097922787631e-02	5.2426459356554131e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1940400953940337e-01	7.8643561912234219e-02	-4.2045665863735043e-01	6.5823712051867905e-02	-5.5887280551440384e-02	-4.2768478889375593e-02	-3.9239668760557511e-01	-2.0770321765990623e-02	-4.5566746995053392e-02	5.2574886493259489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1818590268289534e-01	7.8208957373218618e-02	-4.1859754279160655e-01	6.5449966877103194e-02	-5.5570823359934185e-02	-4.2539038629097886e-02	-3.9032875618723006e-01	-2.0659896805514989e-02	-4.5312443189662058e-02	5.2723345295520758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1697728639558644e-01	7.7777594448380852e-02	-4.1673882097470399e-01	6.5079367451360629e-02	-5.5257031349466419e-02	-4.2311175613769181e-02	-3.8827348416635105e-01	-2.0550185511637408e-02	-4.5060165838603998e-02	5.2871835463943313e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1577807024851089e-01	7.7349450634277159e-02	-4.1488070171000679e-01	6.4711881243914263e-02	-5.4945874900954414e-02	-4.2084875981970721e-02	-3.8623081563398559e-01	-2.0441183401440556e-02	-4.4809894518562661e-02	5.3020356703654308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1458816474414838e-01	7.6924503278491152e-02	-4.1302338964376734e-01	6.4347476023456196e-02	-5.4637324797834314e-02	-4.1860126109269535e-02	-3.8420069408307300e-01	-2.0332886015958212e-02	-4.4561609047871452e-02	5.3168908724205277e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1340748130849416e-01	7.6502729594851951e-02	-4.1116708555525799e-01	6.3986119859191573e-02	-5.4331352219949364e-02	-4.1636912600895144e-02	-3.8218306243791200e-01	-2.0225288919699883e-02	-4.4315289483495217e-02	5.3317491239477510e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1223593228308768e-01	7.6084106678135158e-02	-4.0931198636875799e-01	6.3627781121712607e-02	-5.4027928737522310e-02	-4.1415222284640361e-02	-3.8017786308286738e-01	-2.0118387700208067e-02	-4.4070916118036943e-02	5.3466103967589946e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1107343091700245e-01	7.5668611518252479e-02	-4.0745828516734556e-01	6.3272428483659868e-02	-5.3727026305211673e-02	-4.1195042203981819e-02	-3.7818503789034558e-01	-2.0012177967646899e-02	-4.3828469476770299e-02	5.3614746630809753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0991989135880959e-01	7.5256221013943525e-02	-4.0560617120841963e-01	6.2920030920185166e-02	-5.3428617256252156e-02	-4.0976359611414916e-02	-3.7620452824804318e-01	-1.9906655354419166e-02	-4.3587930314699166e-02	5.3763418955465330e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0877522864851258e-01	7.4846911985975859e-02	-4.0375582994089076e-01	6.2570557709221139e-02	-5.3132674296678242e-02	-4.0759161961999205e-02	-3.7423627508548563e-01	-1.9801815514811968e-02	-4.3349279613644355e-02	5.3912120671861583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0763935870946751e-01	7.4440661189869251e-02	-4.0190744302396825e-01	6.2223978431570910e-02	-5.2839170499630973e-02	-4.0543436907108113e-02	-3.7228021889986918e-01	-1.9697654124667393e-02	-4.3112498579358262e-02	5.4060851514197834e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0651219834028720e-01	7.4037445328148016e-02	-4.0006118834749621e-01	6.1880262970824190e-02	-5.2548079299748009e-02	-4.0329172288379518e-02	-3.7033629978122495e-01	-1.9594166881078894e-02	-4.2877568638668088e-02	5.4209611220487544e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0539366520673719e-01	7.3637241062137745e-02	-3.9821724005375747e-01	6.1539381513110405e-02	-5.2259374487635527e-02	-4.0116356131862138e-02	-3.6840445743690858e-01	-1.9491349502110050e-02	-4.2644471436647458e-02	5.4358399532480535e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0428367783362916e-01	7.3240025023310812e-02	-3.9637576856069467e-01	6.1201304546695957e-02	-5.1973030204422732e-02	-3.9904976642351847e-02	-3.6648463121543901e-01	-1.9389197726536401e-02	-4.2413188833817936e-02	5.4507216195587134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0318215559671382e-01	7.2845773824196380e-02	-3.9453694058647981e-01	6.0866002861434378e-02	-5.1689020936397247e-02	-3.9695022197915465e-02	-3.6457676012969342e-01	-1.9287707313606777e-02	-4.2183702903379722e-02	5.4656060958804487e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0208901871458040e-01	7.2454464068861801e-02	-3.9270091917538325e-01	6.0533447548077338e-02	-5.1407321509721521e-02	-3.9486481344595113e-02	-3.6268078287947442e-01	-1.9186874042825028e-02	-4.1955995928472094e-02	5.4804933574644661e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0100418824056268e-01	7.2066072362975658e-02	-3.9086786372486371e-01	6.0203609997453091e-02	-5.1127907085229830e-02	-3.9279342791290334e-02	-3.6079663787346183e-01	-1.9086693713749922e-02	-4.1730050399464771e-02	5.4953833799064791e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9992758605466004e-01	7.1680575323463544e-02	-3.8903793001383880e-01	5.9876461899520478e-02	-5.0850753153304416e-02	-3.9073595404811999e-02	-3.5892426325055898e-01	-1.8987162145812045e-02	-4.1505849011278656e-02	5.5102761391399024e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9885913485547455e-01	7.1297949587767279e-02	-3.8721127023206581e-01	5.9551975242304843e-02	-5.0575835528830708e-02	-3.8869228205104758e-02	-3.5706359690065415e-01	-1.8888275178147250e-02	-4.1283374660737955e-02	5.5251716114292222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9779875815216702e-01	7.0918171822715523e-02	-3.8538803301058300e-01	5.9230122310722777e-02	-5.0303130346230518e-02	-3.8666230360632790e-02	-3.5521457648479599e-01	-1.8790028669445302e-02	-4.1062610443952430e-02	5.5400697733635491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9674638025643693e-01	7.0541218733017275e-02	-3.8356836345315271e-01	5.8910875685301213e-02	-5.0032614054573529e-02	-3.8464591183924646e-02	-3.5337713945481086e-01	-1.8692418497812502e-02	-4.0843539653730603e-02	5.5549706018503180e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9570192627452865e-01	7.0167067069387398e-02	-3.8175240316865028e-01	5.8594208240799049e-02	-4.9764263412764048e-02	-3.8264300127273089e-02	-3.5155122307236181e-01	-1.8595440560648158e-02	-4.0626145777024059e-02	5.5698740741091797e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9466532209926510e-01	6.9795693636314479e-02	-3.7994029030434423e-01	5.8280093144734223e-02	-4.9498055484805036e-02	-3.8065346778585460e-02	-3.4973676442746776e-01	-1.8499090774533076e-02	-4.0410412492402140e-02	5.5847801676660138e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9363649440211567e-01	6.9427075299479543e-02	-3.7813215958002400e-01	5.7968503855824305e-02	-4.9233967635136079e-02	-3.7867720857380223e-02	-3.4793370045649208e-01	-1.8403365075130022e-02	-4.0196323667557619e-02	5.5996888603471291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9261537062529541e-01	6.9061188992836142e-02	-3.7632814232291384e-01	5.7659414122344932e-02	-4.8971977524046535e-02	-3.7671412210926271e-02	-3.4614196795961255e-01	-1.8308259417095279e-02	-3.9983863356844125e-02	5.6146001302735868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9160187897390293e-01	6.8698011725361580e-02	-3.7452836650332233e-01	5.7352797980410999e-02	-4.8712063103161056e-02	-3.7476410810519570e-02	-3.4436150361778378e-01	-1.8213769773999716e-02	-3.9773015798842536e-02	5.6295139558556819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9059594840809671e-01	6.8337520587486808e-02	-3.7273295677098506e-01	5.7048629752186636e-02	-4.8454202610998288e-02	-3.7282706747894731e-02	-3.4259224400920507e-01	-1.8119892138259801e-02	-3.9563765413959943e-02	5.6444303157875435e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8959750863531094e-01	6.7979692757216326e-02	-3.7094203449205232e-01	5.6746884044027571e-02	-4.8198374568601057e-02	-3.7090290231766292e-02	-3.4083412562530180e-01	-1.8026622521077236e-02	-3.9356096802058274e-02	5.6593491890418957e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8860649010251579e-01	6.7624505505944274e-02	-3.6915571778666489e-01	5.6447535744560226e-02	-4.7944557775236873e-02	-3.6899151584496546e-02	-3.3908708488623107e-01	-1.7933956952386913e-02	-3.9149994740113526e-02	5.6742705548649255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8762282398852193e-01	6.7271936203980018e-02	-3.6737412156708482e-01	5.6150560022704708e-02	-4.7692731304168678e-02	-3.6709281238885942e-02	-3.3735105815592820e-01	-1.7841891480811747e-02	-3.8945444179905669e-02	5.6891943927712925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8664644219633042e-01	6.6921962325787315e-02	-3.6559735757632972e-01	5.5855932325640859e-02	-4.7442874498494304e-02	-3.6520669735082230e-02	-3.3562598175669534e-01	-1.7750422173625331e-02	-3.8742430245738271e-02	5.7041206825392505e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8567727734553197e-01	6.6574561454948000e-02	-3.6382553442726778e-01	5.5563628376726695e-02	-4.7194966967053449e-02	-3.6333307717604582e-02	-3.3391179198335058e-01	-1.7659545116719987e-02	-3.8540938232188765e-02	5.7190494042058910e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8471526276475464e-01	6.6229711288858961e-02	-3.6205875764213397e-01	5.5273624173368653e-02	-4.6948988580402681e-02	-3.6147185932479592e-02	-3.3220842511694193e-01	-1.7569256414581631e-02	-3.8340953601888141e-02	5.7339805380625037e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8376033248416335e-01	6.5887389643170535e-02	-3.6029712969242472e-01	5.4985895984850770e-02	-4.6704919466855239e-02	-3.5962295224485186e-02	-3.3051581743803843e-01	-1.7479552190269070e-02	-3.8142461983330440e-02	5.7489140646500498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8281242122800903e-01	6.5547574455972646e-02	-3.5854075003913038e-01	5.4700420350123388e-02	-4.6462740008587161e-02	-3.5778626534499113e-02	-3.2883390523961109e-01	-1.7390428585398941e-02	-3.7945449168711426e-02	5.7638499647547343e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8187146440723523e-01	6.5210243791739494e-02	-3.5678971517327152e-01	5.4417174075557177e-02	-4.6222430837806618e-02	-3.5596170896948637e-02	-3.2716262483950587e-01	-1.7301881760134471e-02	-3.7749901111797039e-02	5.7787882194036957e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8093739811213336e-01	6.4875375845039648e-02	-3.5504411865669488e-01	5.4136134232663530e-02	-4.5983972832987573e-02	-3.5414919437358569e-02	-3.2550191259252581e-01	-1.7213907893178698e-02	-3.7555803925820169e-02	5.7937288098607898e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8001015910506021e-01	6.4542948944017811e-02	-3.5330405116310193e-01	5.3857278155786205e-02	-4.5747347115164566e-02	-3.5234863369993465e-02	-3.2385170490212678e-01	-1.7126503181771020e-02	-3.7363143881406463e-02	5.8086717176224676e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7908968481320334e-01	6.4212941553657824e-02	-3.5156960051926067e-01	5.3580583439765572e-02	-4.5512535044290037e-02	-3.5055993995591631e-02	-3.2221193823173688e-01	-1.7039663841687112e-02	-3.7171907404528443e-02	5.8236169244137725e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7817591332141203e-01	6.3885332278833973e-02	-3.4984085174639035e-01	5.3306027937579735e-02	-4.5279518215651265e-02	-3.4878302699187951e-02	-3.2058254911571010e-01	-1.6953386107241463e-02	-3.6982081074487951e-02	5.8385644121843940e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7726878336507898e-01	6.3560099867156605e-02	-3.4811788710165359e-01	5.3033589757963753e-02	-4.5048278456347512e-02	-3.4701780948021954e-02	-3.1896347416992060e-01	-1.6867666231292777e-02	-3.6793651621926229e-02	5.8535141631048422e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7636823432308488e-01	6.3237223211620994e-02	-3.4640078611976394e-01	5.2763247263010342e-02	-4.4818797821824997e-02	-3.4526420289528306e-02	-3.1735465010200753e-01	-1.6782500485251338e-02	-3.6606605926861942e-02	5.8684661595626970e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7547420621079957e-01	6.2916681353063983e-02	-3.4468962565463618e-01	5.2494979065754226e-02	-4.4591058592470548e-02	-3.4352212349407531e-02	-3.1575601372127915e-01	-1.6697885159088464e-02	-3.6420931016756142e-02	5.8834203841589474e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7458663967314436e-01	6.2598453482438809e-02	-3.4298447992108949e-01	5.2228764027742652e-02	-4.4365043270260980e-02	-3.4179148829773014e-02	-3.1416750194828186e-01	-1.6613816561347222e-02	-3.6236614064604586e-02	5.8983768197044011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7370547597771344e-01	6.2282518942910238e-02	-3.4128542053654742e-01	5.1964581256593645e-02	-4.4140734575469312e-02	-3.4007221507373050e-02	-3.1258905182404639e-01	-1.6530291019155090e-02	-3.6053642387056384e-02	5.9133354492162038e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7283065700795558e-01	6.1968857231781180e-02	-3.3959251656271544e-01	5.1702410103545267e-02	-4.3918115443425131e-02	-3.3836422231883649e-02	-3.1102060051901737e-01	-1.6447304878236781e-02	-3.5872003442559509e-02	5.9282962559143932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7196212525641741e-01	6.1657448002252535e-02	-3.3790583454722301e-01	5.1442230160995257e-02	-4.3697169021329620e-02	-3.3666742924271180e-02	-3.0946208534166880e-01	-1.6364854502929193e-02	-3.5691684829532215e-02	5.9432592232185719e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7109982381804725e-01	6.1348271065026952e-02	-3.3622543856517978e-01	5.1184021260037606e-02	-4.3477878665123329e-02	-3.3498175575220647e-02	-3.0791344374682489e-01	-1.6282936276195738e-02	-3.5512674284559669e-02	5.9582243347446235e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7024369638356110e-01	6.1041306389758285e-02	-3.3455139026064940e-01	5.0927763467992236e-02	-4.3260227936406513e-02	-3.3330712243628831e-02	-3.0637461334367966e-01	-1.6201546599641965e-02	-3.5334959680617388e-02	5.9731915743015183e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6939368723286893e-01	6.0736534106355766e-02	-3.3288374888799510e-01	5.0673437085933505e-02	-4.3044200599411005e-02	-3.3164345055158750e-02	-3.0484553190353458e-01	-1.6120681893531070e-02	-3.5158529025318373e-02	5.9881609258881756e+00
