# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1713696489297707e-01	2.5211675376589415e-01	-4.4433756917402123e-01	2.1281521414700399e-01	-7.8910271272229535e-02	7.0067670891453035e-02	-3.8011420758717618e-01	1.1340367386403674e-01	-6.6466061685454617e-02	5.1657534724191807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1582878574424705e-01	2.5078975081747046e-01	-4.4223802141625873e-01	2.1162374459823310e-01	-7.8418663875330058e-02	6.9710311511495288e-02	-3.7800357415803759e-01	1.1283182821932054e-01	-6.6090140036613787e-02	5.1808236088903783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1453305083877389e-01	2.4947029203111765e-01	-4.4014361201995134e-01	2.1044124459056457e-01	-7.7932178352027676e-02	6.9354599432856698e-02	-3.7590825582375825e-01	1.1226254021416127e-01	-6.5717160228082772e-02	5.1958952382746748e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1324960341024449e-01	2.4815836354976259e-01	-4.3805448645678835e-01	2.0926763689493416e-01	-7.7450742014117960e-02	6.9000544250658588e-02	-3.7382813679182869e-01	1.1169581976006962e-01	-6.5347094483195950e-02	5.2109683518518999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1197828891408205e-01	2.4685395046075459e-01	-4.3597078589573912e-01	2.0810284489191047e-01	-7.6974283373052108e-02	6.8648154861543603e-02	-3.7176310166505139e-01	1.1113167612556776e-01	-6.4979915305069455e-02	5.2260429408782940e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1071895499882290e-01	2.4555703683293056e-01	-4.3389264727379384e-01	2.0694679257184345e-01	-7.6502732119805364e-02	6.8297439486278713e-02	-3.6971303546263168e-01	1.1057011794991381e-01	-6.4615595474535811e-02	5.2411189965889600e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0947145147759774e-01	2.4426760575280193e-01	-4.3182020336645904e-01	2.0579940453473280e-01	-7.6036019105010566e-02	6.7948405691755046e-02	-3.6767782364023183e-01	1.1001115325667968e-01	-6.4254108048033234e-02	5.2561965102003922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0823563029974035e-01	2.4298563935987513e-01	-4.2975358285795268e-01	2.0466060598983773e-01	-7.5574076319369160e-02	6.7601060412400812e-02	-3.6565735210903005e-01	1.0945478946718075e-01	-6.3895426355462789e-02	5.2712754729128344e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0701134552252981e-01	2.4171111888113125e-01	-4.2769291041108976e-01	2.0353032275503394e-01	-7.5116836874328449e-02	6.7255409971017588e-02	-3.6365150725381429e-01	1.0890103341375035e-01	-6.3539523998008690e-02	5.2863558759126592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0579845328308277e-01	2.4044402466465900e-01	-4.2563830673678466e-01	2.0240848125593514e-01	-7.4664234983033415e-02	6.6911460099053952e-02	-3.6166017595014788e-01	1.0834989135285884e-01	-6.3186374845931370e-02	5.3014377103746284e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0459681177040653e-01	2.3918433621246823e-01	-4.2358988866317976e-01	2.0129500852479784e-01	-7.4216205941551386e-02	6.6569215956327338e-02	-3.5968324558063802e-01	1.0780136897807707e-01	-6.2835953036332118e-02	5.3165209674641094e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0340628119763138e-01	2.3793203221249318e-01	-4.2154776920434006e-01	2.0018983219921435e-01	-7.3772686110365943e-02	6.6228682150206664e-02	-3.5772060405032885e-01	1.0725547143287568e-01	-6.2488232970896333e-02	5.3316056383392985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0222672377442014e-01	2.3668709056979620e-01	-4.1951205762850063e-01	1.9909288052060731e-01	-7.3333612896144526e-02	6.5889862754267781e-02	-3.5577213980127353e-01	1.0671220332326659e-01	-6.2143189313614372e-02	5.3466917141533052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0105800367957372e-01	2.3544948843698796e-01	-4.1748285952583403e-01	1.9800408233254249e-01	-7.2898924733774503e-02	6.5552761326435768e-02	-3.5383774182628225e-01	1.0617156873027846e-01	-6.1800796988486992e-02	5.3617791860562063e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9989998703384604e-01	2.3421920224387505e-01	-4.1546027687571246e-01	1.9692336707886418e-01	-7.2468561068670972e-02	6.5217380926619370e-02	-3.5191729968191010e-01	1.0563357122226695e-01	-6.1461031177214416e-02	5.3768680451970896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9875254187296149e-01	2.3299620772635155e-01	-4.1344440811343947e-01	1.9585066480166541e-01	-7.2042462339350744e-02	6.4883724133859261e-02	-3.5001070350067831e-01	1.0509821386706071e-01	-6.1123867316874470e-02	5.3919582827259429e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9761553812085605e-01	2.3178047995455212e-01	-4.1143534819643940e-01	1.9478590613911237e-01	-7.1620569960275118e-02	6.4551793062991747e-02	-3.4811784400258383e-01	1.0456549924393610e-01	-6.0789281097587584e-02	5.4070498897955925e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9648884756314974e-01	2.3057199336026107e-01	-4.0943318866986433e-01	1.9372902232310898e-01	-7.1202826304956723e-02	6.4221589380843380e-02	-3.4623861250590521e-01	1.0403542945542817e-01	-6.0457248460178144e-02	5.4221428575635677e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9537234382084614e-01	2.2937072176361933e-01	-4.0743801773161786e-01	1.9267994517684034e-01	-7.0789174689332643e-02	6.3893114321971534e-02	-3.4437290093734202e-01	1.0350800613896857e-01	-6.0127745593827178e-02	5.4372371771937607e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9426590232427465e-01	2.2817663839911589e-01	-4.0544992029676735e-01	1.9163860711217631e-01	-7.0379559355396012e-02	6.3566368703951159e-02	-3.4252060184149929e-01	1.0298323047835399e-01	-5.9800748933721490e-02	5.4523328398583395e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9316940028727689e-01	2.2698971594089903e-01	-4.0346897806132676e-01	1.9060494112696802e-01	-6.9973925455091318e-02	6.3241352942232265e-02	-3.4068160838975758e-01	1.0246110321504658e-01	-5.9476235158701894e-02	5.4674298367392886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9208271668164389e-01	2.2580992652740303e-01	-4.0149526956539999e-01	1.8957888080221919e-01	-6.9572219034465269e-02	6.2918067064565819e-02	-3.3885581438853840e-01	1.0194162465930201e-01	-5.9154181188909721e-02	5.4825281590300676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9100573221180997e-01	2.2463724178531358e-01	-3.9952887025567257e-01	1.8856036029916384e-01	-6.9174387018074823e-02	6.2596510725017721e-02	-3.3704311428698780e-01	1.0142479470112528e-01	-5.8834564183435814e-02	5.4976277979372457e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8993832928979998e-01	2.2347163285288632e-01	-3.9756985254722216e-01	1.8754931435624050e-01	-6.8780377193648934e-02	6.2276683217576310e-02	-3.3524340318411139e-01	1.0091061282106054e-01	-5.8517361537971151e-02	5.5127287446819455e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8888039201044429e-01	2.2231307040262319e-01	-3.9561828588465919e-01	1.8654567828597698e-01	-6.8390138196999406e-02	6.1958583489364318e-02	-3.3345657683536928e-01	1.0039907810080324e-01	-5.8202550882463032e-02	5.5278309905013812e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8783180612685818e-01	2.2116152466332545e-01	-3.9367423680256780e-01	1.8554938797179135e-01	-6.8003619497183310e-02	6.1642210153466388e-02	-3.3168253165875716e-01	9.9890189233648299e-02	-5.7890110078774475e-02	5.5429345266502574e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8679245902618621e-01	2.2001696544154073e-01	-3.9173776898524393e-01	1.8456037986471291e-01	-6.7620771381910166e-02	6.1327561501381050e-02	-3.2992116474039052e-01	9.9383944534764582e-02	-5.7580017218353853e-02	5.5580393444021352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8576223970562333e-01	2.1887936214240244e-01	-3.8980894332572524e-01	1.8357859098003043e-01	-6.7241544943191678e-02	6.1014635515105456e-02	-3.2817237383961556e-01	9.8880341951300091e-02	-5.7272250619907990e-02	5.5731454350508196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8474103874870276e-01	2.1774868378989182e-01	-3.8788781798409588e-01	1.8260395889387390e-01	-6.6865892063234206e-02	6.0703429878864894e-02	-3.2643605739365950e-01	9.8379379072318238e-02	-5.6966788827088236e-02	5.5882527899115839e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8372874830186478e-01	2.1662489904652085e-01	-3.8597444844506923e-01	1.8163642173973057e-01	-6.6493765400567867e-02	6.0393941990493367e-02	-3.2471211452184207e-01	9.7881053138566695e-02	-5.6663610606183162e-02	5.6033614003224494e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8272526205129674e-01	2.1550797623245951e-01	-3.8406888757483221e-01	1.8067591820490825e-01	-6.6125118376412023e-02	6.0086168972477143e-02	-3.2300044502936626e-01	9.7385361052077221e-02	-5.6362694943824482e-02	5.6184712576453792e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8173047520005095e-01	2.1439788334410828e-01	-3.8217118567715130e-01	1.7972238752694145e-01	-6.5759905161271934e-02	5.9780107682666284e-02	-3.2130094941069715e-01	9.6892299385598291e-02	-5.6064021044703420e-02	5.6335823532674114e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8074428444544494e-01	2.1329458807213930e-01	-3.8028139054873838e-01	1.7877576948995080e-01	-6.5398080661766000e-02	5.9475754724667679e-02	-3.1961352885255812e-01	9.6401864391864447e-02	-5.5767568329298897e-02	5.6486946786018013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7976658795673475e-01	2.1219805781901235e-01	-3.7839954753386379e-01	1.7783600442095565e-01	-6.5039600507679207e-02	5.9173106457921648e-02	-3.1793808523654760e-01	9.5914052012696441e-02	-5.5473316431620873e-02	5.6638082250890767e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7879728535307238e-01	2.1110825971597522e-01	-3.7652569957822352e-01	1.7690303318615183e-01	-6.4684421039241033e-02	5.8872159007479073e-02	-3.1627452114139659e-01	9.5428857887943294e-02	-5.5181245196965385e-02	5.6789229841980440e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7783627768173813e-01	2.1002516063956578e-01	-3.7465988728204502e-01	1.7597679718714582e-01	-6.4332499294621953e-02	5.8572908273476630e-02	-3.1462273984488709e-01	9.4946277364255441e-02	-5.4891334679685051e-02	5.6940389474268409e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7688346739665445e-01	2.0894872722762753e-01	-3.7280214895245184e-01	1.7505723835716169e-01	-6.3983792997650946e-02	5.8275349940327695e-02	-3.1298264532543302e-01	9.4466305503702747e-02	-5.4603565140975065e-02	5.7091561063038130e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7593875833717892e-01	2.0787892589483545e-01	-3.7095252065505357e-01	1.7414429915721369e-01	-6.3638260545744993e-02	5.7979479485630224e-02	-3.1135414226334912e-01	9.3988937092227137e-02	-5.4317917046673207e-02	5.7242744523884763e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7500205570717151e-01	2.0681572284777269e-01	-3.6911103626479441e-01	1.7323792257225426e-01	-6.3295860998051623e-02	5.7685292188801904e-02	-3.0973713604181485e-01	9.3514166647939462e-02	-5.4034371065077254e-02	5.7393939772723801e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7407326605434617e-01	2.0575908409953408e-01	-3.6727772751603860e-01	1.7233805210730227e-01	-6.2956554063800130e-02	5.7392783139450655e-02	-3.0813153274754745e-01	9.3041988429260147e-02	-5.3752908064778178e-02	5.7545146725799370e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7315229724989131e-01	2.0470897548389755e-01	-3.6545262405189771e-01	1.7144463178354191e-01	-6.2620300090857825e-02	5.7101947245483731e-02	-3.0653723917119502e-01	9.2572396442899899e-02	-5.3473509112510094e-02	5.7696365299692447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7223905846837029e-01	2.0366536266905286e-01	-3.6363575347280630e-01	1.7055760613441381e-01	-6.2287060054490251e-02	5.6812779240968544e-02	-3.0495416280746634e-01	9.2105384451689851e-02	-5.3196155471017553e-02	5.7847595411328605e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7133346016789769e-01	2.0262821117090882e-01	-3.6182714138434424e-01	1.6967692020168557e-01	-6.1956795546320387e-02	5.6525273693747477e-02	-3.0338221185500053e-01	9.1640945982258984e-02	-5.2920828596940347e-02	5.7998836977984869e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7043541407058019e-01	2.0159748636599159e-01	-3.6002681144430271e-01	1.6880251953150932e-01	-6.1629468763483818e-02	5.6239425012813829e-02	-3.0182129521600154e-01	9.1179074332557980e-02	-5.2647510138715659e-02	5.8150089917297461e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6954483314324126e-01	2.0057315350393268e-01	-3.5823478540901044e-01	1.6793435017047159e-01	-6.1305042497978718e-02	5.5955227455457647e-02	-3.0027132249562627e-01	9.0719762579234448e-02	-5.2376181934498521e-02	5.8301354147268247e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6866163157840403e-01	1.9955517771956360e-01	-3.5645108317890345e-01	1.6707235866163414e-01	-6.0983480126206767e-02	5.5672675134186569e-02	-2.9873220400116313e-01	9.0263003584862181e-02	-5.2106826010100728e-02	5.8452629586270959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6778572477554929e-01	1.9854352404463330e-01	-3.5467572284335852e-01	1.6621649204056693e-01	-6.0664745598700692e-02	5.5391762023428721e-02	-2.9720385074098798e-01	8.9808790005023148e-02	-5.1839424576947998e-02	5.8603916153057192e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6691702932263652e-01	1.9753815741914699e-01	-3.5290872072478885e-01	1.6536669783138280e-01	-6.0348803430036617e-02	5.5112481966020845e-02	-2.9568617442332140e-01	8.9357114295243234e-02	-5.1573960030054579e-02	5.8755213766762955e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6605546297789051e-01	1.9653904270233830e-01	-3.5115009142200199e-01	1.6452292404276231e-01	-6.0035618688930328e-02	5.4834828679492520e-02	-2.9417908745479310e-01	8.8907968717788929e-02	-5.1310414946018956e-02	5.8906522346913590e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6520094465184987e-01	1.9554614468328943e-01	-3.4939984785282591e-01	1.6368511916398509e-01	-5.9725156988509297e-02	5.4558795762148622e-02	-2.9268250293881465e-01	8.8461345348320897e-02	-5.1048772081036191e-02	5.9057841813428800e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6435339438967486e-01	1.9455942809120372e-01	-3.4765800129601487e-01	1.6285323216096015e-01	-5.9417384476763126e-02	5.4284376698956548e-02	-2.9119633467378420e-01	8.8017236082409078e-02	-5.0789014368929457e-02	5.9209172086628472e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6351273335371552e-01	1.9357885760534163e-01	-3.4592456143243328e-01	1.6202721247225790e-01	-5.9112267827166332e-02	5.4011564867244830e-02	-2.8972049715111853e-01	8.7575632641910262e-02	-5.0531124919202530e-02	5.9360513087236288e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6267888380633014e-01	1.9260439786462266e-01	-3.4419953638551942e-01	1.6120701000514925e-01	-5.8809774229471548e-02	5.3740353542216200e-02	-2.8825490555312572e-01	8.7136526581211085e-02	-5.0275087015108716e-02	5.9511864736385265e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6185176909296517e-01	1.9163601347691661e-01	-3.4248293276104941e-01	1.6039257513165031e-01	-5.8509871380669369e-02	5.3470735902283482e-02	-2.8679947575072612e-01	8.6699909293336222e-02	-5.0020884111740258e-02	5.9663226955621615e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6103131362547754e-01	1.9067366902801150e-01	-3.4077475568618454e-01	1.5958385868457328e-01	-5.8212527476114738e-02	5.3202705034232328e-02	-2.8535412430102886e-01	8.6265772015928263e-02	-4.9768499834137073e-02	5.9814599666907977e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6021744286571177e-01	1.8971732909028771e-01	-3.3907500884783770e-01	1.5878081195358823e-01	-5.7917711200812967e-02	5.2936253938212587e-02	-2.8391876844477076e-01	8.5834105837091945e-02	-4.9517917975413835e-02	5.9965982792628161e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5941008330931852e-01	1.8876695823108958e-01	-3.3738369453032979e-01	1.5798338668129194e-01	-5.7625391720866712e-02	5.2671375532568405e-02	-2.8249332610362532e-01	8.5404901701116212e-02	-4.9269122494906170e-02	6.0117376255590154e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5860916246982026e-01	1.8782252102081168e-01	-3.3570081365237897e-01	1.5719153505929126e-01	-5.7335538675078304e-02	5.2408062658509093e-02	-2.8107771587738539e-01	8.4978150414066353e-02	-4.9022097516337237e-02	6.0268779979029361e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5781460886291557e-01	1.8688398204070486e-01	-3.3402636580339862e-01	1.5640520972429667e-01	-5.7048122166706204e-02	5.2146308084623401e-02	-2.7967185704103431e-01	8.4553842649254612e-02	-4.8776827326001207e-02	6.0420193886612079e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5702635199102186e-01	1.8595130589040862e-01	-3.3236034927913316e-01	1.5562436375422914e-01	-5.6763112755372262e-02	5.1886104511247901e-02	-2.7827566954169886e-01	8.4131968952586886e-02	-4.8533296370967545e-02	6.0571617902437911e+00
