# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2483948281774443e-01	1.7116413475956177e-01	-4.3876577294329594e-01	1.4818476143822329e-01	-6.5892394798330062e-02	6.8379186192929651e-03	-3.9730462157625374e-01	4.0745854001792994e-02	-4.6917945046382831e-02	5.1808205211566660e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2352540269016838e-01	1.7024815845773997e-01	-4.3681416465926592e-01	1.4734754062640273e-01	-6.5492360511975725e-02	6.8109898428169117e-03	-3.9514804921306690e-01	4.0542421956304746e-02	-4.6646804642927128e-02	5.1959156067530232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2222276188841003e-01	1.6933777753854923e-01	-4.3486378438040718e-01	1.4651680789222474e-01	-6.5096224411285070e-02	6.7838775957687484e-03	-3.9300574716974057e-01	4.0339835561666620e-02	-4.6377949490424918e-02	5.2110125862448502e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2093143262920009e-01	1.6843297530614471e-01	-4.3291483614491966e-01	1.4569250557018765e-01	-6.4703935174623597e-02	6.7565949271096637e-03	-3.9087763385094776e-01	4.0138100199091684e-02	-4.6111354858891909e-02	5.2261114460950093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1965128871038839e-01	1.6753373433833416e-01	-4.3096751978598735e-01	1.4487457641209178e-01	-6.4315442270372863e-02	6.7291543980798896e-03	-3.8876362735091602e-01	3.9937220975693542e-02	-4.5846996328222145e-02	5.2412121728628724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1838220549441181e-01	1.6664003651659368e-01	-4.2902203096033198e-01	1.4406296359077708e-01	-6.3930695944714983e-02	6.7015680977814329e-03	-3.8666364548463783e-01	3.9737202730561826e-02	-4.5584849784500142e-02	5.2563147532022683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1712405989170586e-01	1.6575186305533030e-01	-4.2707856117810850e-01	1.4325761070347548e-01	-6.3549647209548782e-02	6.6738476583418343e-03	-3.8457760581805756e-01	3.9538050040746599e-02	-4.5324891416318458e-02	5.2714191738595568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1587673034407961e-01	1.6486919453038823e-01	-4.2513729783408832e-01	1.4245846177479690e-01	-6.3172247830540415e-02	6.6460042696674625e-03	-3.8250542569726387e-01	3.9339767227149700e-02	-4.5067097711103225e-02	5.2865254216718522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1464009680805693e-01	1.6399201090681578e-01	-4.2319842424006204e-01	1.4166546125936594e-01	-6.2798450315310561e-02	6.6180486937942058e-03	-3.8044702227670563e-01	3.9142358360327222e-02	-4.4811445451451097e-02	5.3016334835653138e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1341404073820924e-01	1.6312029156590493e-01	-4.2126211965840965e-01	1.4087855404412614e-01	-6.2428207901760957e-02	6.5899912788421706e-03	-3.7840231254646944e-01	3.8945827266199412e-02	-4.4557911711479214e-02	5.3167433465536078e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1219844507047933e-01	1.6225401533150760e-01	-4.1932855933676505e-01	1.4009768545032375e-01	-6.2061474546539812e-02	6.5618419725841119e-03	-3.7637121335862767e-01	3.8750177531672571e-02	-4.4306473853190559e-02	5.3318549977364453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1099319420551638e-01	1.6139316049564453e-01	-4.1739791454372022e-01	1.3932280123519350e-01	-6.1698204913648108e-02	6.5336103356343298e-03	-3.7435364145269945e-01	3.8555412510171749e-02	-4.4057109522856887e-02	5.3469684242982076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0979817399202810e-01	1.6053770484342250e-01	-4.1547035260552362e-01	1.3855384759335226e-01	-6.1338354363188484e-02	6.5053055542656632e-03	-3.7234951348023004e-01	3.8361535327084285e-02	-4.3809796647420830e-02	5.3620836135066989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0861327171016214e-01	1.5968762567726139e-01	-4.1354603694369602e-01	1.3779077115792196e-01	-6.0981878940257021e-02	6.4769364528636676e-03	-3.7035874602852581e-01	3.8168548885117025e-02	-4.3564513430919029e-02	5.3772005527119626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0743837605492513e-01	1.5884289984044631e-01	-4.1162512711351873e-01	1.3703351900139021e-01	-6.0628735363978524e-02	6.4485115060236835e-03	-3.6838125564356272e-01	3.7976455869565079e-02	-4.3321238350927938e-02	5.3923192293451905e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0627337711964658e-01	1.5800350374002495e-01	-4.0970777884334397e-01	1.3628203863622412e-01	-6.0278881016685423e-02	6.4200388503014381e-03	-3.6641695885208853e-01	3.7785258753496344e-02	-4.3079950155034082e-02	5.4074396309176995e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0511816637950286e-01	1.5716941336904597e-01	-4.0779414407466541e-01	1.3553627801524679e-01	-5.9932273933242214e-02	6.3915262956210049e-03	-3.6446577218294318e-01	3.7594959802847931e-02	-4.2840627857329269e-02	5.4225617450199914e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0397263667509793e-01	1.5634060432816507e-01	-4.0588437100290015e-01	1.3479618553179312e-01	-5.9588872790513434e-02	6.3629813363520107e-03	-3.6252761218761853e-01	3.7405561081440712e-02	-4.2603250734933484e-02	5.4376855593208733e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0283668219611964e-01	1.5551705184662218e-01	-4.0397860411883807e-01	1.3406171001965017e-01	-5.9248636896976431e-02	6.3344111620599001e-03	-3.6060239546007827e-01	3.7217064455907091e-02	-4.2367798324544931e-02	5.4528110615666421e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0171019846507071e-01	1.5469873080260066e-01	-4.0207698425069560e-01	1.3333280075279658e-01	-5.8911526182479565e-02	6.3058226679389264e-03	-3.5869003865585752e-01	3.7029471600536698e-02	-4.2134250419019796e-02	5.4679382395803451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0059308232108347e-01	1.5388561574299078e-01	-4.0017964860674210e-01	1.3260940744495309e-01	-5.8577501188143317e-02	6.2772224649347893e-03	-3.5679045851046037e-01	3.6842784002039740e-02	-4.1902587063981742e-02	5.4830670812610540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9948523190382633e-01	1.5307768090255622e-01	-3.9828673081843863e-01	1.3189148024894773e-01	-5.8246523056406721e-02	6.2486168895638378e-03	-3.5490357185708282e-01	3.6657002964227456e-02	-4.1672788554462721e-02	5.4981975745832568e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9838654663750449e-01	1.5227490022252305e-01	-3.9639836098405240e-01	1.3117896975591276e-01	-5.7918553521216498e-02	6.2200120134362821e-03	-3.5302929564366881e-01	3.6472129612612134e-02	-4.1444835431575081e-02	5.5133297075962098e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9729692721496059e-01	1.5147724736860280e-01	-3.9451466571269511e-01	1.3047182699431745e-01	-5.7593554898359323e-02	6.1914136524912067e-03	-3.5116754694932484e-01	3.6288164898926563e-02	-4.1218708479216569e-02	5.5284634684234186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9621627558188401e-01	1.5068469574845711e-01	-3.9263576816875290e-01	1.2977000342884570e-01	-5.7271490075936626e-02	6.1628273759486603e-03	-3.4931824300011383e-01	3.6105109605563672e-02	-4.0994388720808454e-02	5.5435988452621174e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9514449492112756e-01	1.4989721852862425e-01	-3.9076178811665563e-01	1.2907345095913075e-01	-5.6952322504980502e-02	6.1342585149883142e-03	-3.4748130118423481e-01	3.5922964349937650e-02	-4.0771857416067071e-02	5.5587358263827991e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9408148963714114e-01	1.4911478865090580e-01	-3.8889284196594670e-01	1.2838212191835102e-01	-5.6636016190211212e-02	6.1057121711596135e-03	-3.4565663906662181e-01	3.5741729588767063e-02	-4.0551096057810133e-02	5.5738744001287461e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9302716534052214e-01	1.4833737884824183e-01	-3.8702904281662787e-01	1.2769596907169498e-01	-5.6322535680933705e-02	6.0771932245305355e-03	-3.4384417440296128e-01	3.5561405622280169e-02	-4.0332086368797329e-02	5.5890145549156598e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9198142883268995e-01	1.4756496166006902e-01	-3.8517050050471779e-01	1.2701494561470597e-01	-5.6011846062073344e-02	6.0487063415821871e-03	-3.4204382515316245e-01	3.5381992598344722e-02	-4.0114810298606265e-02	5.6041562792312742e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9094418809068325e-01	1.4679750944719047e-01	-3.8331732164800486e-01	1.2633900517150967e-01	-5.5703912945349481e-02	6.0202559828557945e-03	-3.4025550949427807e-01	3.5203490516521371e-02	-3.9899250020543495e-02	5.6192995616349908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8991535225209036e-01	1.4603499440614998e-01	-3.8146960969196037e-01	1.2566810179293358e-01	-5.5398702460585952e-02	5.9918464103575399e-03	-3.3847914583290895e-01	3.5025899232042502e-02	-3.9685387928592032e-02	5.6344443907575741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8889483160010437e-01	1.4527738858314138e-01	-3.7962746495575811e-01	1.2500218995452464e-01	-5.5096181247156782e-02	5.9634816947290075e-03	-3.3671465281709445e-01	3.4849218459717647e-02	-3.9473206634393534e-02	5.6495907553008440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8788253754872064e-01	1.4452466388744772e-01	-3.7779098467839628e-01	1.2434122455446980e-01	-5.4796316445566928e-02	5.9351657221881973e-03	-3.3496194934771090e-01	3.4673447777764828e-02	-3.9262688964267975e-02	5.6647386440374037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8687838262806250e-01	1.4377679210443109e-01	-3.7596026306486058e-01	1.2368516091142770e-01	-5.4499075689164969e-02	5.9069022012482016e-03	-3.3322095458938961e-01	3.4498586631570370e-02	-3.9053817956268340e-02	5.6798880458103733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8588228046985081e-01	1.4303374490808152e-01	-3.7413539133231993e-01	1.2303395476227461e-01	-5.4204427095989466e-02	5.8786946692190997e-03	-3.3149158798096923e-01	3.4324634337377494e-02	-3.8846576857272691e-02	5.6950389495331386e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8489414579301147e-01	1.4229549387313498e-01	-3.7231645775631378e-01	1.2238756225977239e-01	-5.3912339260743652e-02	5.8505464984988584e-03	-3.2977376924549745e-01	3.4151590085903079e-02	-3.8640949120111699e-02	5.7101913441891679e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8391389438942463e-01	1.4156201048677086e-01	-3.7050354771690691e-01	1.2174593997016178e-01	-5.3622781246901556e-02	5.8224609026594288e-03	-3.2806741839979425e-01	3.3979452945886293e-02	-3.8436918400733495e-02	5.7253452188317429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8294144310981852e-01	1.4083326615990086e-01	-3.6869674374477962e-01	1.2110904487068724e-01	-5.3335722578939794e-02	5.7944409423334089e-03	-3.2637245576358859e-01	3.3808221867567316e-02	-3.8234468555403973e-02	5.7405005625838035e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8197670984980702e-01	1.4010923223805907e-01	-3.6689612556723344e-01	1.2047683434705657e-01	-5.3051133234697262e-02	5.7664895309070185e-03	-3.2468880196824579e-01	3.3637895686098457e-02	-3.8033583637943895e-02	5.7556573646377460e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8101961353607487e-01	1.3938988001190433e-01	-3.6510177015408535e-01	1.1984926619084282e-01	-5.2768983637858723e-02	5.7386094400250116e-03	-3.2301637796509181e-01	3.3468473124888258e-02	-3.7834247897002647e-02	5.7708156142552438e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8007007411270487e-01	1.3867518072734195e-01	-3.6331375176342057e-01	1.1922629859682815e-01	-5.2489244650562185e-02	5.7108033049119199e-03	-3.2135510503335335e-01	3.3299952798878846e-02	-3.7636445773367055e-02	5.7859753007670855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7912801252765853e-01	1.3796510559527958e-01	-3.6153214198718814e-01	1.1860789016029867e-01	-5.2211887566128171e-02	5.6830736295166084e-03	-3.1970490478771896e-01	3.3132333217759088e-02	-3.7440161897307180e-02	5.8011364135729995e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7819335071940165e-01	1.3725962580102194e-01	-3.5975700979661701e-01	1.1799399987429071e-01	-5.1936884101909359e-02	5.6554227914832828e-03	-3.1806569918553723e-01	3.2965612789111420e-02	-3.7245381085957194e-02	5.8162989421415539e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7726601160367889e-01	1.3655871251331705e-01	-3.5798842158742222e-01	1.1738458712679380e-01	-5.1664206392258959e-02	5.6278530469557886e-03	-3.1643741053366448e-01	3.2799789821496957e-02	-3.7052088340732911e-02	5.8314628760099145e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7634591906043687e-01	1.3586233689306407e-01	-3.5622644122479447e-01	1.1677961169791326e-01	-5.1393826981616708e-02	5.6003665352183131e-03	-3.1481996149496499e-01	3.2634862527476501e-02	-3.6860268844783231e-02	5.8466282047837979e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7543299792089861e-01	1.3517047010168864e-01	-3.5447113008814285e-01	1.1617903375699716e-01	-5.1125718817710365e-02	5.5729652831791026e-03	-3.1321327509448371e-01	3.2470829026570343e-02	-3.6669907960478337e-02	5.8617949181372699e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7452717395478567e-01	1.3448308330919947e-01	-3.5272254711557588e-01	1.1558281385972939e-01	-5.0859855244871299e-02	5.5456512097005342e-03	-3.1161727472529638e-01	3.2307687348156956e-02	-3.6480991226931658e-02	5.8769630058126383e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7362837385768948e-01	1.3380014770192941e-01	-3.5098074884811520e-01	1.1499091294519279e-01	-5.0596209997463684e-02	5.5184261297804328e-03	-3.1003188415404964e-01	3.2145435434311850e-02	-3.6293504357557321e-02	5.8921324576202965e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7273652523859373e-01	1.3312163448997524e-01	-3.4924578947359625e-01	1.1440329233290290e-01	-5.0334757193423445e-02	5.4912917585894661e-03	-3.0845702752620047e-01	3.1984071142586008e-02	-3.6107433237661683e-02	5.9073032634386218e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7185155660754356e-01	1.3244751491434176e-01	-3.4751772087027649e-01	1.1381991371982188e-01	-5.0075471327907892e-02	5.4642497153684867e-03	-3.0689262937095713e-01	3.1823592248727432e-02	-3.5922763922068973e-02	5.9224754132138111e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7097339736346556e-01	1.3177776025380047e-01	-3.4579659265010515e-01	1.1324073917734674e-01	-4.9818327267052320e-02	5.4373015271910975e-03	-3.0533861460594991e-01	3.1663996449344679e-02	-3.5739482632780553e-02	5.9376488969597814e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7010197778213504e-01	1.3111234183146686e-01	-3.4408245220166417e-01	1.1266573114827970e-01	-4.9563300241834869e-02	5.4104486325934663e-03	-3.0379490854161711e-01	3.1505281364513242e-02	-3.5557575756668569e-02	5.9528237047580008e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6923722900429225e-01	1.3045123102111217e-01	-3.4237534473274911e-01	1.1209485244378242e-01	-4.9310365842043513e-02	5.3836923850781523e-03	-3.0226143688533175e-01	3.1347444540326876e-02	-3.5377029843201548e-02	5.9679998267573886e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6837908302390489e-01	1.2979439925320824e-01	-3.4067531331259404e-01	1.1152806624031555e-01	-4.9059500010348860e-02	5.3570340564935790e-03	-3.0073812574527259e-01	3.1190483451393382e-02	-3.5197831602203716e-02	5.9831772531741656e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6752747267657817e-01	1.2914181802072144e-01	-3.3898239891371101e-01	1.1096533607656547e-01	-4.8810679036477574e-02	5.3304748402946403e-03	-2.9922490163404464e-01	3.1034395503276888e-02	-3.5019967901646756e-02	5.9983559742917221e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6668233162811119e-01	1.2849345888465882e-01	-3.3729664045334862e-01	1.1040662585036251e-01	-4.8563879551485875e-02	5.3040158546867177e-03	-2.9772169147206284e-01	3.0879178034886472e-02	-3.4843425765473238e-02	6.0135359804604720e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6584359436319768e-01	1.2784929347937293e-01	-3.3561807483455602e-01	1.0985189981558971e-01	-4.8319078522132380e-02	5.2776581456584074e-03	-2.9622842259070065e-01	3.0724828320812841e-02	-3.4668192371452258e-02	6.0287172620977367e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6501119617427312e-01	1.2720929351763738e-01	-3.3394673698682903e-01	1.0930112257908643e-01	-4.8076253245347908e-02	5.2514026899051517e-03	-2.9474502273521586e-01	3.0571343573613116e-02	-3.4494255049066426e-02	6.0438998096875620e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6418507315050293e-01	1.2657343079549671e-01	-3.3228265990635553e-01	1.0875425909754784e-01	-4.7835381342799868e-02	5.2252503976479596e-03	-2.9327142006746409e-01	3.0418720946045349e-02	-3.4321601277429906e-02	6.0590836137806017e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6336516216691718e-01	1.2594167719689486e-01	-3.3062587469582394e-01	1.0821127467442074e-01	-4.7596440755553381e-02	5.1992021153498208e-03	-2.9180754316839252e-01	3.0266957533252401e-02	-3.4150218683237157e-02	6.0742686649939701e+00
