# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0353937663684430e-01	-8.7265063929245723e-01	-2.5256582467991501e-01	-5.3582239210773108e-01	-2.5874581342261355e-01	-1.0735942686160105e+00	-2.9978763481612597e-01	-2.6586088266377439e-01	2.1418052750640204e-01	-3.8642959152807427e-01	-5.6800369636524406e-01	-1.3662486454054182e-01	-6.0563820601174034e-01	-5.0967182947680589e-01	-4.8205499715295913e-01	2.6990440740955788e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0227741758596741e-01	-8.7272186604301727e-01	-2.4937049830559427e-01	-5.3435740102651841e-01	-2.5902067975053222e-01	-1.0692006596869368e+00	-2.9586910716120562e-01	-2.6585333949765522e-01	2.1954655688983457e-01	-3.8729550557816023e-01	-5.6382144208414209e-01	-1.3475125948635450e-01	-6.0604705142462045e-01	-5.1027187749444303e-01	-4.8244306153949296e-01	2.6972044056224540e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0102435116370388e-01	-8.7276642441077701e-01	-2.4617157005756221e-01	-5.3283803745935787e-01	-2.5930104283575267e-01	-1.0647588473937777e+00	-2.9195665721529951e-01	-2.6587086007163030e-01	2.2477742826678454e-01	-3.8816626910305546e-01	-5.5964696263678582e-01	-1.3290547332878716e-01	-6.0643856693354081e-01	-5.1086124512137743e-01	-4.8282202563201593e-01	2.6955200977750771e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9978069550710815e-01	-8.7278393944956467e-01	-2.4296998561143959e-01	-5.3126319555705659e-01	-2.5958712629991071e-01	-1.0602704981252236e+00	-2.8805109406838147e-01	-2.6591276676812825e-01	2.2987094103420591e-01	-3.8904152659225555e-01	-5.5548132532298355e-01	-1.3108783211552011e-01	-6.0681258667574245e-01	-5.1143863625269959e-01	-4.8319198694217469e-01	2.6939933160595069e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9854696503014791e-01	-8.7277402709513119e-01	-2.3976669499352166e-01	-5.2963186540685747e-01	-2.5987915380887638e-01	-1.0557372651523536e+00	-2.8415322551580119e-01	-2.6597836129975660e-01	2.3482506722957683e-01	-3.8992091880173579e-01	-5.5132556791383780e-01	-1.2929864575339498e-01	-6.0716895503048496e-01	-5.1200275978153820e-01	-4.8355305141261190e-01	2.6926262192786385e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9732367029996746e-01	-8.7273629462603186e-01	-2.3656265082899960e-01	-5.2794313741122412e-01	-2.6017734850477020e-01	-1.0511607876206495e+00	-2.8026385800773534e-01	-2.6606692624920125e-01	2.3963795517864772e-01	-3.9080408357026025e-01	-5.4718069863250562e-01	-1.2753820782232458e-01	-6.0750752658315965e-01	-5.1255233275542111e-01	-4.8390533318460299e-01	2.6914209576545280e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9611131790943999e-01	-8.7267034115914244e-01	-2.3335880658486546e-01	-5.2619620621481189e-01	-2.6048193243517892e-01	-1.0465426895942476e+00	-2.7638379658158574e-01	-2.6617772662730682e-01	2.4430793262694869e-01	-3.9169065663452624e-01	-5.4304769617608772e-01	-1.2580679539487857e-01	-6.0782816605671941e-01	-5.1308608349934848e-01	-4.8424895433850723e-01	2.6903796708914447e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9491041034544272e-01	-8.7257575817921207e-01	-2.3015611481795512e-01	-5.2439037416036649e-01	-2.6079312598298843e-01	-1.0418845791526143e+00	-2.7251384477639867e-01	-2.6631001144183836e-01	2.4883350933749104e-01	-3.9258027243909710e-01	-5.3892750977659587e-01	-1.2410466886221694e-01	-6.0813074821199542e-01	-5.1360275469142846e-01	-4.8458404460826637e-01	2.6895044861814763e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9372144585230612e-01	-8.7245213010169320e-01	-2.2695552543846043e-01	-5.2252505425762485e-01	-2.6111114730025720e-01	-1.0371880475396478e+00	-2.6865480452848378e-01	-2.6646301526944888e-01	2.5321337914042558e-01	-3.9347256493705629e-01	-5.3482105929895130e-01	-1.2243207176707178e-01	-6.0841515771866228e-01	-5.1410110637721551e-01	-4.8491074107130022e-01	2.6887975161548621e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9254491828993388e-01	-8.7229903486792260e-01	-2.2375798399900498e-01	-5.2059977265276591e-01	-2.6143621174951320e-01	-1.0324546683650888e+00	-2.6480747604750710e-01	-2.6663595982345573e-01	2.5744642142389790e-01	-3.9436716837740904e-01	-5.3072923537392080e-01	-1.2078923064451097e-01	-6.0868128899878227e-01	-5.1457991890929733e-01	-4.8522918781531188e-01	2.6882608567774700e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9138131698610723e-01	-8.7211604457168002e-01	-2.2056443001906054e-01	-5.1861417058949399e-01	-2.6176853135578021e-01	-1.0276859968580405e+00	-2.6097265767241129e-01	-2.6682805551018240e-01	2.6153170205889537e-01	-3.9526371807533633e-01	-5.2665289956387784e-01	-1.1917635487123247e-01	-6.0892904604502796e-01	-5.1503799579918486e-01	-4.8553953558362656e-01	2.6878965851982013e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9023112658253167e-01	-8.7190272611594488e-01	-2.1737579535405843e-01	-5.1656800585641760e-01	-2.6210831427255254e-01	-1.0228835691722415e+00	-2.5715114570663911e-01	-2.6703850296684717e-01	2.6546847375450794e-01	-3.9616185116154534e-01	-5.2259288455927899e-01	-1.1759363652416904e-01	-6.0915834221580156e-01	-5.1547416646917599e-01	-4.8584194140079584e-01	2.6877067575493485e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8909482687423130e-01	-8.7165864189861986e-01	-2.1419300261806332e-01	-5.1446115371900047e-01	-2.6245576426479622e-01	-1.0180489017426197e+00	-2.5334373423220069e-01	-2.6726649457426072e-01	2.6925617584366535e-01	-3.9706120730710887e-01	-5.1854999440373495e-01	-1.1604125024918950e-01	-6.0936910000957256e-01	-5.1588728889257385e-01	-4.8613656818030726e-01	2.6876934067033029e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8797289264191070e-01	-8.7138335052585059e-01	-2.1101696366826486e-01	-5.1229360733789842e-01	-2.6281108021192079e-01	-1.0131834906926032e+00	-2.4955121490223908e-01	-2.6751121593795990e-01	2.7289443350303744e-01	-3.9796142942039703e-01	-5.1452500474557916e-01	-1.1451935314069835e-01	-6.0956125082085433e-01	-5.1627625211145334e-01	-4.8642358431630389e-01	2.6878585399892940e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8686579347698025e-01	-8.7107640755150506e-01	-2.0784857815892813e-01	-5.1006547767900834e-01	-2.6317445563345965e-01	-1.0082888112914874e+00	-2.4577437671183658e-01	-2.6777184733179327e-01	2.7638305641433963e-01	-3.9886216431289795e-01	-5.1051866311382821e-01	-1.1302808463294650e-01	-6.0973473468026973e-01	-5.1663997862202826e-01	-4.8670316326128643e-01	2.6882041368741358e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8577399359895936e-01	-8.7073736624124209e-01	-2.0468873217168893e-01	-5.0777699292393663e-01	-2.6354607824003218e-01	-1.0033663174611056e+00	-2.4201400574687595e-01	-2.6804756509844552e-01	2.7972203687776692e-01	-3.9976306333100053e-01	-5.0653168921649561e-01	-1.1156756640386424e-01	-6.0988949998120912e-01	-5.1697742661864665e-01	-4.8697548309181016e-01	2.6887321466113083e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8469795166503840e-01	-8.7036577835956419e-01	-2.0153829692834538e-01	-5.0542849739283513e-01	-2.6392612951190031e-01	-9.9841744133095234e-01	-2.3827088491088605e-01	-2.6833754300189322e-01	2.8291154739159535e-01	-4.0066378295104238e-01	-5.0256477525919996e-01	-1.1013790229222856e-01	-6.1002550319555338e-01	-5.1728759208842978e-01	-4.8724072606422664e-01	2.6894444858629720e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8363812057160473e-01	-8.6996119497814639e-01	-1.9839812759144584e-01	-5.0302044999465811e-01	-2.6431478430723310e-01	-9.9344359284079509e-01	-2.3454579362985611e-01	-2.6864095352731798e-01	2.8595193771518157e-01	-4.0156398533524756e-01	-4.9861858628210404e-01	-1.0873917822897637e-01	-6.1014270858095532e-01	-5.1756951074964064e-01	-4.8749907816250720e-01	2.6903430362998177e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8259494724762755e-01	-8.6952316730368662e-01	-1.9526906215715162e-01	-5.0055342222274890e-01	-2.6471221050190913e-01	-9.8844615938975988e-01	-2.3083950753510796e-01	-2.6895696912458766e-01	2.8884373143555137e-01	-4.0246333884645308e-01	-4.9469376051322567e-01	-1.0737146218345858e-01	-6.1024108788206799e-01	-5.1782225982794117e-01	-4.8775072864021118e-01	2.6914296421839414e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8156887243979309e-01	-8.6905124752343688e-01	-1.9215192044397925e-01	-4.9802809571633583e-01	-2.6511856866244826e-01	-9.8342650553077793e-01	-2.2715279812437547e-01	-2.6928476339201629e-01	2.9158762206053163e-01	-4.0336151851985635e-01	-4.9079090973623979e-01	-1.0603480412542243e-01	-6.1032062002809040e-01	-5.1804495966583275e-01	-4.8799586955860241e-01	2.6927061079402241e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8056033048939164e-01	-8.6854498966658233e-01	-1.8904750318011093e-01	-4.9544525941094392e-01	-2.6553401175336938e-01	-9.7838597270920680e-01	-2.2348643240133045e-01	-2.6962351219772812e-01	2.9418446866388603e-01	-4.0425820649032501e-01	-4.8691061967094051e-01	-1.0472923600348884e-01	-6.1038129082885750e-01	-5.1823677516167121e-01	-4.8823469532290342e-01	2.6941741957219252e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7956974910095209e-01	-8.6800395047951229e-01	-1.8595659119113597e-01	-4.9280580630285087e-01	-2.6595868488001789e-01	-9.7332587904438883e-01	-2.1984117249386151e-01	-2.6997239473656798e-01	2.9663529111015546e-01	-4.0515309237415498e-01	-4.8305345036460562e-01	-1.0345477174086681e-01	-6.1042309267162320e-01	-5.1839691703580393e-01	-4.8846740221861362e-01	2.6958356229764746e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7859754910273347e-01	-8.6742769031307598e-01	-1.8287994468913038e-01	-4.9011072985462362e-01	-2.6639272506761225e-01	-9.6824751915282836e-01	-2.1621777525148778e-01	-2.7033059452115066e-01	2.9894126488887574e-01	-4.0604587360447286e-01	-4.7921993659257139e-01	-1.0221140724902474e-01	-6.1044602422051608e-01	-5.1852464292245015e-01	-4.8869418794974456e-01	2.6976920600176761e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7764414419917813e-01	-8.6681577401981147e-01	-1.7981830266319129e-01	-4.8736112007033427e-01	-2.6683626107698072e-01	-9.6315216401163195e-01	-2.1261699182235791e-01	-2.7069730030622929e-01	3.0110371558950066e-01	-4.0693625571982844e-01	-4.7541058826640242e-01	-1.0099912045999784e-01	-6.1045009012053286e-01	-5.1861925828707123e-01	-4.8891525118076246e-01	2.6997451276106910e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7670994071551844e-01	-8.6616777185916383e-01	-1.7677238237067250e-01	-4.8455815927035867e-01	-2.6728941325719602e-01	-9.5804106086078822e-01	-2.0903956721035930e-01	-2.7107170694619892e-01	3.0312411304974191e-01	-4.0782395260583215e-01	-4.7162589084812528e-01	-9.9817871377982717e-02	-6.1043530070773222e-01	-5.1868011716999962e-01	-4.8913079108390700e-01	2.7019963945764394e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7579533733478682e-01	-8.6548326040866730e-01	-1.7374287892756304e-01	-4.8170311759666534e-01	-2.6775229343503187e-01	-9.5291543314283711e-01	-2.0548623981292624e-01	-2.7145301618611467e-01	3.0500406521109297e-01	-4.0870868669001403e-01	-4.6786630576907878e-01	-9.8667602150820724e-02	-6.1040167172713822e-01	-5.1870662275813850e-01	-4.8934100689349069e-01	2.7044473754221237e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7490072482749565e-01	-8.6476182347903541e-01	-1.7073046499573913e-01	-4.7879734828019233e-01	-2.6822500484093054e-01	-9.4777648047841434e-01	-2.0195774094021443e-01	-2.7184043738717095e-01	3.0674531171606878e-01	-4.0959018909038547e-01	-4.6413227085202152e-01	-9.7548237161927495e-02	-6.1034922405968217e-01	-5.1869822778746777e-01	-4.8954609746864325e-01	2.7070995280047798e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7402648577435227e-01	-8.6400305303113178e-01	-1.6773579056406654e-01	-4.7584228270234546e-01	-2.6870764207088849e-01	-9.4262537867615226e-01	-1.9845479431636323e-01	-2.7223318818811038e-01	3.0834971728215343e-01	-4.1046819971847154e-01	-4.6042420073522616e-01	-9.6459683143173436e-02	-6.1027798345929252e-01	-5.1865443478004059e-01	-4.8974626086586326e-01	2.7099542512348260e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7317299428238265e-01	-8.6320655009273095e-01	-1.6475948281973035e-01	-4.7283942528276629e-01	-2.6920029108346799e-01	-9.3746327977535737e-01	-1.9497811556366279e-01	-2.7263049510451093e-01	3.0981926488761763e-01	-4.1134246733786350e-01	-4.5674248729738864e-01	-9.5401829309161704e-02	-6.1018798030108223e-01	-5.1857479611994572e-01	-4.8994169392261433e-01	2.7130128828266451e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7234061569492377e-01	-8.6237192567302079e-01	-1.6180214610554741e-01	-4.6979034822540844e-01	-2.6970302923089101e-01	-9.3229131211989236e-01	-1.9152841167048054e-01	-2.7303159406834693e-01	3.1115604880425579e-01	-4.1221274957958953e-01	-4.5308750008227450e-01	-9.4374547513289622e-02	-6.1007924934136271e-01	-5.1845891397350785e-01	-4.9013259185308311e-01	2.7162766971033108e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7152970629596727e-01	-8.6149880167277282e-01	-1.5886436195854634e-01	-4.6669668615455384e-01	-2.7021592532300170e-01	-9.2711058046163408e-01	-1.8810638044391323e-01	-2.7343573091060869e-01	3.1236226751171559e-01	-4.1307881291584203e-01	-4.4945958672211789e-01	-9.3377692425909695e-02	-6.0995182949003102e-01	-5.1830644005968818e-01	-4.9031914785707847e-01	2.7197469028625156e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7074061300940253e-01	-8.6058681178808272e-01	-1.5594668922460056e-01	-4.6356013067178298e-01	-2.7073903972265850e-01	-9.2192216609190336e-01	-1.8471270994816841e-01	-2.7384216179011012e-01	3.1344021652745285e-01	-4.1394043259381647e-01	-4.4585907335889979e-01	-9.2411101734835424e-02	-6.0980576359569227e-01	-5.1811707527723627e-01	-4.9050155274292978e-01	2.7234246413107837e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6997367309374496e-01	-8.5963560240562731e-01	-1.5304966424357444e-01	-4.6038242486407327e-01	-2.7127242447099764e-01	-9.1672712699922387e-01	-1.8134807792978333e-01	-2.7425015357190191e-01	3.1439228118549090e-01	-4.1479739253159931e-01	-4.4228626506271024e-01	-9.1474596368363234e-02	-6.0964109824368407e-01	-5.1789056919572174e-01	-4.9067999456511729e-01	2.7273109840729348e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6922921383298835e-01	-8.5864483348735743e-01	-1.5017380109910855e-01	-4.5716535779214601e-01	-2.7181612344080852e-01	-9.1152649805175834e-01	-1.7801315123085157e-01	-2.7465898415894990e-01	3.1522092939608226e-01	-4.1564948517822697e-01	-4.3874144624652256e-01	-9.0567980740893186e-02	-6.0945788356701491e-01	-5.1762671941798377e-01	-4.9085465827722863e-01	2.7314069312836819e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6850755222425552e-01	-8.5761417944253682e-01	-1.4731959192695382e-01	-4.5391075898695921e-01	-2.7237017251619167e-01	-9.0632129120281923e-01	-1.7470858519150623e-01	-2.7506794278091373e-01	3.1592870441709997e-01	-4.1649651134016186e-01	-4.3522488107678181e-01	-8.9691043021158712e-02	-6.0925617307004221e-01	-5.1732537082194829e-01	-4.9102572540072997e-01	2.7357134097681111e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6780899466296507e-01	-8.5654332998508964e-01	-1.4448750727561160e-01	-4.5062049298087348e-01	-2.7293459979651513e-01	-9.0111249571775220e-01	-1.7143502304300609e-01	-2.7547633024398838e-01	3.1651821766654942e-01	-4.1733827997657463e-01	-4.3173681387933077e-01	-8.8843555422972342e-02	-6.0903602346459185e-01	-5.1698641469002937e-01	-4.9119337370990773e-01	2.7402312713175685e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6713383662628052e-01	-8.5543199097416467e-01	-1.4167799651293092e-01	-4.4729645389849287e-01	-2.7350942582262583e-01	-8.9590107842062583e-01	-1.6819309529282200e-01	-2.7588345914584533e-01	3.1699214160401640e-01	-4.1817460796589395e-01	-4.2827746954026963e-01	-8.8025274518315294e-02	-6.0879749451806553e-01	-5.1660978773456612e-01	-4.9135777693322513e-01	2.7449612910673196e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6648236235563020e-01	-8.5427988523589060e-01	-1.3889148827232681e-01	-4.4394056013056754e-01	-2.7409466382319764e-01	-8.9068798395905702e-01	-1.6498341910323419e-01	-2.7628865405973541e-01	3.1735320270714817e-01	-4.1900531984618178e-01	-4.2484705390144772e-01	-8.7235941572498116e-02	-6.0854064891296689e-01	-5.1619547102788821e-01	-4.9151910447123898e-01	2.7499041659820205e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6585484453913186e-01	-8.5308675336426476e-01	-1.3612839093229184e-01	-4.4055474911262538e-01	-2.7469031997904553e-01	-8.8547413508558748e-01	-1.6180659766501262e-01	-2.7669125169177533e-01	3.1760417456747347e-01	-4.1983024753191389e-01	-4.2144575415038982e-01	-8.6475282901022757e-02	-6.0826555211717270e-01	-5.1574348884565568e-01	-4.9167752113110624e-01	2.7550605134548127e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6525154399478177e-01	-8.5185235449916752e-01	-1.3338909312301631e-01	-4.3714097222822262e-01	-2.7529639370321990e-01	-8.8026043295401146e-01	-1.5866321956783794e-01	-2.7709060101537009e-01	3.1774787112797770e-01	-4.2064923000981735e-01	-4.1807373920451590e-01	-8.5743010247684007e-02	-6.0797227226418005e-01	-5.1525390743215416e-01	-4.9183318687762484e-01	2.7604308700254641e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6467270935530005e-01	-8.5057646707949175e-01	-1.3067396425406277e-01	-4.3370118985488038e-01	-2.7591287793466374e-01	-8.7504775742908403e-01	-1.5555385816920211e-01	-2.7748606338660498e-01	3.1778714008292303e-01	-4.2146211301635833e-01	-4.1473116008962191e-01	-8.5038821183341537e-02	-6.0766088004250562e-01	-5.1472683369614181e-01	-4.9198625660067075e-01	2.7660156902226607e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6411857675554371e-01	-8.4925888956940399e-01	-1.2798335505728103e-01	-4.3023736656891953e-01	-2.7653975944324222e-01	-8.6983696740807648e-01	-1.5247907096360264e-01	-2.7787701264427256e-01	3.1772485645842757e-01	-4.2226874869952846e-01	-4.1141815031265921e-01	-8.4362399524704992e-02	-6.0733144859332844e-01	-5.1416241384574002e-01	-4.9213687989879445e-01	2.7718153455351286e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6358936952342524e-01	-8.4789944115580429e-01	-1.2531759813939297e-01	-4.2675146652354851e-01	-2.7717701914396220e-01	-8.6462890115263991e-01	-1.4943939895391642e-01	-2.7826283519800382e-01	3.1756391639034331e-01	-4.2306899526750191e-01	-4.0813482622891906e-01	-8.3713415772368266e-02	-6.0698405341545159e-01	-5.1356083197069513e-01	-4.9228520087870042e-01	2.7778301235158351e+00
