# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4521057881947264e-01	-4.7056229490653201e-01	-3.0554188116544290e-01	-1.1996062342733049e-01	-6.5382855578081234e-01	-3.4857883961438607e-01	-3.5134801240961100e-01	-2.9763308174887965e-01	-4.1150067781597251e-02	-5.2682530995364563e-01	-3.3690836828573772e-01	-2.8647531291069350e-01	-5.4106188600151084e-01	-3.3372814994066585e-01	-6.0333843139734833e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4279962186248829e-01	-4.6751043028062356e-01	-3.0375522300683366e-01	-1.1903578603139053e-01	-6.5428671748215739e-01	-3.4599163074199102e-01	-3.4922356603899496e-01	-2.9609184248513309e-01	-4.0832977471812276e-02	-5.2509807762705207e-01	-3.3457288840835603e-01	-2.8509559251752958e-01	-5.3828820349804141e-01	-3.3169905340766098e-01	-6.0105914952858919e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4037817961100085e-01	-4.6447975534526820e-01	-3.0197716983609996e-01	-1.1812076628615696e-01	-6.5471075621248953e-01	-3.4342975429746159e-01	-3.4711080339321471e-01	-2.9455423045979401e-01	-4.0519249830369933e-02	-5.2335842608228988e-01	-3.3225687576205643e-01	-2.8371709669591172e-01	-5.3552048359165694e-01	-3.2968134595370036e-01	-5.9877048345712414e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3794669144648664e-01	-4.6147021347529177e-01	-3.0020778510714152e-01	-1.1721543945282277e-01	-6.5510053800098400e-01	-3.4089293582254820e-01	-3.4500976511743753e-01	-2.9302038033140915e-01	-4.0208842211948460e-02	-5.2160671395528013e-01	-3.2996019237902208e-01	-2.8233998185073200e-01	-5.3275897920931492e-01	-3.2767506071227970e-01	-5.9647284312478543e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3550559279750396e-01	-4.5848174461095770e-01	-2.9844712872919610e-01	-1.1631968247761072e-01	-6.5545593946958414e-01	-3.3838090337176069e-01	-3.4292048810842002e-01	-2.9149042305029532e-01	-3.9901712545179109e-02	-5.1984329838481447e-01	-3.2768269970131919e-01	-2.8096440103103831e-01	-5.3000393656980871e-01	-3.2568022732044966e-01	-5.9416663460983665e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3305531502302914e-01	-4.5551428539080513e-01	-2.9669525714575357e-01	-1.1543337397229533e-01	-6.5577684793018354e-01	-3.3589338751997466e-01	-3.4084300561212372e-01	-2.8996448590046203e-01	-3.9597819326081266e-02	-5.1806853487730053e-01	-3.2542425865283847e-01	-2.7959050394688661e-01	-5.2725559525386001e-01	-3.2369687201231867e-01	-5.9185226002261826e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3059628530110268e-01	-4.5256776928129100e-01	-2.9495222341278016e-01	-1.1455639419471404e-01	-6.5606316147361299e-01	-3.3343012136834277e-01	-3.3877734731997083e-01	-2.8844269254248073e-01	-3.9297121611490467e-02	-5.1628277717530768e-01	-3.2318472970859657e-01	-2.7821843698778487e-01	-5.2451418827613350e-01	-3.2172501771117812e-01	-5.8953011740617933e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2812892652275121e-01	-4.4964212670327552e-01	-2.9321807727621818e-01	-1.1368862502928150e-01	-6.5631478905028906e-01	-3.3099084054858730e-01	-3.3672353946371875e-01	-2.8692516305722804e-01	-3.8999579012484242e-02	-5.1448637712994760e-01	-3.2096397296146539e-01	-2.7684834324265989e-01	-5.2177994215904600e-01	-3.1976468412023107e-01	-5.8720060064185231e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2565365719113453e-01	-4.4673728515539357e-01	-2.9149286524872586e-01	-1.1282994996752230e-01	-6.5653165054241613e-01	-3.2857528322575663e-01	-3.3468160490893445e-01	-2.8541201399043581e-01	-3.8705151687811121e-02	-5.1267968457711788e-01	-3.1876184818640252e-01	-2.7548036252127739e-01	-5.1905307700823955e-01	-3.1781588781191183e-01	-5.8486409935972239e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2317089132587555e-01	-4.4385316933435126e-01	-2.8977663068562542e-01	-1.1198025408863412e-01	-6.5671367682763981e-01	-3.2618319009951663e-01	-3.3265156324705175e-01	-2.8390335839798159e-01	-3.8413800337326935e-02	-5.1086304721763132e-01	-3.1657821490224919e-01	-2.7411463137704828e-01	-5.1633380658959838e-01	-3.1587864231578178e-01	-5.8252099885394171e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2068103837251543e-01	-4.4098970125219150e-01	-2.8806941386003210e-01	-1.1113942404009532e-01	-6.5686080983403961e-01	-3.2381430440405384e-01	-3.3063343088599695e-01	-2.8239930589185280e-01	-3.8125486195443467e-02	-5.0903681050124827e-01	-3.1441293243116536e-01	-2.7275128313115504e-01	-5.1362233840768912e-01	-3.1395295820499303e-01	-5.8017168000283204e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1818450311703588e-01	-4.3814680035057152e-01	-2.8637125203713404e-01	-1.1030734801832677e-01	-6.5697300258639424e-01	-3.2146837190665511e-01	-3.2862722113937043e-01	-2.8089996268672451e-01	-3.7840171024592709e-02	-5.0720131751462283e-01	-3.1226585995576644e-01	-2.7139044789793121e-01	-5.1091887378550471e-01	-3.1203884318130909e-01	-5.7781651919371335e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1568168560538783e-01	-4.3532438361210030e-01	-2.8468217954760100e-01	-1.0948391574942105e-01	-6.5705021924365525e-01	-3.1914514090503526e-01	-3.2663294431417494e-01	-2.7940543164708803e-01	-3.7557817108711443e-02	-5.0535690887317231e-01	-3.1013685657402934e-01	-2.7003225261143249e-01	-5.0822360794540256e-01	-3.1013630215867877e-01	-5.7545588825239857e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1317298106795926e-01	-4.3252236566877450e-01	-2.8300222786009699e-01	-1.0866901846994718e-01	-6.5709243512754978e-01	-3.1684436222347329e-01	-3.2465060779708110e-01	-2.7791581233487139e-01	-3.7278387246748979e-02	-5.0350392261686916e-01	-3.0802578135202824e-01	-2.6867682105313223e-01	-5.0553673009112443e-01	-3.0824533734535597e-01	-5.7309015437728428e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1065877984891104e-01	-4.2974065890756541e-01	-2.8133142565287678e-01	-1.0786254890784222e-01	-6.5709963674229421e-01	-3.1456578920782147e-01	-3.2268021613922537e-01	-2.7643120105749619e-01	-3.7001844746201946e-02	-5.0164269410995399e-01	-3.0593249337456674e-01	-2.6732427388068375e-01	-5.0285842349079224e-01	-3.0636594832456471e-01	-5.7071968007796803e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0813946734030844e-01	-4.2697917357320098e-01	-2.7966979888444743e-01	-1.0706440126339715e-01	-6.5707182178538304e-01	-3.1230917771944561e-01	-3.2072177113953459e-01	-2.7495169091631344e-01	-3.6728153416679003e-02	-4.9977355594456219e-01	-3.0385685179376398e-01	-2.6597472865768523e-01	-5.0018886556077502e-01	-3.0449813213370563e-01	-5.6834482311831791e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0561542392097056e-01	-4.2423781786818804e-01	-2.7801737086327766e-01	-1.0627447119034687e-01	-6.5700899914942346e-01	-3.1007428612815319e-01	-3.1877527192657557e-01	-2.7347737185536758e-01	-3.6457277563498515e-02	-4.9789683784825006e-01	-3.0179871587565732e-01	-2.6462829988439002e-01	-4.9752822795033036e-01	-3.0264188334210695e-01	-5.6596593646391902e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0308702489995869e-01	-4.2151649805012531e-01	-2.7637416231653916e-01	-1.0549265577707077e-01	-6.5691118891502909e-01	-3.0786087530416606e-01	-3.1684071503892819e-01	-2.7200833071043545e-01	-3.6189181981321900e-02	-4.9601286659540789e-01	-2.9975794504487957e-01	-2.6328509902930336e-01	-4.9487667662691992e-01	-3.0079719412731948e-01	-5.6358336823381761e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0055464046461771e-01	-4.1881511852635306e-01	-2.7474019145786716e-01	-1.0471885352791177e-01	-6.5677842233478279e-01	-3.0566870860918705e-01	-3.1491809450408220e-01	-2.7054465125829102e-01	-3.5923831947825099e-02	-4.9412196592253388e-01	-2.9773439892746728e-01	-2.6194523456160823e-01	-4.9223437196210729e-01	-2.9896405434995876e-01	-5.6119746165647888e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9801863563308999e-01	-4.1613358194598660e-01	-2.7311547405412767e-01	-1.0395296434462063e-01	-6.5661074180827650e-01	-3.0349755188661481e-01	-3.1300740191586018e-01	-2.6908641426614927e-01	-3.5661193217410798e-02	-4.9222445644735074e-01	-2.9572793739185821e-01	-2.6060881198436664e-01	-4.8960146881794864e-01	-2.9714245162710101e-01	-5.5880855502987947e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9547937021120922e-01	-4.1347178928938316e-01	-2.7150002349118074e-01	-1.0319488950793111e-01	-6.5640820084828166e-01	-3.0134717345095224e-01	-3.1110862651037002e-01	-2.6763369754124228e-01	-3.5401232014963188e-02	-4.9032065559173010e-01	-2.9373842058813115e-01	-2.5927593386844017e-01	-4.8697811663378859e-01	-2.9533237140423563e-01	-5.5641698168564413e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9293719875368700e-01	-4.1082963995509103e-01	-2.6989385083863204e-01	-1.0244453165927227e-01	-6.5617086403809965e-01	-2.9921734407645656e-01	-3.0922175524049084e-01	-2.6618657598048384e-01	-3.5143915029647733e-02	-4.8841087750839851e-01	-2.9176570898554355e-01	-2.5794669988707891e-01	-4.8436445951337753e-01	-2.9353379702578264e-01	-5.5402306995714246e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9039247052949984e-01	-4.0820703184432389e-01	-2.6829696491356309e-01	-1.0170179478262284e-01	-6.5589880698014125e-01	-2.9710783698507509e-01	-3.0734677284889883e-01	-2.6474512162018032e-01	-3.4889209408757393e-02	-4.8649543301138354e-01	-2.8980966340841702e-01	-2.5662120685112622e-01	-4.8176063631222987e-01	-2.9174670980418310e-01	-5.5162714315145434e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8784552949138247e-01	-4.0560386144301619e-01	-2.6670937234323677e-01	-1.0096658418651300e-01	-6.5559211623582847e-01	-2.9501842783371079e-01	-3.0548366193964049e-01	-2.6330940368574768e-01	-3.4637082751607456e-02	-4.8457462951016800e-01	-2.8787014507042541e-01	-2.5529954874479072e-01	-4.7916678072514746e-01	-2.8997108908757091e-01	-5.4922951952511667e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8529671424933205e-01	-4.0302002390150060e-01	-2.6513107762677007e-01	-1.0023880648617702e-01	-6.5525088925689690e-01	-2.9294889470085539e-01	-3.0363240304825961e-01	-2.6187948864139421e-01	-3.4387503103480058e-02	-4.8264877094750258e-01	-2.8594701560733149e-01	-2.5398181676193488e-01	-4.7658302137383013e-01	-2.8820691232603485e-01	-5.4683051226355417e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8274635804802821e-01	-4.0045541311185984e-01	-2.6356208319577418e-01	-9.9518369585862049e-02	-6.5487523430820682e-01	-2.9089901807263407e-01	-3.0179297471048971e-01	-2.6045544023973494e-01	-3.4140438949620419e-02	-4.8071815774083854e-01	-2.8404013710822451e-01	-2.5266809934283668e-01	-4.7400948189450764e-01	-2.8645415513648509e-01	-5.4443042946410825e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8019478874806940e-01	-3.9790992178299661e-01	-2.6200238947395571e-01	-9.8805182661295815e-02	-6.5446527038216984e-01	-2.8886858082829464e-01	-2.9996535352951925e-01	-2.5903731957129816e-01	-3.3895859209285575e-02	-4.7878308672732817e-01	-2.8214937214530406e-01	-2.5135848221137458e-01	-4.7144628102551966e-01	-2.8471279136613070e-01	-5.4202957412256525e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7764232881092914e-01	-3.9538344151347432e-01	-2.6045199493568055e-01	-9.8099156142317040e-02	-6.5402112710492399e-01	-2.8685736822518093e-01	-2.9814951424184316e-01	-2.5762518511389410e-01	-3.3653733229847230e-02	-4.7684385111234562e-01	-2.8027458380225800e-01	-2.5005304841259496e-01	-4.6889353269478096e-01	-2.8298279315458541e-01	-5.3962824412309174e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7508929528753061e-01	-3.9287586286216869e-01	-2.5891089616349894e-01	-9.7400201695671471e-02	-6.5354294463438967e-01	-2.8486516788322247e-01	-2.9634542978171013e-01	-2.5621909278181049e-01	-3.3414030780949518e-02	-4.7490074042147257e-01	-2.7841563570127820e-01	-2.4875187835061699e-01	-4.6635134610706963e-01	-2.8126413099461128e-01	-5.3722673223148221e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7253599981034142e-01	-3.9038707541678347e-01	-2.5737908790463265e-01	-9.6708232207976280e-02	-6.5303087355035827e-01	-2.8289176976897568e-01	-2.9455307134418063e-01	-2.5481909597480662e-01	-3.3176722048722893e-02	-4.7295404045589540e-01	-2.7657239202876088e-01	-2.4745504982683494e-01	-4.6381982583107806e-01	-2.7955677379151600e-01	-5.3482532609162248e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6998274858888709e-01	-3.8791696786027202e-01	-2.5585656312642607e-01	-9.6023161768855156e-02	-6.5248507473677164e-01	-2.8093696617924607e-01	-2.9277240844680635e-01	-2.5342524562687452e-01	-3.2941777630054854e-02	-4.7100403325115620e-01	-2.7474471755973084e-01	-2.4616263807837671e-01	-4.6129907188616892e-01	-2.7786068892121724e-01	-5.3242430822507503e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6742984240858307e-01	-3.8546542803521416e-01	-2.5434331307076408e-01	-9.5344905654246428e-02	-6.5190571925636287e-01	-2.7900055172432342e-01	-2.9100340898994759e-01	-2.5203759025474110e-01	-3.2709168526918388e-02	-4.6905099703919750e-01	-2.7293247768103529e-01	-2.4487471581678061e-01	-4.5878917982878498e-01	-2.7617584228698944e-01	-5.3002395603368979e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6487757663278448e-01	-3.8303234300618944e-01	-2.5283932730745901e-01	-9.4673380309885910e-02	-6.5129298821784254e-01	-2.7708232331085808e-01	-2.8924603931574083e-01	-2.5065617600608431e-01	-3.2478866140758823e-02	-4.6709520621364004e-01	-2.7113553841334537e-01	-2.4359135326685269e-01	-4.5629024083845693e-01	-2.7450219837490791e-01	-5.2762454180514429e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6232624120795272e-01	-3.8061759912019749e-01	-2.5134459378661400e-01	-9.4008503334966340e-02	-6.5064707263581578e-01	-2.7518208012440692e-01	-2.8750026426573383e-01	-2.4928104670743922e-01	-3.2250842266939632e-02	-4.6513693129823175e-01	-2.6935376643200620e-01	-2.4231261820566954e-01	-4.5380234180336587e-01	-2.7283972030800741e-01	-5.2522633272131958e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5977612067183802e-01	-3.7822108206516453e-01	-2.4985909888996297e-01	-9.3350193465974340e-02	-6.4996817328363365e-01	-2.7329962361167359e-01	-2.8576604723720139e-01	-2.4791224391176833e-01	-3.2025069089247751e-02	-4.6317643891840155e-01	-2.6758702908677390e-01	-2.4103857600168982e-01	-4.5132556540540747e-01	-2.7118836989916945e-01	-5.2282959086941427e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5722749416457806e-01	-3.7584267692658374e-01	-2.4838282748119839e-01	-9.2698370560706997e-02	-6.4925650053938888e-01	-2.7143475746247142e-01	-2.8404335023816046e-01	-2.4654980694567724e-01	-3.1801519174459003e-02	-4.6121399177585437e-01	-2.6583519442047793e-01	-2.3976928965394359e-01	-4.4885999020472117e-01	-2.6954810770275756e-01	-5.2043457325570530e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5468063544261292e-01	-3.7348226824233210e-01	-2.4691576295528861e-01	-9.2052955582467802e-02	-6.4851227422526980e-01	-2.6958728759143014e-01	-2.8233213394109913e-01	-2.4519377295625180e-01	-3.1580165466963656e-02	-4.5924984862613921e-01	-2.6409813118664338e-01	-2.3850481983126628e-01	-4.4640569072363628e-01	-2.6791889306501543e-01	-5.1804153182185786e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5213581289531677e-01	-3.7113974005570516e-01	-2.4545788728679532e-01	-9.1413870584443904e-02	-6.4773572344050090e-01	-2.6775702211947122e-01	-2.8063235773543754e-01	-2.4384417695749921e-01	-3.1360981283452841e-02	-4.5728426425912311e-01	-2.6237570886611161e-01	-2.3724522491154618e-01	-4.4396273753000109e-01	-2.6630068417324693e-01	-5.1565071346369462e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4959328956424569e-01	-3.6881497596671409e-01	-2.4400918107719616e-01	-9.0781038694264446e-02	-6.4692708638810315e-01	-2.6594377135507336e-01	-2.7894397977873681e-01	-2.4250105187637280e-01	-3.1143940307665732e-02	-4.5531748948230061e-01	-2.6066779768269099e-01	-2.3599056102095617e-01	-4.4153119731985385e-01	-2.6469343810379364e-01	-5.1326236005232750e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4705332316490929e-01	-3.6650785918168599e-01	-2.4256962360122269e-01	-9.0154384098741006e-02	-6.4608661019570968e-01	-2.6414734777535009e-01	-2.7726695704667537e-01	-2.4116442859836607e-01	-3.0929016585197928e-02	-4.5334977110687197e-01	-2.5897426861787404e-01	-2.3474088207314261e-01	-4.3911113299940524e-01	-2.6309711086883081e-01	-5.1087670845756517e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4451616611096065e-01	-3.6421827256120914e-01	-2.4113919285222124e-01	-8.9533832028789770e-02	-6.4521455073069489e-01	-2.6236756600695788e-01	-2.7560124538180852e-01	-2.3983433601265619e-01	-3.0716184518370965e-02	-4.5138135193651563e-01	-2.5729499342465134e-01	-2.3349623980834247e-01	-4.3670260376629561e-01	-2.6151165746199634e-01	-5.0849399057349920e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4198206554071715e-01	-3.6194609866646144e-01	-2.3971786558654573e-01	-8.8919308744536116e-02	-6.4431117240985114e-01	-2.6060424280685501e-01	-2.7394679954113016e-01	-2.3851080105678588e-01	-3.0505418861163123e-02	-4.4941247075878771e-01	-2.5562984464045563e-01	-2.3225668383240361e-01	-4.3430566519009967e-01	-2.5993703190287376e-01	-5.0611443334618500e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3945126334591065e-01	-3.5969121980396712e-01	-2.3830561736699341e-01	-8.8310741520601393e-02	-6.4337674800388600e-01	-2.5885719704293014e-01	-2.7230357324245558e-01	-2.3719384876086697e-01	-3.0296694714201627e-02	-4.4744336233907550e-01	-2.5397869559926700e-01	-2.3102226165568460e-01	-4.3192036929204880e-01	-2.5837318728034653e-01	-5.0373825880332646e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3692399620257547e-01	-3.5745351806881487e-01	-2.3690242260529160e-01	-8.7708058631571301e-02	-6.4241155843700293e-01	-2.5712624967451558e-01	-2.7067151920964205e-01	-2.3588350229129407e-01	-3.0089987519815963e-02	-4.4547425741703212e-01	-2.5234142044290669e-01	-2.2979301873180827e-01	-4.2954676462394459e-01	-2.5682007579484123e-01	-5.0136568408587223e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3440049560398406e-01	-3.5523287538638076e-01	-2.3550825460364772e-01	-8.7111189337646416e-02	-6.4141589258181719e-01	-2.5541122373280561e-01	-2.6905058921666775e-01	-2.3457978299395704e-01	-2.9885273057152585e-02	-4.4350538270542339e-01	-2.5071789413155343e-01	-2.2856899849624907e-01	-4.2718489634623991e-01	-2.5527764879948051e-01	-4.9899692148144670e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3188098789553240e-01	-3.5302917355259117e-01	-2.3412308559537159e-01	-8.6520063870473354e-02	-6.4039004704989300e-01	-2.5371194430119082e-01	-2.6744073413058556e-01	-2.3328271043693977e-01	-2.9682527437350524e-02	-4.4153696089131139e-01	-2.4910799245350437e-01	-2.2735024240473048e-01	-4.2483480630526271e-01	-2.5374585684016199e-01	-4.9663217845952140e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2936569431149294e-01	-3.5084229427276675e-01	-2.3274688678458277e-01	-8.5934613419157230e-02	-6.3933432597817530e-01	-2.5202823849552874e-01	-2.6584190395337293e-01	-2.3199230245269736e-01	-2.9481727098778159e-02	-4.3956921063950605e-01	-2.4751159203421483e-01	-2.2613678997141454e-01	-4.2249653310956536e-01	-2.5222464969458391e-01	-4.9427165770824855e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2685483101353969e-01	-3.4867211919907792e-01	-2.3137962838501250e-01	-8.5354770116453538e-02	-6.3824904081157752e-01	-2.5035993544436008e-01	-2.6425404786269363e-01	-2.3070857517970100e-01	-2.9282848802330456e-02	-4.3760234659820946e-01	-2.4592857034463711e-01	-2.2492867880686196e-01	-4.2017011220537531e-01	-2.5071397641023402e-01	-4.9191555717287216e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2434860913096304e-01	-3.4651852996665522e-01	-2.3002127965791355e-01	-8.4780467025139875e-02	-6.3713451008202127e-01	-2.4870686626908836e-01	-2.6267711425159390e-01	-2.2943154310354413e-01	-2.9085869626787025e-02	-4.3563657940678502e-01	-2.4435880570888921e-01	-2.2372594465574691e-01	-4.1785557595113382e-01	-2.4921378534136301e-01	-4.8956407009563746e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2184723480248574e-01	-3.4438140822838526e-01	-2.2867180894908817e-01	-8.4211638124565599e-02	-6.3599105918420362e-01	-2.4706886406413250e-01	-2.6111105076714769e-01	-2.2816121909750081e-01	-2.8890766964230184e-02	-4.3367211570557568e-01	-2.4280217731127537e-01	-2.2252862143430713e-01	-4.1555295369110434e-01	-2.4772402418495854e-01	-4.8721738505711731e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1935090921959715e-01	-3.4226063568842741e-01	-2.2733118372504774e-01	-8.3648218297379437e-02	-6.3481902014836222e-01	-2.4544576387706726e-01	-2.5955580434807379e-01	-2.2689761446253132e-01	-2.8697518515523174e-02	-4.3170915814770400e-01	-2.4125856520268485e-01	-2.2133674126751499e-01	-4.1326227182803704e-01	-2.4624464001574062e-01	-4.8487568601887937e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1685982867132352e-01	-3.4015609413448777e-01	-2.2599937060831446e-01	-8.3090143316433232e-02	-6.3361873141033387e-01	-2.4383740268876095e-01	-2.5801132126134063e-01	-2.2564073896672851e-01	-2.8506102285847906e-02	-4.2974790541278052e-01	-2.3972785030639035e-01	-2.2015033452595245e-01	-4.1098355389487534e-01	-2.4477557932019514e-01	-4.8253915236741690e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1437418459035367e-01	-3.3806766546888262e-01	-2.2467633541187970e-01	-8.2537349831861576e-02	-6.3239053757918606e-01	-2.4224361939352354e-01	-2.5647754713777976e-01	-2.2439060088420046e-01	-2.8316496580302147e-02	-4.2778855222245354e-01	-2.3820991442327188e-01	-2.1896942986237736e-01	-4.0871682062549486e-01	-2.4331678802966594e-01	-4.8020795895927038e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1189416360043882e-01	-3.3599523173842133e-01	-2.2336204317282909e-01	-8.1989775358335307e-02	-6.3113478920269050e-01	-2.4066425477927350e-01	-2.5495442700672449e-01	-2.2314720703338453e-01	-2.8128679999555529e-02	-4.2583128935772546e-01	-2.3670464023648471e-01	-2.1779405424796539e-01	-4.0646209002446193e-01	-2.4186821155252128e-01	-4.7788227616726348e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0941994756499254e-01	-3.3393867516314685e-01	-2.2205645818514888e-01	-8.1447358262488348e-02	-6.2985184253092996e-01	-2.3909915150773539e-01	-2.5344190532969535e-01	-2.2191056281479002e-01	-2.7942631435564209e-02	-4.2387630367797413e-01	-2.3521191131559654e-01	-2.1662423300821754e-01	-4.0421937743580511e-01	-2.4042979480541624e-01	-4.7556226992778605e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0695171363681302e-01	-3.3189787816395983e-01	-2.2075954403172537e-01	-8.0910037750516334e-02	-6.2854205927832130e-01	-2.3754815409467533e-01	-2.5193992603314708e-01	-2.2068067224816620e-01	-2.7758330067343608e-02	-4.2192377814160342e-01	-2.3373161212021143e-01	-2.1545998985851880e-01	-4.0198869561079065e-01	-2.3900148224366571e-01	-4.7324810178905169e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0448963430885374e-01	-3.2987272338915991e-01	-2.1947126361555017e-01	-8.0377753855945755e-02	-6.2720580638431056e-01	-2.3601110889018606e-01	-2.5044843254029969e-01	-2.1945753800909312e-01	-2.7575755356798969e-02	-4.1997389182826278e-01	-2.3226362800310341e-01	-2.1430134693933930e-01	-3.9977005477469585e-01	-2.3758321789074913e-01	-4.7093992896026382e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0203387746597106e-01	-3.2786309373993305e-01	-2.1819157919014415e-01	-7.9850447427572038e-02	-6.2584345577303380e-01	-2.3448786405902619e-01	-2.4896736780206796e-01	-2.1824116146499406e-01	-2.7394887044612994e-02	-4.1802681996256275e-01	-2.3080784521287687e-01	-2.1314832485106530e-01	-3.9756346269257425e-01	-2.3617494536696190e-01	-4.6863790436162128e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9958460643757990e-01	-3.2586887239481765e-01	-2.1692045238921398e-01	-7.9328060117565741e-02	-6.2445538411221002e-01	-2.3297826956102627e-01	-2.4749667432711117e-01	-2.1703154271056882e-01	-2.7215705146190549e-02	-4.1608273393922607e-01	-2.2936415089617529e-01	-2.1200094268845340e-01	-3.9536892473401092e-01	-2.3477660791723462e-01	-4.6634217667510403e-01	0
