# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7979115407283744e-01	1.4014420607760425e-01	-1.4516421542517921e-01	1.6182768434807807e-01	4.2636315997411642e-03	-1.9833695198171680e-01	1.7586419880936977e-01	-2.5730363033074238e-01	-3.4640396337431162e-01	-1.2078317065625785e-01	-2.6028068034179158e-01	4.1980361168606922e-01	5.2045909708009859e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7797714510360194e-01	1.3929325104911994e-01	-1.4419581148946720e-01	1.6102330630115363e-01	4.2120999506847310e-03	-1.9714183191348891e-01	1.7455631201111982e-01	-2.5545855690869823e-01	-3.4454375505161117e-01	-1.2048841353967224e-01	-2.5838922929790081e-01	4.1905526005779814e-01	5.2233335811804977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7617807323047222e-01	1.3844808397299319e-01	-1.4323608295793872e-01	1.6022083813720381e-01	4.1608778165777962e-03	-1.9595492535666381e-01	1.7326310083818491e-01	-2.5363167242041740e-01	-3.4269190438867714e-01	-1.2018939740673208e-01	-2.5651786641340640e-01	4.1828868900589083e-01	5.2420781421914384e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7439382450962435e-01	1.3760868769281098e-01	-1.4228494305672645e-01	1.5942035198181043e-01	4.1099874168249399e-03	-1.9477619575071256e-01	1.7198435410776233e-01	-2.5182279245811545e-01	-3.4084846007168534e-01	-1.1988618667414280e-01	-2.5466632690477858e-01	4.1750410774636604e-01	5.2608246325530788e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7262428472707179e-01	1.3677504403769852e-01	-1.4134230570620707e-01	1.5862191757421767e-01	4.0594495508661961e-03	-1.9360560575476479e-01	1.7071986400575612e-01	-2.5003173350930330e-01	-3.3901346797594317e-01	-1.1957884716645831e-01	-2.5283434987410652e-01	4.1670172942271994e-01	5.2795730316294351e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7086933945937086e-01	1.3594713387187701e-01	-1.4040808552743925e-01	1.5782560231921663e-01	4.0092836563137765e-03	-1.9244311729231445e-01	1.6946942604032039e-01	-2.4825831299887835e-01	-3.3718697123787067e-01	-1.1926744602115505e-01	-2.5102167825151345e-01	4.1588177096964718e-01	5.2983233193958172e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6912887413157749e-01	1.3512493714236684e-01	-1.3948219784785346e-01	1.5703147133818279e-01	3.9595078651458761e-03	-1.9128869159418121e-01	1.6823283899531591e-01	-2.4650234932879858e-01	-3.3536901032548189e-01	-1.1895205159603441e-01	-2.4922805873820394e-01	4.1504445297483178e-01	5.3170754764070853e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6740277407255775e-01	1.3430843292491038e-01	-1.3856455870622814e-01	1.5623958751927072e-01	3.9101390579886659e-03	-1.9014228923979193e-01	1.6700990488374007e-01	-2.4476366191544457e-01	-3.3355962310738785e-01	-1.1863273337893898e-01	-2.4745324175016620e-01	4.1418999953901559e-01	5.3358294837676814e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6569092456774246e-01	1.3349759946816520e-01	-1.3765508485700012e-01	1.5545001156678964e-01	3.8611929165584735e-03	-1.8900387019684675e-01	1.6580042890117280e-01	-2.4304207122475047e-01	-3.3175884492033847e-01	-1.1830956189979523e-01	-2.4569698136252940e-01	4.1331863813454117e-01	5.3545853231030636e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6399321090942518e-01	1.3269241423624373e-01	-1.3675369377393651e-01	1.5466280204974453e-01	3.8126839743051642e-03	-1.8787339385942367e-01	1.6460421937930172e-01	-2.4133739880520966e-01	-3.2996670863532696e-01	-1.1798260864497059e-01	-2.4395903525459225e-01	4.1243059946258026e-01	5.3733429765328049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6230951844467892e-01	1.3189285394965070e-01	-1.3586030365320878e-01	1.5387801544957574e-01	3.7646256653154006e-03	-1.8675081908458260e-01	1.6342108773956132e-01	-2.3964946731883027e-01	-3.2818324472227173e-01	-1.1765194597393350e-01	-2.4223916465552614e-01	4.1152611730924343e-01	5.3921024266450042e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6063973262099516e-01	1.3109889462468063e-01	-1.3497483341589861e-01	1.5309570620708651e-01	3.7170303715269898e-03	-1.8563610422752461e-01	1.6225084844693408e-01	-2.3797810057013213e-01	-3.2640848131330624e-01	-1.1731764703821639e-01	-2.4053713429075774e-01	4.1060542840076791e-01	5.4108636564721211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5898373902971239e-01	1.3031051161132645e-01	-1.3409720270996761e-01	1.5231592676857766e-01	3.6699094682962454e-03	-1.8452920717535540e-01	1.6109331896395007e-01	-2.3632312353326143e-01	-3.2464244426469013e-01	-1.1697978570265939e-01	-2.3885271232903638e-01	4.0966877225797110e-01	5.4296266494680463e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5734142344733107e-01	1.2952767962975684e-01	-1.3322733191172059e-01	1.5153872763119394e-01	3.6232733683767690e-03	-1.8343008537951061e-01	1.5994831970492138e-01	-2.3468436237730181e-01	-3.2288515721737548e-01	-1.1663843646893428e-01	-2.3718567033019328e-01	4.0871639105017066e-01	5.4483913894864680e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5571267187478047e-01	1.2875037280541354e-01	-1.3236514212678943e-01	1.5076415738748777e-01	3.5771315643521495e-03	-1.8233869588688531e-01	1.5881567399044719e-01	-2.3306164448986141e-01	-3.2113664165623168e-01	-1.1629367440131572e-01	-2.3553578319358698e-01	4.0774852944874002e-01	5.4671578607603220e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5409737057472181e-01	1.2797856470277569e-01	-1.3151055519066618e-01	1.4999226276921201e-01	3.5314926695668067e-03	-1.8125499536972586e-01	1.5769520800221565e-01	-2.3145479849900058e-01	-3.1939691696797851e-01	-1.1594557505470209e-01	-2.3390282910724630e-01	4.0676543448049152e-01	5.4859260478824092e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5249540610695748e-01	1.2721222835784049e-01	-1.3066349366880989e-01	1.4922308869034873e-01	3.4863644576057676e-03	-1.8017894015431615e-01	1.5658675073812978e-01	-2.2986365429357192e-01	-3.1766600049782645e-01	-1.1559421440485068e-01	-2.3228658949770081e-01	4.0576735538105524e-01	5.5046959357870220e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5090666536202416e-01	1.2645133630936944e-01	-1.2982388085634985e-01	1.4845667828938081e-01	3.4417539003617527e-03	-1.7911048624851780e-01	1.5549013396779465e-01	-2.2828804304204225e-01	-3.1594390760486180e-01	-1.1523966878081390e-01	-2.3068684898051028e-01	4.0475454344844342e-01	5.5234675097326349e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4933103559303138e-01	1.2569586062893803e-01	-1.2899164077740966e-01	1.4769307297081674e-01	3.3976672047374952e-03	-1.7804958936819770e-01	1.5440519218836979e-01	-2.2672779720985745e-01	-3.1423065171619313e-01	-1.1488201479955719e-01	-2.2910339531147936e-01	4.0372725189693265e-01	5.5422407552854649e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4776840444581408e-01	1.2494577294983883e-01	-1.2816669818407592e-01	1.4693231244597404e-01	3.3541098480228309e-03	-1.7699620496258514e-01	1.5333176258082309e-01	-2.2518275057540835e-01	-3.1252624437988935e-01	-1.1452132930272500e-01	-2.2753601933856610e-01	4.0268573571146338e-01	5.5610156583039529e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4621865998747197e-01	1.2420104449487245e-01	-1.2734897855502744e-01	1.4617443477303108e-01	3.3110866119853057e-03	-1.7595028823860390e-01	1.5226968496660093e-01	-2.2365273824466664e-01	-3.1083069531672364e-01	-1.1415768929554510e-01	-2.2598451495447697e-01	4.0163025150269333e-01	5.5797922049241508e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4468169073334761e-01	1.2346164610307543e-01	-1.2653840809384859e-01	1.4541947639635464e-01	3.2686016157201197e-03	-1.7491179418421229e-01	1.5121880176473060e-01	-2.2213759666453564e-01	-3.0914401247075324e-01	-1.1379117188782599e-01	-2.2444867904994326e-01	4.0056105736286329e-01	5.5985703815458452e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4315738567251072e-01	1.2272754825541035e-01	-1.2573491372704340e-01	1.4466747218511353e-01	3.2266583472922469e-03	-1.7388067759078946e-01	1.5017895794937042e-01	-2.2063716363497779e-01	-3.0746620205876035e-01	-1.1342185423703617e-01	-2.2292831146768233e-01	3.9947841272262141e-01	5.6173501748195145e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4164563429180672e-01	1.2199872109946788e-01	-1.2493842310177246e-01	1.4391845547118098e-01	3.1852596942124117e-03	-1.7285689307460630e-01	1.4915000100782408e-01	-2.1915127831996961e-01	-3.0579726861856216e-01	-1.1304981349343210e-01	-2.2142321495703338e-01	3.9838257820894502e-01	5.6361315716339719e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4014632659852400e-01	1.2127513447320985e-01	-1.2414886458332124e-01	1.4317245808634155e-01	3.1444079727797037e-03	-1.7184039509741322e-01	1.4813178089902806e-01	-2.1767978125733489e-01	-3.0413721505623909e-01	-1.1267512674719937e-01	-2.1993319512926252e-01	3.9727381550430446e-01	5.6549145591047134e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3865935314173439e-01	1.2055675792778785e-01	-1.2336616725232424e-01	1.4242951039880375e-01	3.1041049563337269e-03	-1.7083113798617802e-01	1.4712415001252771e-01	-2.1622251436749879e-01	-3.0248604269227508e-01	-1.1229787097758336e-01	-2.1845806041353763e-01	3.9615238720719687e-01	5.6736991245629413e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3718460503236471e-01	1.1984356074946963e-01	-1.2259026090175791e-01	1.4168964134903123e-01	3.0643519024425095e-03	-1.6982907595200611e-01	1.4612696312794410e-01	-2.1477932096122104e-01	-3.0084375130665614e-01	-1.1191812300397787e-01	-2.1699762201356318e-01	3.9501855669416641e-01	5.6924852555451668e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3572197396204503e-01	1.1913551198071223e-01	-1.2182107603371342e-01	1.4095287848489979e-01	3.0251495790667316e-03	-1.6883416310827556e-01	1.4514007737495119e-01	-2.1335004574634092e-01	-2.9921033918292872e-01	-1.1153595943893391e-01	-2.1555169386487080e-01	3.9387258798345626e-01	5.7112729397834654e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3427135222078480e-01	1.1843258044040311e-01	-1.2105854385596705e-01	1.4021924799618632e-01	2.9864982897300284e-03	-1.6784635348801258e-01	1.4416335219375703e-01	-2.1193453483358024e-01	-2.9758580315126143e-01	-1.1115145664306203e-01	-2.1412009259275655e-01	3.9271474560037528e-01	5.7300621651961743e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3283263271352458e-01	1.1773473474330136e-01	-1.2030259627836060e-01	1.3948877474840110e-01	2.9483978977283328e-03	-1.6686560106054155e-01	1.4319664929610665e-01	-2.1053263574145245e-01	-2.9597013863051030e-01	-1.1076469068179394e-01	-2.1270263747086665e-01	3.9154529444450947e-01	5.7488529198793188e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3140570897561308e-01	1.1704194331871536e-01	-1.1955316590900406e-01	1.3876148231596866e-01	2.9108478494085017e-03	-1.6589185974743170e-01	1.4223983262680526e-01	-2.0914419740030607e-01	-2.9436333966932487e-01	-1.1037573728396376e-01	-2.1129915038041064e-01	3.9036449965888365e-01	5.7676451920983149e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2999047518724611e-01	1.1635417442843143e-01	-1.1881018605031093e-01	1.3803739301477119e-01	2.8738471965512069e-03	-1.6492508343777154e-01	1.4129276832576673e-01	-2.0776907015555046e-01	-2.9276539898630860e-01	-1.0998467180218138e-01	-2.0990945577001169e-01	3.8917262650116557e-01	5.7864389702802912e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2858682618691487e-01	1.1567139618393343e-01	-1.1807359069488108e-01	1.3731652793405438e-01	2.8373946178786901e-03	-1.6396522600279309e-01	1.4035532469059292e-01	-2.0640710577009097e-01	-2.9117630800925265e-01	-1.0959156917495814e-01	-2.0853338061617416e-01	3.8796994021699127e-01	5.8052342430068187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2719465748390916e-01	1.1499357656292490e-01	-1.1734331452123710e-01	1.3659890696771038e-01	2.8014884397243463e-03	-1.6301224130987232e-01	1.3942737213968259e-01	-2.0505815742601724e-01	-2.8959605691347085e-01	-1.0919650389055353e-01	-2.0717075438436577e-01	3.8675670591553329e-01	5.8240309990070793e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2581386526990446e-01	1.1432068342519397e-01	-1.1661929288943153e-01	1.3588454884494763e-01	2.7661266558887030e-03	-1.6206608323592911e-01	1.3850878317587351e-01	-2.0372207972557324e-01	-2.8802463465924705e-01	-1.0879954995250168e-01	-2.0582140899071086e-01	3.8553318844735968e-01	5.8428292271513644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2444434642968270e-01	1.1365268452782834e-01	-1.1590146183652406e-01	1.3517347116034800e-01	2.7313069467078152e-03	-1.6112670568024903e-01	1.3759943235062105e-01	-2.0239872869144326e-01	-2.8646202902841994e-01	-1.0840078084678675e-01	-2.0448517876427699e-01	3.8429965228468105e-01	5.8616289164451034e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2308599855101641e-01	1.1298954753981863e-01	-1.1518975807195059e-01	1.3446569040332884e-01	2.6970266973625778e-03	-1.6019406257675026e-01	1.3669919622870549e-01	-2.0108796176638086e-01	-2.8490822666012472e-01	-1.0800026951063074e-01	-2.0316190040995774e-01	3.8305636140404342e-01	5.8804300560230933e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2173871993375163e-01	1.1233124005606025e-01	-1.1448411897278218e-01	1.3376122198701215e-01	2.6632830154525314e-03	-1.5926810790571264e-01	1.3580795335347803e-01	-1.9978963781221840e-01	-2.8336321308570350e-01	-1.0759808830284988e-01	-2.0185141297193893e-01	3.8180357917155056e-01	5.8992326351441555e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2040240959813392e-01	1.1167772961078294e-01	-1.1378448257888907e-01	1.3306008027651162e-01	2.6300727478605680e-03	-1.5834879570499821e-01	1.3492558421263606e-01	-1.9850361710827871e-01	-2.8182697276281188e-01	-1.0719430897575589e-01	-2.0055355779773856e-01	3.8054156823064966e-01	5.9180366431861051e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1907696729239332e-01	1.1102898369042422e-01	-1.1309078758801445e-01	1.3236227861664640e-01	2.5973924969295279e-03	-1.5743608008076862e-01	1.3405197120452939e-01	-1.9722976134921863e-01	-2.8029948910873653e-01	-1.0678900264855420e-01	-1.9926817850281595e-01	3.7927059039256200e-01	5.9368420696410222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1776229349963849e-01	1.1038496974596686e-01	-1.1240297335076649e-01	1.3166782935908958e-01	2.5652386359809130e-03	-1.5652991521773410e-01	1.3318699860499625e-01	-1.9596793364233242e-01	-2.7878074453293666e-01	-1.0638223978220722e-01	-1.9799512093574373e-01	3.7799090652939199e-01	5.9556489041107534e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1645828944407622e-01	1.0974565520476322e-01	-1.1172097986553638e-01	1.3097674388895802e-01	2.5336073241872294e-03	-1.5563025538893907e-01	1.3233055253472498e-01	-1.9471799850433949e-01	-2.7727072046883278e-01	-1.0597409015572734e-01	-1.9673423314392582e-01	3.7670277646996508e-01	5.9744571363028101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1516485709659411e-01	1.0911100748186034e-01	-1.1104474777334780e-01	1.3028903265085448e-01	2.5024945208327360e-03	-1.5473705496510934e-01	1.3148252092713908e-01	-1.9347982185767984e-01	-2.7576939740485923e-01	-1.0556462284386139e-01	-1.9548536533986519e-01	3.7540645889843643e-01	5.9932667560263901e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1388189917973568e-01	1.0848099399084568e-01	-1.1037421835264546e-01	1.2960470517436928e-01	2.4718959989717209e-03	-1.5385026842357433e-01	1.3064279349680066e-01	-1.9225327102634110e-01	-2.7427675491479303e-01	-1.0515390619612879e-01	-1.9424836986796473e-01	3.7410221125569887e-01	6.0120777531887200e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1260931917208586e-01	1.0785558215423083e-01	-1.0970933351403039e-01	1.2892377009905168e-01	2.4418073585160869e-03	-1.5296985035678295e-01	1.2981126170833279e-01	-1.9103821473124266e-01	-2.7279277168737404e-01	-1.0474200781718027e-01	-1.9302310117185634e-01	3.7279028964362948e-01	6.0308901177916061e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1134702131210334e-01	1.0723473941338948e-01	-1.0905003579494213e-01	1.2824623519885098e-01	2.4122240387623776e-03	-1.5209575548042456e-01	1.2898781874585147e-01	-1.8983452308519363e-01	-2.7131742555524668e-01	-1.0432899454844012e-01	-1.9180941576224989e-01	3.7147094873219288e-01	6.0497038399281688e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1009491060142330e-01	1.0661843323806479e-01	-1.0839626835430138e-01	1.2757210740605221e-01	2.3831413303842730e-03	-1.5122793864117517e-01	1.2817235948290759e-01	-1.8864206758744903e-01	-2.6985069352321350e-01	-1.0391493245099512e-01	-1.9060717218529571e-01	3.7014444166942800e-01	6.0685189097798720e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0885289280764954e-01	1.0600663113546274e-01	-1.0774797496711189e-01	1.2690139283469506e-01	2.3545543869090474e-03	-1.5036635482407787e-01	1.2736478045292970e-01	-1.8746072111788528e-01	-2.6839255179584331e-01	-1.0349988678969406e-01	-1.8941623099144800e-01	3.6881101999432819e-01	6.0873353176136078e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0762087446666314e-01	1.0539930065894672e-01	-1.0710510001902902e-01	1.2623409680349862e-01	2.3264582356905166e-03	-1.4951095915957743e-01	1.2656497982016865e-01	-1.8629035793080875e-01	-2.6694297580442133e-01	-1.0308392201842663e-01	-1.8823645470482742e-01	3.6747093355264088e-01	6.1061530537790860e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0639876288447373e-01	1.0479640941634397e-01	-1.0646758850090146e-01	1.2557022385829530e-01	2.2988477884029797e-03	-1.4866170693021452e-01	1.2577285735113200e-01	-1.8513085364842224e-01	-2.6550194023328361e-01	-1.0266710176654051e-01	-1.8706770779307080e-01	3.6612443041557302e-01	6.1249721087063138e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0518646613862629e-01	1.0419792507788542e-01	-1.0583538600328721e-01	1.2490977779397845e-01	2.2717178510715291e-03	-1.4781855357699883e-01	1.2498831438651031e-01	-1.8398208525396631e-01	-2.6406941904552345e-01	-1.0224948882636878e-01	-1.8590985663766049e-01	3.6477175680143303e-01	6.1437924729032876e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0398389307919640e-01	1.0360381538378237e-01	-1.0520843871094986e-01	1.2425276167597772e-01	2.2450631336507951e-03	-1.4698145470547380e-01	1.2421125381358349e-01	-1.8284393108454602e-01	-2.6264538550810623e-01	-1.0183114514182832e-01	-1.8476276950472859e-01	3.6341315700019000e-01	6.1626141369537759e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0279095332937833e-01	1.0301404815146099e-01	-1.0458669339734027e-01	1.2359917786126791e-01	2.2188782591752070e-03	-1.4615036609147602e-01	1.2344158003910609e-01	-1.8171627082367020e-01	-2.6122981221638497e-01	-1.0141213179805643e-01	-1.8362631651632397e-01	3.6204887330094859e-01	6.1814370915153170e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0160755728570193e-01	1.0242859128246286e-01	-1.0397009741906516e-01	1.2294902801891622e-01	2.1931577724905484e-03	-1.4532524368661209e-01	1.2267919896266335e-01	-1.8059898549351017e-01	-2.5982267111805152e-01	-1.0099250901205450e-01	-1.8250036962213914e-01	3.6067914592234962e-01	6.2002613273172988e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0043361611788371e-01	1.0184741276902630e-01	-1.0335859871034772e-01	1.2230231315017935e-01	2.1678961485856701e-03	-1.4450604362345659e-01	1.2192401795049497e-01	-1.7949195744689800e-01	-2.5842393353651399e-01	-1.0057233612430434e-01	-1.8138480257168707e-01	3.5930421294586384e-01	6.2190868351591808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9926904176833990e-01	1.0127048070035641e-01	-1.0275214577748434e-01	1.2165903360815968e-01	2.1430878005388480e-03	-1.4369272222048352e-01	1.2117594580977574e-01	-1.7839507035907839e-01	-2.5703357019373413e-01	-1.0015167159132234e-01	-1.8027949088691869e-01	3.5792431025198046e-01	6.2379136059087879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9811374695136949e-01	1.0069776326859785e-01	-1.0215068769329785e-01	1.2101918911702136e-01	2.1187270870879496e-03	-1.4288523598674216e-01	1.2043489276335265e-01	-1.7730820921922766e-01	-2.5565155123251709e-01	-9.9730572979122953e-02	-1.7918431183527936e-01	3.5653967145926202e-01	6.2567416305008159e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9696764515202958e-01	1.0012922877452232e-01	-1.0155417409159410e-01	1.2038277879078114e-01	2.0948083198461865e-03	-1.4208354162628492e-01	1.1970077042492965e-01	-1.7623126032175265e-01	-2.5427784623828076e-01	-9.9309096957561530e-02	-1.7809914440319027e-01	3.5515052786626561e-01	6.2755708999353663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9583065062471863e-01	9.9564845632935300e-02	-1.0096255516162168e-01	1.1974980115167860e-01	2.0713257701700134e-03	-1.4128759604236110e-01	1.1897349177469251e-01	-1.7516411125738632e-01	-2.5291242426030891e-01	-9.8887299295515235e-02	-1.7702386926995523e-01	3.5375710839627583e-01	6.2944014052765640e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9470267839147992e-01	9.9004582377820075e-02	-1.0037578164254024e-01	1.1912025414813143e-01	2.0482736756951194e-03	-1.4049735634137744e-01	1.1825297113537224e-01	-1.7410665090408550e-01	-2.5155525383249860e-01	-9.8465234856885381e-02	-1.7595836878207671e-01	3.5235963954485550e-01	6.3132331376513324e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9358364424004179e-01	9.8448407667222224e-02	-9.9793804817896514e-02	1.1849413517228867e-01	2.0256462465531901e-03	-1.3971277983664560e-01	1.1753912414873269e-01	-1.7305876941775644e-01	-2.5020630299361996e-01	-9.8042957597381547e-02	-1.7490252692798453e-01	3.5095834533016990e-01	6.3320660882481770e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9247346472160740e-01	9.7896290287887863e-02	-9.9216576510114826e-02	1.1787144107718148e-01	2.0034376712796645e-03	-1.3893382405191232e-01	1.1683186775248822e-01	-1.7202035822280018e-01	-2.4886553930708707e-01	-9.7620520562061830e-02	-1.7385622931316144e-01	3.4955344724604931e-01	6.3509002483161403e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9137205714840980e-01	9.7348199159661405e-02	-9.8644049075000295e-02	1.1725216819348584e-01	1.9816421224255506e-03	-1.3816044672469119e-01	1.1613112015763201e-01	-1.7099131000250947e-01	-2.4753292988026357e-01	-9.7197975883598325e-02	-1.7281936313566440e-01	3.4814516421777064e-01	6.3697356091637438e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9027933959104168e-01	9.6804103339655917e-02	-9.8076175396259915e-02	1.1663631234590098e-01	1.9602537618842240e-03	-1.3739260580939588e-01	1.1543680082617745e-01	-1.6997151868931454e-01	-2.4620844138330453e-01	-9.6775374781241069e-02	-1.7179181716203393e-01	3.4673371256051500e-01	6.3885721621580425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8919523087557491e-01	9.6263972026199282e-02	-9.7512908880041577e-02	1.1602386886915067e-01	1.9392667459445000e-03	-1.3663025948028712e-01	1.1474883044930456e-01	-1.6896087945489160e-01	-2.4489204006754603e-01	-9.6352767560452995e-02	-1.7077348170358123e-01	3.4531930594046439e-01	6.4074098987237607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8811965058047941e-01	9.5727774562570436e-02	-9.6954203449495610e-02	1.1541483262361574e-01	1.9186752300797772e-03	-1.3587336613423806e-01	1.1406713092590233e-01	-1.6795928870014909e-01	-2.4358369178345662e-01	-9.5930203613185647e-02	-1.6976424859305408e-01	3.4390215533849239e-01	6.4262488103424156e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8705251903335571e-01	9.5195480440525629e-02	-9.6400013539355595e-02	1.1480919801060140e-01	1.8984733734831135e-03	-1.3512188439332576e-01	1.1339162534150408e-01	-1.6696664404509390e-01	-2.4228336199815312e-01	-9.5507731418773584e-02	-1.6876401116166895e-01	3.4248246901642321e-01	6.4450888885516413e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8599375730748938e-01	9.4667059303631382e-02	-9.5850294090546864e-02	1.1420695898725321e-01	1.8786553433606536e-03	-1.3437577310725596e-01	1.1272223794760731e-01	-1.6598284431859137e-01	-2.4099101581249671e-01	-9.5085398545416047e-02	-1.6777266421650422e-01	3.4106045248579858e-01	6.4639301249443832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8494328721823744e-01	9.4142480950403784e-02	-9.5305000544818941e-02	1.1360810908111904e-01	1.8592153189891270e-03	-1.3363499135562668e-01	1.1205889414137293e-01	-1.6500778954802825e-01	-2.3970661797777276e-01	-9.4663251652226554e-02	-1.6679010401825176e-01	3.3963630847912452e-01	6.4827725111682781e+00
