# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0212977154710081e-01	-9.2216144591464599e-01	-3.7555451952734059e-01	-5.1935815426876841e-01	-2.9233543962818104e-01	-1.1673182642671289e+00	-4.5063043481993603e-01	-3.0824583121001647e-01	1.0389212193649248e-02	-4.1297828337032666e-01	-7.2409687063384232e-01	-2.2342444371018386e-01	-6.5374123744089374e-01	-5.3462964138105251e-01	-5.2750729057874990e-01	3.4741245332831125e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0260078495957095e-01	-9.2238580748224919e-01	-3.7460108423306598e-01	-5.1628894053784524e-01	-2.9331937647308909e-01	-1.1631614567350181e+00	-4.4906363592057319e-01	-3.0806916179521954e-01	1.3473511035450294e-02	-4.1409952597634464e-01	-7.2182104544943515e-01	-2.2242980950337132e-01	-6.5501765686272340e-01	-5.3494181346250613e-01	-5.2886446890865224e-01	3.4702058498919688e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0307554685077183e-01	-9.2255484761541562e-01	-3.7364008341156268e-01	-5.1317060481700782e-01	-2.9431177891196014e-01	-1.1589063531907857e+00	-4.4748739411661587e-01	-3.0789055001467097e-01	1.6497241564542017e-02	-4.1521983457123518e-01	-7.1951320268598207e-01	-2.2143719375547294e-01	-6.5627760780077560e-01	-5.3522869932896466e-01	-5.3021660164472817e-01	3.4664210360852143e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0355431855011923e-01	-9.2266845059008218e-01	-3.7267181565324575e-01	-5.1000498408996775e-01	-2.9531274642507355e-01	-1.1545555318203331e+00	-4.4590226378404496e-01	-3.0770995008850582e-01	1.9459537052701162e-02	-4.1633907845623386e-01	-7.1717426805392603e-01	-2.2044689608815080e-01	-6.5752087739839582e-01	-5.3548995929091381e-01	-5.3156362308558425e-01	3.4627711292857848e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0403735452437204e-01	-9.2272651811530637e-01	-3.7169657211900131e-01	-5.0679393426925035e-01	-2.9632237558078567e-01	-1.1501115966262332e+00	-4.4430879311677313e-01	-3.0752731407904027e-01	2.2359626986860504e-02	-4.1745712564355320e-01	-7.1480515915444542e-01	-2.1945921185469833e-01	-6.5874725224481068e-01	-5.3572526333926207e-01	-5.3290546692216356e-01	3.4592571557506022e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0452490211993684e-01	-9.2272896950216809e-01	-3.7071463635937230e-01	-5.0353932744420082e-01	-2.9734075998023646e-01	-1.1455771739871683e+00	-4.4270752370561317e-01	-3.0734259210862852e-01	2.5196835773682567e-02	-4.1857384296657774e-01	-7.1240678487615339e-01	-2.1847443197594230e-01	-6.5995651834899138e-01	-5.3593429178971630e-01	-5.3424206612902725e-01	3.4558801300007334e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0501720131461747e-01	-9.2267574182080536e-01	-3.6972628415785391e-01	-5.0024304911716744e-01	-2.9836799020776328e-01	-1.1409549092561113e+00	-4.4109899013345560e-01	-3.0715573256724821e-01	2.7970581219707611e-02	-4.1968909618349037e-01	-7.0998004483558630e-01	-2.1749284277919417e-01	-6.6114846111562753e-01	-5.3611673589728637e-01	-5.3557335285340346e-01	3.4526410542507162e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0551448447889313e-01	-9.2256679004518738e-01	-3.6873178339818369e-01	-4.9690699543700712e-01	-2.9940415378696511e-01	-1.1362474634042334e+00	-4.3948371958700522e-01	-3.0696668230916879e-01	3.0680372801385136e-02	-4.2080275007403456e-01	-7.0752582886099824e-01	-2.1651472584024314e-01	-6.6232286532366524e-01	-5.3627229843948365e-01	-5.3689925830230556e-01	3.4495409178376559e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0601697614678143e-01	-9.2240208718521266e-01	-3.6773139395540494e-01	-4.9353307043900507e-01	-3.0044933514231331e-01	-1.1314575097172141e+00	-4.3786223148539227e-01	-3.0677538683821393e-01	3.3325809739798158e-02	-4.2191466852916776e-01	-7.0504501651880924e-01	-2.1554035782839184e-01	-6.6347951510785941e-01	-5.3640069426701131e-01	-5.3821971262804502e-01	3.4465806966505994e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0652489279630286e-01	-9.2218162440577411e-01	-3.6672536761038343e-01	-4.9012318330019949e-01	-3.0150361556624011e-01	-1.1265877305502228e+00	-4.3623503712592521e-01	-3.0658179048120004e-01	3.5906578895245261e-02	-4.2302471463343333e-01	-7.0253847668195291e-01	-2.1457001035455775e-01	-6.6461819394378963e-01	-5.3650165082091794e-01	-5.3953464481246893e-01	3.4437613525608177e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0703844263959552e-01	-9.2190541113241287e-01	-3.6571394798734980e-01	-4.8667924561893533e-01	-3.0256707319152221e-01	-1.1216408141474923e+00	-4.3460263934720933e-01	-3.0638583654927265e-01	3.8422452497114838e-02	-4.2413275073992290e-01	-7.0000706713919791e-01	-2.1360394982245431e-01	-6.6573868463676711e-01	-5.3657490861539670e-01	-5.4084398255024491e-01	3.4410838328535243e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0755782542263339e-01	-9.2157347514321131e-01	-3.6469737051394518e-01	-4.8320316872723856e-01	-3.0363978296882665e-01	-1.1166194515320189e+00	-4.3296553220981226e-01	-3.0618746748695164e-01	4.0873285724617292e-02	-4.2523863853776411e-01	-6.9745163424446088e-01	-2.1264243728289473e-01	-6.6684076931504954e-01	-5.3662022168560808e-01	-5.4214765213152871e-01	3.4385490696616587e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0808323223457108e-01	-9.2118586264662150e-01	-3.6367586240317168e-01	-4.7969686104432530e-01	-3.0472181664921039e-01	-1.1115263334704957e+00	-4.3132420069463306e-01	-3.0598662500880836e-01	4.3259014153978287e-02	-4.2634223911212171e-01	-6.9487301260496848e-01	-2.1168572829125959e-01	-6.6792422942778118e-01	-5.3663735800007095e-01	-5.4344557832434059e-01	3.4361579794023092e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0861484532665402e-01	-9.2074263834490255e-01	-3.6264964265654864e-01	-4.7616222547923837e-01	-3.0581324277137512e-01	-1.1063641475182222e+00	-4.2967912041906398e-01	-3.0578325022379671e-01	4.5579651087632435e-02	-4.2744341299674043e-01	-6.9227202480706962e-01	-2.1073407276818312e-01	-6.6898884574802675e-01	-5.3662609983736753e-01	-5.4473768425698621e-01	3.4339114622163924e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0915283794065502e-01	-9.2024388548289315e-01	-3.6161892208772389e-01	-4.7260115689020871e-01	-3.0691412665344064e-01	-1.1011355751483227e+00	-4.2803075737102164e-01	-3.0557728374735355e-01	4.7835284780790840e-02	-4.2854202021913329e-01	-6.8964948117839930e-01	-2.0978771486353034e-01	-6.7003439838128043e-01	-5.3658624412706246e-01	-5.4602389130084528e-01	3.4318104014121826e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0969737414679028e-01	-9.1968970588185550e-01	-3.6058390336569662e-01	-4.6901553960793929e-01	-3.0802453038898664e-01	-1.0958432889691567e+00	-4.2637956766087648e-01	-3.0536866580146860e-01	5.0026075580500540e-02	-4.2963792033853027e-01	-6.8700617958502541e-01	-2.0884689282373725e-01	-6.7106066677978038e-01	-5.3651760275490057e-01	-5.4730411895386011e-01	3.4298556629133241e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1024860869101940e-01	-9.1908021995815425e-01	-3.5954478107676630e-01	-4.6540724502953984e-01	-3.0914451284709887e-01	-1.0904899500334788e+00	-4.2472599729126576e-01	-3.0515733630302366e-01	5.2152252991982888e-02	-4.3073097247677300e-01	-6.8434290526214858e-01	-2.0791183886260731e-01	-6.7206742976296219e-01	-5.3642000283249969e-01	-5.4857828472503578e-01	3.4280480947119192e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1080668685168462e-01	-9.1841556672654312e-01	-3.5850174180428879e-01	-4.6177812928936773e-01	-3.1027412967614842e-01	-1.0850782052424148e+00	-4.2307048194476737e-01	-3.0494323494074949e-01	5.4214112686628423e-02	-4.3182103534237487e-01	-6.8166043067687465e-01	-2.0698277903566029e-01	-6.7305446554433268e-01	-5.3629328693189338e-01	-5.4984630402028045e-01	3.4263885263273375e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1137174430537435e-01	-9.1769590378788746e-01	-3.5745496422521283e-01	-4.5813003101250527e-01	-3.1141343331098958e-01	-1.0796106848469973e+00	-4.2141344678934051e-01	-3.0472630124124966e-01	5.6212013465540701e-02	-4.3290796724799252e-01	-6.7895951542153032e-01	-2.0605993311814380e-01	-6.7402155176503797e-01	-5.3613731328540759e-01	-5.5110809002988714e-01	3.4248777682713474e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1194390700194015e-01	-9.1692140730113003e-01	-3.5640461922242572e-01	-4.5446476915608192e-01	-3.1256247298330297e-01	-1.0740900000495628e+00	-4.1975530630144919e-01	-3.0450647462457686e-01	5.8146374191996135e-02	-4.3399162612159775e-01	-6.7624090613596666e-01	-2.0514351448682749e-01	-6.7496846553436607e-01	-5.3595195595147060e-01	-5.5236355361796663e-01	3.4235166115201965e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1252329104855476e-01	-9.1609227193938292e-01	-3.5535087001183135e-01	-4.5078414094309321e-01	-3.1372129473475951e-01	-1.0685187407069476e+00	-4.1809646410671431e-01	-3.0428369444992648e-01	6.0017670705590914e-02	-4.3507186951166865e-01	-6.7350533645727007e-01	-2.0423373000570441e-01	-6.7589498347738963e-01	-5.3573710494706750e-01	-5.5361260321412387e-01	3.4223058269942745e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1311000260271911e-01	-9.1520871083001087e-01	-3.5429387228310805e-01	-4.4708991989281793e-01	-3.1488994143269722e-01	-1.0628994731370527e+00	-4.1643731283795105e-01	-3.0405790005203259e-01	6.1826432730215361e-02	-4.3614855458674029e-01	-6.7075352699528357e-01	-2.0333077991573892e-01	-6.7680088178992914e-01	-5.3549266634763470e-01	-5.5485514470768071e-01	3.4212461650459582e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1370413777411106e-01	-9.1427095547862403e-01	-3.5323377435305608e-01	-4.4338385395136060e-01	-3.1606845278798645e-01	-1.0572347380299556e+00	-4.1477823401038327e-01	-3.0382903076892670e-01	6.3573240787333063e-02	-4.3722153812968073e-01	-6.6798618533233234e-01	-2.0243485772880290e-01	-6.7768593630098517e-01	-5.3521856235528786e-01	-5.5609108134470542e-01	3.4203383549562774e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1430578253516923e-01	-9.1327925567690815e-01	-3.5217071733047844e-01	-4.3966766372529381e-01	-3.1725686537478442e-01	-1.0515270484644297e+00	-4.1311959791383590e-01	-3.0359702596171556e-01	6.5258723125338092e-02	-4.3829067652707282e-01	-6.6520400604556518e-01	-2.0154615012595084e-01	-6.7854992254276536e-01	-5.3491473133632983e-01	-5.5732031362814471e-01	3.4195831044410010e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1491501264030271e-01	-9.1223387939427691e-01	-3.5110483529147718e-01	-4.3594304082080670e-01	-3.1845521265184018e-01	-1.0457788880303609e+00	-4.1146176352165048e-01	-3.0336182502709635e-01	6.6883552675058022e-02	-4.3935582575410742e-01	-6.6240767075030882e-01	-2.0066483686018985e-01	-6.7939261582837152e-01	-5.3458112782906786e-01	-5.5854273922130337e-01	3.4189810991667597e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1553189355361539e-01	-9.1113511265330072e-01	-3.5003625546412021e-01	-4.3221164629021724e-01	-3.1966352498506012e-01	-1.0399927090572503e+00	-4.0980507841607156e-01	-3.0312336740331602e-01	6.8448444040725448e-02	-4.4041684135539411e-01	-6.5959784816287148e-01	-1.9979109066390688e-01	-6.8021379133722804e-01	-5.3421772252300215e-01	-5.5975825285494152e-01	3.4185330022778064e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1615648038505302e-01	-9.0998325938895763e-01	-3.4896509842140722e-01	-4.2847510918716375e-01	-3.2088182967100104e-01	-1.0341709309486486e+00	-4.0814987872981839e-01	-3.0288159257031833e-01	6.9954150535011847e-02	-4.4147357842211182e-01	-6.5677519418123720e-01	-1.9892507716111582e-01	-6.8101322420825039e-01	-5.3382450221049904e-01	-5.6096674623822007e-01	3.4182394539340231e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1678881783483899e-01	-9.0877864129174779e-01	-3.4789147828149042e-01	-4.2473502523127554e-01	-3.2211015096101375e-01	-1.0283159386221232e+00	-4.0649648910353237e-01	-3.0263644004481238e-01	7.1401461265975810e-02	-4.4252589156592770e-01	-6.5394035198214062e-01	-1.9806695478469571e-01	-6.8179068964075973e-01	-5.3340146971209157e-01	-5.6216810797374739e-01	3.4181010708607436e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1742894014611773e-01	-9.0752159763472273e-01	-3.4681550291414465e-01	-4.2099295558260708e-01	-3.2334851008571741e-01	-1.0224300810540072e+00	-4.0484522265878559e-01	-3.0238784937100288e-01	7.2791198283031697e-02	-4.4357363489010254e-01	-6.5109395213302812e-01	-1.9721687469878602e-01	-6.8254596300309434e-01	-5.3294864377657303e-01	-5.6336222347693310e-01	3.4181184459109923e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1807687106568689e-01	-9.0621248508455898e-01	-3.4573727415249067e-01	-4.1725042572564325e-01	-3.2459692527954248e-01	-1.0165156699279922e+00	-4.0319638098630528e-01	-3.0213576010771798e-01	7.4124213788331214e-02	-4.4461666195822708e-01	-6.4823661271746003e-01	-1.9637498072651299e-01	-6.8327881994885220e-01	-5.3246605895706101e-01	-5.6454897489988198e-01	3.4182921476407073e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1873262381272545e-01	-9.0485167749678064e-01	-3.4465688800901428e-01	-4.1350892446223048e-01	-3.2585541180504984e-01	-1.0105749783863101e+00	-4.0155025414906254e-01	-3.0188011181265267e-01	7.5401387419223601e-02	-4.4565482576100329e-01	-6.4536893947256002e-01	-1.9554140928321428e-01	-6.8398903654066356e-01	-5.3195376546422179e-01	-5.6572824106001929e-01	3.4186227198974892e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1939620105541384e-01	-9.0343956569530137e-01	-3.4357443489497574e-01	-4.0976990301234284e-01	-3.2712398197677134e-01	-1.0046102398820766e+00	-3.9990712069985190e-01	-3.0162084402443734e-01	7.6623623606772176e-02	-4.4668797868148541e-01	-6.4249152593714920e-01	-1.9471628931533397e-01	-6.8467638938135467e-01	-5.3141182899784445e-01	-5.6689989737365309e-01	3.4191106814234558e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2006759489535281e-01	-9.0197655723645764e-01	-3.4248999984231326e-01	-4.0603477422120354e-01	-3.2840264518431911e-01	-9.9862364713110796e-01	-3.9826724771298089e-01	-3.0135789624321263e-01	7.7791849014625783e-02	-4.4771597245921280e-01	-6.3960495360927172e-01	-1.9389974224515050e-01	-6.8534065575235725e-01	-5.3084033055794366e-01	-5.6806381579465282e-01	3.4197565254727129e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2074678685968490e-01	-9.0046307615776400e-01	-3.4140366272721351e-01	-4.0230491187089745e-01	-3.2969140791452045e-01	-9.9261735116135763e-01	-3.9663089082967051e-01	-3.0109120791037403e-01	7.8907010061898278e-02	-4.4873865815361924e-01	-6.3670979211185752e-01	-1.9309188192150326e-01	-6.8598161375916311e-01	-5.3023936623656120e-01	-5.6921986475842223e-01	3.4205607194439644e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2143374790083252e-01	-8.9889956271160287e-01	-3.4031549849454995e-01	-3.9858165009427010e-01	-3.3099027377236351e-01	-9.8659346045792329e-01	-3.9499829431676259e-01	-3.0082071838811225e-01	7.9970070533081278e-02	-4.4975588610711426e-01	-6.3380659936534378e-01	-1.9229281457667380e-01	-6.8659904248361614e-01	-5.2960904699142841e-01	-5.7036790913132285e-01	3.4215237045287901e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2212843840376832e-01	-8.9728647308413556e-01	-3.3922557738243858e-01	-3.9486628288859754e-01	-3.3229924350053436e-01	-9.8055404020141579e-01	-3.9336969113831693e-01	-3.0054636693935566e-01	8.0982009277428851e-02	-4.5076750590822323e-01	-6.3089592176610876e-01	-1.9150263878957532e-01	-6.8719272214280425e-01	-5.2894949840261840e-01	-5.7150781016571373e-01	3.4226458953760419e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2283080820071970e-01	-8.9562427909973874e-01	-3.3813396514620858e-01	-3.9116006372622175e-01	-3.3361831499735622e-01	-9.7450111159733777e-01	-3.9174530303966698e-01	-3.0026809270866894e-01	8.1943817999684032e-02	-4.5177336635513721e-01	-6.2797829436967167e-01	-1.9072144545539488e-01	-6.8776243425428041e-01	-5.2826086041329856e-01	-5.7263942546074631e-01	3.4239276797728757e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2354079659325214e-01	-8.9391346791124870e-01	-3.3704072328113271e-01	-3.8746420525910669e-01	-3.3494748333294877e-01	-9.6843665129397760e-01	-3.9012534064350535e-01	-2.9998583470464468e-01	8.2856499143497492e-02	-4.5277331542003191e-01	-6.2505424107762175e-01	-1.8994931776182594e-01	-6.8830796180733422e-01	-5.2754328705567388e-01	-5.7376260892903819e-01	3.4253694183428323e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2425833238162522e-01	-8.9215454167640706e-01	-3.3594590924330231e-01	-3.8377987911403760e-01	-3.3628674076343951e-01	-9.6236259088622456e-01	-3.8851000355755666e-01	-2.9969953178426989e-01	8.3721063868383266e-02	-4.5376720021447908e-01	-6.2212427482736199e-01	-1.8918633117202227e-01	-6.8882908943999444e-01	-5.2679694616316974e-01	-5.7487721076936893e-01	3.4269714442614299e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2498333390137064e-01	-8.9034801722085166e-01	-3.3484957666809029e-01	-3.8010821577500731e-01	-3.3763607674308560e-01	-9.5628081650259289e-01	-3.8689948049338824e-01	-2.9940912263971331e-01	8.4538530120605360e-02	-4.5475486695627076e-01	-6.1918889778375952e-01	-1.8843255341438961e-01	-6.8932560362144057e-01	-5.2602201906988888e-01	-5.7598307744549315e-01	3.4287340629896699e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2571570906700360e-01	-8.8849442568807491e-01	-3.3375177558567665e-01	-3.7645030454916439e-01	-3.3899547793416174e-01	-9.5019316847267776e-01	-3.8529394939590694e-01	-2.9911454578794566e-01	8.5309920797953534e-02	-4.5573616093794439e-01	-6.1624860153189742e-01	-1.8768804447932763e-01	-6.8979729283947133e-01	-5.2521870029832285e-01	-5.7708005167117760e-01	3.4306575520258575e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2645535542280664e-01	-8.8659431217675078e-01	-3.3265255263317933e-01	-3.7280719361257281e-01	-3.4036492821450653e-01	-9.4410144107217164e-01	-3.8369357758308581e-01	-2.9881573956354845e-01	8.6036262007983103e-02	-4.5671092649728851e-01	-6.1330386727016806e-01	-1.8695285662301719e-01	-6.9024394779265963e-01	-5.2438719723628724e-01	-5.7816797240156970e-01	3.4327421606760984e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2720216020061228e-01	-8.8464823536591086e-01	-3.3155195126295289e-01	-3.6917989013192143e-01	-3.4174440868260691e-01	-9.3800738234253411e-01	-3.8209852189545934e-01	-2.9851264211503409e-01	8.6718581418927007e-02	-4.5767900699009234e-01	-6.1035516600300710e-01	-1.8622703437834204e-01	-6.9066536158681502e-01	-5.2352772980400464e-01	-5.7924667483095116e-01	3.4349881098438355e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2795600038452006e-01	-8.8265676712841856e-01	-3.3045001194667567e-01	-3.6556936045825450e-01	-3.4313389766014790e-01	-9.3191269398233889e-01	-3.8050892885492432e-01	-2.9820519140495438e-01	8.7357906702171653e-02	-4.5864024476537052e-01	-6.0740295873264094e-01	-1.8551061457301526e-01	-6.9106132993535452e-01	-5.2264053011222478e-01	-5.8031599039698134e-01	3.4373955918387367e+00
