# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4413703153101958e-01	-8.9016084415165564e-01	-3.0454575293186292e-01	-5.1825511789978818e-01	-2.7346817172077570e-01	-1.1075170449623553e+00	-3.6068907635596076e-01	-2.7797682478281105e-01	1.2717619125448232e-01	-3.9599945243039758e-01	-6.3087180971642509e-01	-1.6844345410305464e-01	-6.2605001710977792e-01	-5.1547082447963266e-01	-5.0173916067132240e-01	2.9970156316735026e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4358880224169445e-01	-8.9016377403230196e-01	-3.0237663885791144e-01	-5.1584144050211922e-01	-2.7406584014417623e-01	-1.1030960610744827e+00	-3.5774897183860138e-01	-2.7770004403546678e-01	1.3138535579703628e-01	-3.9690023403075975e-01	-6.2747451120822706e-01	-1.6679598949009913e-01	-6.2684394337771721e-01	-5.1578477428286207e-01	-5.0255087465371140e-01	2.9943203469298107e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4304833505257785e-01	-8.9012683945026549e-01	-3.0020594742767315e-01	-5.1337866041391977e-01	-2.7467107896556159e-01	-1.0986077592556358e+00	-3.5481170420051544e-01	-2.7743437781346564e-01	1.3548870834358909e-01	-3.9780254065617182e-01	-6.2407160023858543e-01	-1.6516353633006875e-01	-6.2762323183051538e-01	-5.1608107257465263e-01	-5.0335635077637508e-01	2.9917676288705950e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4251607464000930e-01	-8.9004982972683944e-01	-2.9803429455996067e-01	-5.1086730376434242e-01	-2.7528404054482142e-01	-1.0940542490018688e+00	-3.5187804778545723e-01	-2.7717951979362471e-01	1.3948506612333361e-01	-3.9870615887068650e-01	-6.2066413255249142e-01	-1.6354642898943164e-01	-6.2838773027433337e-01	-5.1635899204458224e-01	-5.0415562941929370e-01	2.9893590563675949e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4199245936773107e-01	-8.8993253805229244e-01	-2.9586228864293307e-01	-5.0830795675730200e-01	-2.7590487454524804e-01	-1.0894376394024960e+00	-3.4894876879260994e-01	-2.7693515560974452e-01	1.4337339144221695e-01	-3.9961087423337632e-01	-6.1725313808992988e-01	-1.6194499167482729e-01	-6.2913728876131525e-01	-5.1661781592833667e-01	-5.0494875384771165e-01	2.9870961989117504e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4147792105991218e-01	-8.8977476186048099e-01	-2.9369052976753268e-01	-5.0570126560693529e-01	-2.7653372770079049e-01	-1.0847600372172108e+00	-3.4602462493017067e-01	-2.7670096365187324e-01	1.4715279121236360e-01	-4.0051647169080412e-01	-6.1383962069356579e-01	-1.6035953834912675e-01	-6.2987175951647711e-01	-5.1685683962766160e-01	-5.0573577003127479e-01	2.9849806154426286e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4097288477823454e-01	-8.8957630321337289e-01	-2.9151960899128682e-01	-5.0304793621110344e-01	-2.7717074359112925e-01	-1.0800235450072453e+00	-3.4310636507451098e-01	-2.7647661585022182e-01	1.5082251609581734e-01	-4.0142273595677375e-01	-6.1042455786897143e-01	-1.5879037265224552e-01	-6.3059099685741005e-01	-5.1707537227473810e-01	-5.0651672645354251e-01	2.9830138531539232e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4047776860282928e-01	-8.8933696919463878e-01	-2.8935010763582569e-01	-5.0034873356694320e-01	-2.7781606242568663e-01	-1.0752302593225702e+00	-3.4019472893490782e-01	-2.7626177844072047e-01	1.5438195927203102e-01	-4.0232945187783414e-01	-6.0700890059585932e-01	-1.5723778782662251e-01	-6.3129485710784961e-01	-5.1727273823560982e-01	-5.0729167391261076e-01	2.9811974462762802e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3999298341691317e-01	-8.8905657231141888e-01	-2.8718259662115231e-01	-4.9760448093423892e-01	-2.7846982083757676e-01	-1.0703822689468598e+00	-3.3729044672385833e-01	-2.7605611270943597e-01	1.5783065484036315e-01	-4.0323640478311690e-01	-6.0359357318874240e-01	-1.5570206664730130e-01	-6.3198319850617124e-01	-5.1744827854775632e-01	-5.0806066531362237e-01	2.9795329148388308e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3951893269494696e-01	-8.8873493090332589e-01	-2.8501763583941969e-01	-4.9481605875400525e-01	-2.7913215168845751e-01	-1.0654816532017928e+00	-3.3439423883300129e-01	-2.7585927571329616e-01	1.6116827587056959e-01	-4.0414338081721857e-01	-6.0017947320532172e-01	-1.5418348135656720e-01	-6.3265588110990933e-01	-5.1760135228736381e-01	-5.0882375545395564e-01	2.9780217634109030e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3905601229416219e-01	-8.8837186955773007e-01	-2.8285577357064479e-01	-4.9198440333124022e-01	-2.7980318388512804e-01	-1.0605304803119895e+00	-3.3150681551469108e-01	-2.7567092097482754e-01	1.6439463211587460e-01	-4.0505016725497045e-01	-5.9676747140086239e-01	-1.5268229360310734e-01	-6.3331276669739478e-01	-5.1773133786231262e-01	-5.0958100080190527e-01	2.9766654798255257e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3860461024930325e-01	-8.8796721953032576e-01	-2.8069754594245400e-01	-4.8911050529221473e-01	-2.8048304220864034e-01	-1.0555308058317283e+00	-3.2862887656926754e-01	-2.7549069914886254e-01	1.6750966740467726e-01	-4.0595655279706500e-01	-5.9335841172673442e-01	-1.5119875438569119e-01	-6.3395371866760875e-01	-5.1783763422742546e-01	-5.1033245926969373e-01	2.9754655338864060e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3816510657045271e-01	-8.8752081916996906e-01	-2.7854347643560923e-01	-4.8619540782797799e-01	-2.8117184715657612e-01	-1.0504846711343550e+00	-3.2576111103809574e-01	-2.7531825865946497e-01	1.7051345672827334e-01	-4.0686232784566762e-01	-5.8995311137124484e-01	-1.4973310400137640e-01	-6.3457860193934301e-01	-5.1791966201899986e-01	-5.1107818998163235e-01	2.9744233760602246e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3773787304381356e-01	-8.8703251434673880e-01	-2.7639407543671601e-01	-4.8324020473692109e-01	-2.8186971479907230e-01	-1.0453941019651025e+00	-3.2290419690244943e-01	-2.7515324630557697e-01	1.7340620304314039e-01	-4.0776728475926566e-01	-5.8655236084087103e-01	-1.4828557199826750e-01	-6.3518728285072423e-01	-5.1797686460618897e-01	-5.1181825303827722e-01	2.9735404361561373e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3732327303533758e-01	-8.8650215888216877e-01	-2.7424983983915324e-01	-4.8024603828026730e-01	-2.8257675664902754e-01	-1.0402611070578531e+00	-3.2005880078833260e-01	-2.7499530783420106e-01	1.7618823380735130e-01	-4.0867121808617113e-01	-5.8315692407992359e-01	-1.4685637713287350e-01	-6.3577962906015206e-01	-5.1800870905728325e-01	-5.1255270927741781e-01	2.9728181219945369e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3692166129711035e-01	-8.8592961498057121e-01	-2.7211125269290304e-01	-4.7721409686524074e-01	-2.8329307954686295e-01	-1.0350876768161972e+00	-3.1722557767733661e-01	-2.7484408848019137e-01	1.7885999727153062e-01	-4.0957392477622939e-01	-5.7976753862669062e-01	-1.4544572733212616e-01	-6.3635550944963115e-01	-5.1801468701947040e-01	-5.1328162003270361e-01	2.9722578180671841e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3653338377640832e-01	-8.8531475366038248e-01	-2.6997878290361954e-01	-4.7414561257137994e-01	-2.8401878556007548e-01	-1.0298757820589415e+00	-3.1440517062365197e-01	-2.7469923347202829e-01	1.8142205854544710e-01	-4.1047520437043500e-01	-5.7638491580406515e-01	-1.4405381966013542e-01	-6.3691479403147999e-01	-5.1799431551114383e-01	-5.1400504689074289e-01	2.9718608841909400e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3615877742737746e-01	-8.8465745518441319e-01	-2.6785288498093374e-01	-4.7104185853606095e-01	-2.8475397189771673e-01	-1.0246273728300710e+00	-3.1159821047735553e-01	-2.7456038850321290e-01	1.8387509546186037e-01	-4.1137485916829652e-01	-5.7300974094267143e-01	-1.4268084028977529e-01	-6.3745735385929692e-01	-5.1794713762631983e-01	-5.1472305144744468e-01	2.9716286541574162e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3579817002527621e-01	-8.8395760948794055e-01	-2.6573399883562671e-01	-4.6790414621569348e-01	-2.8549873083986360e-01	-1.0193443772729966e+00	-3.0880531561410651e-01	-2.7442720016920485e-01	1.8621989425958754e-01	-4.1227269437294256e-01	-5.6964267363448717e-01	-1.4132696447920665e-01	-6.3798306094404056e-01	-5.1787272315119404e-01	-5.1543569506438158e-01	2.9715624343809521e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3545187998327356e-01	-8.8321511660350227e-01	-2.6362254962504433e-01	-4.6473382253936224e-01	-2.8625314968199206e-01	-1.0140287005687569e+00	-3.0602709167139897e-01	-2.7429931637006755e-01	1.8845734510794826e-01	-4.1316851821407591e-01	-5.6628434801498562e-01	-1.3999235655345724e-01	-6.3849178817601004e-01	-5.1777066909331582e-01	-5.1614303862591793e-01	2.9716635025474010e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3512021617178859e-01	-8.8242988708134096e-01	-2.6151894764575428e-01	-4.6153226697178573e-01	-2.8701731069411801e-01	-1.0086822239377080e+00	-3.0326413129152052e-01	-2.7417638667925004e-01	1.9058843749477825e-01	-4.1406214204903791e-01	-5.6293537307181907e-01	-1.3867716989118600e-01	-6.3898340925343389e-01	-5.1764060012428814e-01	-5.1684514229781020e-01	2.9719331062663010e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3480347774038564e-01	-8.8160184240435713e-01	-2.5942358827221862e-01	-4.5830088850248851e-01	-2.8779129109444634e-01	-1.0033068037040989e+00	-3.0051701387138302e-01	-2.7405806267916172e-01	1.9261425550008782e-01	-4.1495338044234120e-01	-5.5959633297808931e-01	-1.3738154691677551e-01	-6.3945779861831320e-01	-5.1748216893730958e-01	-5.1754206528797109e-01	2.9723724617290657e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3450195394226532e-01	-8.8073091539652326e-01	-2.5733685193996586e-01	-4.5504112257792284e-01	-2.8857516303719721e-01	-9.9790427042277186e-01	-2.9778630531939182e-01	-2.7394399826440624e-01	1.9453597297717357e-01	-4.1584205122417350e-01	-5.5626778744830152e-01	-1.3610561909789967e-01	-6.3991483140008498e-01	-5.1729505652122865e-01	-5.1823386561003137e-01	2.9729827523758914e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3421592396139391e-01	-8.7981705062365445e-01	-2.5525910417151415e-01	-4.5175442799301668e-01	-2.8936899361419849e-01	-9.9247642806715020e-01	-2.9507255781953695e-01	-2.7383384991376081e-01	1.9635484866260300e-01	-4.1672797552845575e-01	-5.5295027211508407e-01	-1.3484950694871659e-01	-6.4035438336760819e-01	-5.1707897235315425e-01	-5.1892059985032091e-01	2.9737651275741435e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3394565674236102e-01	-8.7886020478547577e-01	-2.5319069564307983e-01	-4.4844228375825640e-01	-2.9017284486974243e-01	-9.8702505327751799e-01	-2.9237630960289401e-01	-2.7372727693214699e-01	1.9807222123596446e-01	-4.1761097781115342e-01	-5.4964429892485089e-01	-1.3361332003885354e-01	-6.4077633088986508e-01	-5.1683365451195251e-01	-5.1960232293883202e-01	2.9747207013110226e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3369141082303209e-01	-8.7786034709793626e-01	-2.5113196228991891e-01	-4.4510618595790447e-01	-2.9098677382815957e-01	-9.8155189466853199e-01	-2.8969808472673020e-01	-2.7362394166401688e-01	1.9968950434963847e-01	-4.1849088584963023e-01	-5.4635035655057662e-01	-1.3239715700833671e-01	-6.4118055090573034e-01	-5.1655886971525489e-01	-5.2027908792470479e-01	2.9758505509033584e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3345343417013676e-01	-8.7681745966472147e-01	-2.4908322544799308e-01	-4.4174764461439159e-01	-2.9181083253348089e-01	-9.7605867219476972e-01	-2.8703839286141869e-01	-2.7352350967971073e-01	2.0120818164811119e-01	-4.1936753072389948e-01	-5.4306891081994357e-01	-1.3120110558863465e-01	-6.4156692090304823e-01	-5.1625441328284738e-01	-5.2095094575672229e-01	2.9771557157273971e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3323196401789932e-01	-8.7573153783694668e-01	-2.4704479202948609e-01	-4.3836818057324312e-01	-2.9264506810050955e-01	-9.7054707657308936e-01	-2.8439772908537619e-01	-2.7342564993646334e-01	2.0262980179551321e-01	-4.2024074678071482e-01	-5.3980040515713779e-01	-1.3002524262997231e-01	-6.4193531890720223e-01	-5.1592010902952790e-01	-5.2161794506927650e-01	2.9786371959714857e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3302722670986810e-01	-8.7460259056003098e-01	-2.4501695472963281e-01	-4.3496932242215636e-01	-2.9348952277659401e-01	-9.6501876876042525e-01	-2.8177657368824527e-01	-2.7333003491584335e-01	2.0395597352915920e-01	-4.2111037158150244e-01	-5.3654526103665845e-01	-1.2886963413507202e-01	-6.4228562347927309e-01	-5.1555580909069831e-01	-5.2228013197419920e-01	2.9802959514145457e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3283943754411641e-01	-8.7343064070677412e-01	-2.4299999226219329e-01	-4.3155260345704466e-01	-2.9434423401332432e-01	-9.5947537948564077e-01	-2.7917539198254732e-01	-2.7323634073946773e-01	2.0518836075587774e-01	-4.2197624583516558e-01	-5.3330387844753502e-01	-1.2773433529947778e-01	-6.4261771372381105e-01	-5.1516139368410829e-01	-5.2293754985885987e-01	2.9821329002332577e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3266880062197904e-01	-8.7221572539567072e-01	-2.4099416962086873e-01	-4.2811955870700502e-01	-2.9520923454735615e-01	-9.5391850883396223e-01	-2.7659463412404495e-01	-2.7314424726491282e-01	2.0632867770689267e-01	-4.2283821331687205e-01	-5.3007663636643210e-01	-1.2661939055860150e-01	-6.4293146930617218e-01	-5.1473677081129232e-01	-5.2359023919083525e-01	2.9841489178408298e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3251550870054201e-01	-8.7095789629354137e-01	-2.3899973836393071e-01	-4.2467172202926501e-01	-2.9608455248955751e-01	-9.4834972588246924e-01	-2.7403473494105907e-01	-2.7305343816375938e-01	2.0737868416592614e-01	-4.2369612077393259e-01	-5.2686389323817062e-01	-1.2552483364162978e-01	-6.4322677047931209e-01	-5.1428187590232166e-01	-5.2423823732947139e-01	2.9863448357602378e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3237974304908589e-01	-8.6965721990157674e-01	-2.3701693691928802e-01	-4.2121062328423092e-01	-2.9697021142160501e-01	-9.4277056838509066e-01	-2.7149611377299204e-01	-2.7296360098373218e-01	2.0834018078408928e-01	-4.2454981781991358e-01	-5.2366598746226489e-01	-1.2445068763241403e-01	-6.4350349811984575e-01	-5.1379667140756446e-01	-5.2488157834457738e-01	2.9887214405347775e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3226167330971105e-01	-8.6831377782392138e-01	-2.3504599090728701e-01	-4.1773778559982133e-01	-2.9786623049921235e-01	-9.3718254250548794e-01	-2.6897917431831742e-01	-2.7287442719689142e-01	2.0921500449398428e-01	-4.2539915681815665e-01	-5.2048323788414830e-01	-1.2339696503745283e-01	-6.4376153377315015e-01	-5.1328114634016364e-01	-5.2552029284249624e-01	2.9912794726787113e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3216145736239003e-01	-8.6692766701795676e-01	-2.3308711347851477e-01	-4.1425472273328889e-01	-2.9877262456109721e-01	-9.3158712259620269e-01	-2.6648430449230254e-01	-2.7278561223580505e-01	2.1000502403429785e-01	-4.2624399275584679e-01	-5.1731594428981686e-01	-1.2236366786106441e-01	-6.4400075970719151e-01	-5.1273531577297660e-01	-5.2615440779972500e-01	2.9940196256707754e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3207924119469188e-01	-8.6549900002548652e-01	-2.3114050566396407e-01	-4.1076293653779411e-01	-2.9968940424285084e-01	-9.2598575102241110e-01	-2.6401187629473888e-01	-2.7269685551959633e-01	2.1071213559501642e-01	-4.2708418310981278e-01	-5.1416438790270469e-01	-1.2135078768782612e-01	-6.4422105897475934e-01	-5.1215922029365990e-01	-5.2678394640425796e-01	2.9969425449932046e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3201515877644453e-01	-8.6402790518405104e-01	-2.2920635673499967e-01	-4.0726391454001032e-01	-3.0061657609483983e-01	-9.2037983802861001e-01	-2.6156224568795911e-01	-2.7260786047170132e-01	2.1133825859225236e-01	-4.2791958770519473e-01	-5.1102883188165693e-01	-1.2035830577234304e-01	-6.4442231548368822e-01	-5.1155292542160336e-01	-5.2740892790477312e-01	3.0000488272188823e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3196933193960280e-01	-8.6251452681763630e-01	-2.2728484457060649e-01	-4.0375912763413097e-01	-3.0155414270330477e-01	-9.1477076164655224e-01	-2.5913575248542636e-01	-2.7251833453110280e-01	2.1188533158054784e-01	-4.2875006856811515e-01	-5.0790952181895976e-01	-1.1938619313638502e-01	-6.4460441407464997e-01	-5.1091652099029616e-01	-5.2802936746777562e-01	3.0033390191491360e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3194187026360059e-01	-8.6095902540611458e-01	-2.2537613602956671e-01	-4.0025002789668906e-01	-3.0250210281381812e-01	-9.0915986764274470e-01	-2.5673272025118349e-01	-2.7242798915872474e-01	2.1235530830941868e-01	-4.2957548977347443e-01	-5.0480668623743008e-01	-1.1843441067341734e-01	-6.4476724060605273e-01	-5.1025012049868856e-01	-5.2864527604275668e-01	3.0068136170045765e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3193287096647665e-01	-8.5936157773274868e-01	-2.2348038732528594e-01	-3.9673804652575279e-01	-3.0346045145630418e-01	-9.0354846950381051e-01	-2.5435345621046024e-01	-2.7233653984057182e-01	2.1275015392983512e-01	-4.3039571728893689e-01	-5.0172053708565778e-01	-1.1750290926051954e-01	-6.4491068204552837e-01	-5.0955386043497586e-01	-5.2925666023544049e-01	3.0104730656713024e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3194241880205908e-01	-8.5772237700917908e-01	-2.2159774440111657e-01	-3.9322459190715764e-01	-3.0442918007082342e-01	-8.9793784845805824e-01	-2.5199825117172625e-01	-2.7224370608910181e-01	2.1307184135529922e-01	-4.3121061881616513e-01	-4.9865127023055422e-01	-1.1659162987767177e-01	-6.4503462656750721e-01	-5.0882789957616725e-01	-5.2986352218913491e-01	3.0143177580046383e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3197058596349514e-01	-8.5604163297734337e-01	-2.1972834330419852e-01	-3.8971104780964871e-01	-3.0540827663337605e-01	-8.9232925353155113e-01	-2.4966737946049447e-01	-2.7214921144419740e-01	2.1332234778118805e-01	-4.3202006363030532e-01	-4.9559906594642344e-01	-1.1570050373436327e-01	-6.4513896365632240e-01	-5.0807241826664273e-01	-5.3046585947420932e-01	3.0183480341924800e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3201743199344150e-01	-8.5431957198784059e-01	-2.1787231055593487e-01	-3.8619877171000389e-01	-3.0639772578098273e-01	-8.8672390163705417e-01	-2.4736109886516269e-01	-2.7205278347498724e-01	2.1350365136508637e-01	-4.3282392241869316e-01	-4.9256408939984586e-01	-1.1482945240345067e-01	-6.4522358421430026e-01	-5.0728761767881836e-01	-5.3106366498568192e-01	3.0225641811801451e+00
