# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7673352128478856e-01	-8.6834698248942615e-03	-6.3868025817770693e-02	-3.6009577742053940e-02	-1.7686150842109941e-01	-1.3591238769309505e-01	1.2278581497548634e-01	-2.4842803381469197e-01	-3.5970809573721241e-01	-2.9939889641175005e-01	-2.7455940419160885e-01	1.0395937513036906e-01	4.9971420246712901e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7507291897430064e-01	-8.6407041510767179e-03	-6.3486297257153851e-02	-3.5781335910367265e-02	-1.7602151427660451e-01	-1.3518981961530571e-01	1.2192491461025021e-01	-2.4682544264422179e-01	-3.5794491968706232e-01	-2.9829006462808005e-01	-2.7265252748146546e-01	1.0374931597896453e-01	5.0146635379402866e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7342346856091715e-01	-8.5982534848646763e-03	-6.3107082732621084e-02	-3.5554976907686490e-02	-1.7518337909461040e-01	-1.3447047897004802e-01	1.2107237353131839e-01	-2.4523573219725786e-01	-3.5618656950176097e-01	-2.9717752203732550e-01	-2.7076431057939637e-01	1.0353488935729167e-01	5.0321970077210256e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7178512334560528e-01	-8.5561068886557071e-03	-6.2730373622103680e-02	-3.5330480718243545e-02	-1.7434714747485863e-01	-1.3375437764186757e-01	1.2022810088514432e-01	-2.4365880905820633e-01	-3.5443313716079738e-01	-2.9606142250928597e-01	-2.6889452795147889e-01	1.0331616393672850e-01	5.0497422328075068e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7015783573978613e-01	-8.5142539789666814e-03	-6.2356161015334477e-02	-3.5107827680565057e-02	-1.7351286347342229e-01	-1.3304152684913054e-01	1.1939200654363065e-01	-2.4209457961714542e-01	-3.5268471248496946e-01	-2.9494191940007081e-01	-2.6704295711214060e-01	1.0309320856276717e-01	5.0672990164146086e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6854155730626444e-01	-8.4726849030997784e-03	-6.1984435726848190e-02	-3.4886998476306913e-02	-1.7268057058006653e-01	-1.3233193715690619e-01	1.1856400111588049e-01	-2.4054295010984417e-01	-3.5094138314896689e-01	-2.9381916547359099e-01	-2.6520937858452154e-01	1.0286609224064658e-01	5.0848671660733116e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6693623879901418e-01	-8.4313903166399681e-03	-6.1615188308545926e-02	-3.4667974119516991e-02	-1.7185031169700393e-01	-1.3162561848955839e-01	1.1774399595886495e-01	-2.3900382665621148e-01	-3.4920323469452580e-01	-2.9269331282573857e-01	-2.6339357586109491e-01	1.0263488412033084e-01	5.1024464935283378e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6534183020183932e-01	-8.3903613617579247e-03	-6.1248409061838316e-02	-3.4450735946310339e-02	-1.7102212911901502e-01	-1.3092258014305694e-01	1.1693190318705658e-01	-2.3747711529721527e-01	-3.4747035054413250e-01	-2.9156451281123397e-01	-2.6159533536452706e-01	1.0239965348088306e-01	5.1200368146381674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6375828076594726e-01	-8.3495896462941841e-03	-6.0884088049382494e-02	-3.4235265604943006e-02	-1.7019606451488806e-01	-1.3022283079702604e-01	1.1612763568108142e-01	-2.3596272203032745e-01	-3.4574281201527152e-01	-2.9043291597313131e-01	-2.5981444640882351e-01	1.0216046971427839e-01	5.1376379492773827e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6218553904645270e-01	-8.3090672236017741e-03	-6.0522215106427017e-02	-3.4021545046268011e-02	-1.6937215891014418e-01	-1.2952637852653887e-01	1.1533110709543322e-01	-2.3446055284353709e-01	-3.4402069833518806e-01	-2.8929867197495585e-01	-2.5805070116075662e-01	1.0191740230870015e-01	5.1552497212412831e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6062355293783890e-01	-8.2687865731222027e-03	-6.0162779851777322e-02	-3.3809556514561204e-02	-1.6855045267100743e-01	-1.2883323081367248e-01	1.1454223186529999e-01	-2.3297051374797753e-01	-3.4230408665616757e-01	-2.8816192953546588e-01	-2.5630389460159497e-01	1.0167052083136394e-01	5.1728719581527445e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5907226970840036e-01	-8.2287405816743146e-03	-5.9805771698395446e-02	-3.3599282538701820e-02	-1.6773098548958429e-01	-1.2814339455883389e-01	1.1376092521254291e-01	-2.3149251080921041e-01	-3.4059305207129947e-01	-2.8702283636599590e-01	-2.5457382448914162e-01	1.0141989491091256e-01	5.1905044913712786e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5753163603369489e-01	-8.1889225254317497e-03	-5.9451179863646411e-02	-3.3390705923695273e-02	-1.6691379637021100e-01	-1.2745687609186770e-01	1.1298710315087244e-01	-2.3002645017721141e-01	-3.3888766763072026e-01	-2.8588153911038000e-01	-2.5286029132009979e-01	1.0116559421942499e-01	5.2081471559042214e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5600159802902089e-01	-8.1493260525691575e-03	-5.9098993379201846e-02	-3.3183809742524738e-02	-1.6609892361693876e-01	-1.2677368118295554e-01	1.1222068249025993e-01	-2.2857223811509708e-01	-3.3718800435831342e-01	-2.8473818328740141e-01	-2.5116309829276579e-01	1.0090768845408027e-01	5.2257997903200399e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5448210128095211e-01	-8.1099451665546159e-03	-5.8749201100615121e-02	-3.2978577328320088e-02	-1.6528640482211193e-01	-1.2609381505331646e-01	1.1146158084062492e-01	-2.2712978102663350e-01	-3.3549413126885397e-01	-2.8359291323576269e-01	-2.4948205127006684e-01	1.0064624731851876e-01	5.2434622366636923e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5297309087794739e-01	-8.0707742100689789e-03	-5.8401791716575883e-02	-3.2774992266830477e-02	-1.6447627685601091e-01	-1.2541728238571814e-01	1.1070971661483403e-01	-2.2569898548256903e-01	-3.3380611538557853e-01	-2.8244587206152566e-01	-2.4781695874294712e-01	1.0038134050394047e-01	5.2611343403740056e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5147451144005561e-01	-8.0318078495310308e-03	-5.8056753757857002e-02	-3.2573038389190567e-02	-1.6366857585751676e-01	-1.2474408733480807e-01	1.0996500903104846e-01	-2.2427975824582322e-01	-3.3212402175816669e-01	-2.8129720158800242e-01	-2.4616763179411028e-01	1.0011303766998042e-01	5.2788159502030254e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4998630714774989e-01	-7.9930410602098659e-03	-5.7714075605962652e-02	-3.2372699764968413e-02	-1.6286333722576957e-01	-1.2407423353726707e-01	1.0922737811445121e-01	-2.2287200629557374e-01	-3.3044791348111507e-01	-2.8014704230805165e-01	-2.4453388406212656e-01	9.9841408425398431e-02	5.2965069181373057e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4850842176989241e-01	-7.9544691119045347e-03	-5.7373745501489160e-02	-3.2173960695483741e-02	-1.6206059561277916e-01	-1.2340772412180398e-01	1.0849674469839084e-01	-2.2147563685027835e-01	-3.2877785171248913e-01	-2.7899553333875071e-01	-2.4291553170590896e-01	9.9566522308622840e-02	5.3142070993210710e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4704079869087373e-01	-7.9160875551733244e-03	-5.7035751552205464e-02	-3.1976805707386917e-02	-1.6126038491695863e-01	-1.2274456171898424e-01	1.0777303042496904e-01	-2.2009055738966110e-01	-3.2711389569303356e-01	-2.7784281237840280e-01	-2.4131239336956217e-01	9.9288448768184698e-02	5.3319163519812509e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4558338093692927e-01	-7.8778922080942702e-03	-5.6700081740865375e-02	-3.1781219546487903e-02	-1.6046273827754762e-01	-1.2208474847091137e-01	1.0705615774510382e-01	-2.1871667567570188e-01	-3.2545610276562886e-01	-2.7668901566583837e-01	-2.3972429014761526e-01	9.9007257143075206e-02	5.3496345373542953e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4413611120166270e-01	-7.8398791435389022e-03	-5.6366723932758017e-02	-3.1587187171825473e-02	-1.5966768806988688e-01	-1.2142828604075927e-01	1.0634604991809757e-01	-2.1735389977266062e-01	-3.2380452839507606e-01	-2.7553427794197632e-01	-2.3815104555063132e-01	9.8723016643065362e-02	5.3673615196147875e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4269893187079511e-01	-7.8020446769432074e-03	-5.6035665883005882e-02	-3.1394693749967381e-02	-1.5887526590151752e-01	-1.2077517562216519e-01	1.0564263101073487e-01	-2.1600213806616836e-01	-3.2215922618818860e-01	-2.7437873241359723e-01	-2.3659248547120809e-01	9.8435796329019207e-02	5.3850971658057558e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4127178504615360e-01	-7.7643853545580656e-03	-5.5706895243619367e-02	-3.1203724649532572e-02	-1.5808550260907150e-01	-1.2012541794848713e-01	1.0494582589593929e-01	-2.1466129928141608e-01	-3.2052024791418104e-01	-2.7322251071928766e-01	-2.3504843815036594e-01	9.8145665093232762e-02	5.4028413457707023e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3985461256893015e-01	-7.7268979421643499e-03	-5.5380399570314397e-02	-3.1014265435925292e-02	-1.5729842825591983e-01	-1.1947901330193118e-01	1.0425556025101210e-01	-2.1333129250047020e-01	-3.1888764352533738e-01	-2.7206574289751490e-01	-2.3351873414432758e-01	9.7852691639831388e-02	5.4205939320872547e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3844735604221329e-01	-7.6895794142350206e-03	-5.5056166329100986e-02	-3.0826301866274931e-02	-1.5651407213055205e-01	-1.1883596152255192e-01	1.0357176055547748e-01	-2.1201202717874779e-01	-3.1726146117793730e-01	-2.7090855735678765e-01	-2.3200320629169158e-01	9.7556944465255008e-02	5.4383548000024655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3704995685282820e-01	-7.6524269435317496e-03	-5.4734182902651550e-02	-3.0639819884571241e-02	-1.5573246274565283e-01	-1.1819626201713326e-01	1.0289435408855752e-01	-2.1070341316067556e-01	-3.1564174725343130e-01	-2.6975108084785343e-01	-2.3050168968100043e-01	9.7258491838861774e-02	5.4561238273696526e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3566235619248707e-01	-7.6154378911182539e-03	-5.4414436596453529e-02	-3.0454805616988007e-02	-1.5495362783785055e-01	-1.1755991376794947e-01	1.0222326892629879e-01	-2.0940536069456289e-01	-3.1402854637984545e-01	-2.6859343843789291e-01	-2.2901402161870310e-01	9.6957401783675748e-02	5.4739008945868068e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3428449507828106e-01	-7.5786097967787038e-03	-5.4096914644755287e-02	-3.0271245367387619e-02	-1.5417759436810521e-01	-1.1692691534141414e-01	1.0155843393837066e-01	-2.0811778044671431e-01	-3.1242190145339599e-01	-2.6743575348666387e-01	-2.2754004159751640e-01	9.6653742057308117e-02	5.4916858845364960e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3291631437251936e-01	-7.5419403698250157e-03	-5.3781604216310751e-02	-3.0089125612998816e-02	-1.5340438852271074e-01	-1.1629726489661726e-01	1.0089977878455729e-01	-2.0684058351481008e-01	-3.1082185366030773e-01	-2.6627814762454299e-01	-2.2607959126517951e-01	9.6347580133076718e-02	5.5094786825272237e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3155775480194085e-01	-7.5054274802807078e-03	-5.3468492419929479e-02	-2.9908433000260824e-02	-1.5263403571488374e-01	-1.1567096019375565e-01	1.0024723391095956e-01	-2.0557368144057495e-01	-3.0922844249881049e-01	-2.6512074073243069e-01	-2.2463251439360796e-01	9.6038983181347501e-02	5.5272791762362603e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3020875697630910e-01	-7.4690691504287936e-03	-5.3157566309838214e-02	-2.9729154340827069e-02	-1.5186656058691123e-01	-1.1504799860245730e-01	9.9600730545928176e-02	-2.0431698622176436e-01	-3.0764170580130601e-01	-2.6396365092345864e-01	-2.2319865684844056e-01	9.5728018051122452e-02	5.5450872556538267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2886926140640754e-01	-7.4328635467078002e-03	-5.2848812890859506e-02	-2.9551276607721617e-02	-1.5110198701282954e-01	-1.1442837711000529e-01	9.8960200695743877e-02	-2.0307041032348969e-01	-3.0606167975668319e-01	-2.6280699452646195e-01	-2.2177786655898166e-01	9.5414751251897634e-02	5.5629028130286864e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2753920852145609e-01	-7.3968089719489592e-03	-5.2542219123414204e-02	-2.9374786931642569e-02	-1.5034033810161571e-01	-1.1381209232946088e-01	9.8325577140061238e-02	-2.0183386668890502e-01	-3.0448839893277424e-01	-2.6165088607116727e-01	-2.2036999348853953e-01	9.5099248935807221e-02	5.5807257428150532e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2621853868595226e-01	-7.3609038579364556e-03	-5.2237771928351544e-02	-2.9199672597405628e-02	-1.4958163620085868e-01	-1.1319914050768981e-01	9.7696793427132375e-02	-2.0060726874928050e-01	-3.0292189629893090e-01	-2.6049543827504640e-01	-2.1897488960515335e-01	9.4781576880081833e-02	5.5985559416208108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2490719221596675e-01	-7.3251467582837225e-03	-5.1935458191613819e-02	-2.9025921040522876e-02	-1.4882590290088954e-01	-1.1258951753329106e-01	9.7073783868826202e-02	-1.9939053043347799e-01	-3.0136220324871027e-01	-2.5934076203178991e-01	-2.1759240885271341e-01	9.4461800469830381e-02	5.6163933081569990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2360510939489364e-01	-7.2895363416125847e-03	-5.1635264768739697e-02	-2.8853519843910300e-02	-1.4807315903935031e-01	-1.1198321894443473e-01	9.6456483535456938e-02	-1.9818356617685770e-01	-2.9980934962265188e-01	-2.5818696640135697e-01	-2.1622240712246873e-01	9.4139984681170824e-02	5.6342377431885469e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2231223048868268e-01	-7.2540713850236934e-03	-5.1337178489212383e-02	-2.8682456734719357e-02	-1.4732342470617324e-01	-1.1138023993660566e-01	9.5844828250436262e-02	-1.9698629092962922e-01	-2.9826336373113888e-01	-2.5703415860154882e-01	-2.1486474222492366e-01	9.3816194064723066e-02	5.6520891494862138e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2102849576055314e-01	-7.2187507678495794e-03	-5.1041186160654936e-02	-2.8512719581286636e-02	-1.4657671924895183e-01	-1.1078057537025633e-01	9.5238754584761609e-02	-1.9579862016467106e-01	-2.9672427237731869e-01	-2.5588244400106092e-01	-2.1351927386211386e-01	9.3490492729478278e-02	5.6699474317797263e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1975384548521856e-01	-7.1835734656785022e-03	-5.0747274572881008e-02	-2.8344296390197702e-02	-1.4583306127868090e-01	-1.1018421977837223e-01	9.4638199851353688e-02	-1.9462046988483567e-01	-2.9519210088008507e-01	-2.5473192611397161e-01	-2.1218586360027084e-01	9.3162944327061917e-02	5.6878124967120316e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1848821996262008e-01	-7.1485385446392871e-03	-5.0455430501801860e-02	-2.8177175303459197e-02	-1.4509246867584691e-01	-1.0959116737394649e-01	9.4043102099255607e-02	-1.9345175662975736e-01	-2.9366687309709294e-01	-2.5358270659561633e-01	-2.1086437484285916e-01	9.2833612036399740e-02	5.7056842527947458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1723155953119444e-01	-7.1136451559382485e-03	-5.0165640713196777e-02	-2.8011344595775152e-02	-1.4435495859684294e-01	-1.0900141205736918e-01	9.3453400107704088e-02	-1.9229239748218610e-01	-2.9214861144780035e-01	-2.5243488523979751e-01	-2.0955467280399595e-01	9.2502558548804015e-02	5.7235626103646116e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1598380458068028e-01	-7.0788925306387489e-03	-4.9877891966349321e-02	-2.7846792671923439e-02	-1.4362054748069614e-01	-1.0841494742373026e-01	9.2869033380083510e-02	-1.9114231007385685e-01	-2.9063733693653032e-01	-2.5128855997729899e-01	-2.0825662448223869e-01	9.2169846053485882e-02	5.7414474815411136e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1474489556447746e-01	-7.0442799746733313e-03	-4.9592171017554060e-02	-2.7683508064227078e-02	-1.4288925105608172e-01	-1.0783176677003585e-01	9.2289942137774555e-02	-1.9000141259091741e-01	-2.8913306917552895e-01	-2.5014382687564379e-01	-2.0697009863474675e-01	9.1835536223506792e-02	5.7593387801850788e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1351477301157459e-01	-7.0098068640807769e-03	-4.9308464623498437e-02	-2.7521479430117630e-02	-1.4216108434861069e-01	-1.0725186310234235e-01	9.1716067313905886e-02	-1.8886962377892894e-01	-2.8763582640801483e-01	-2.4900078014005908e-01	-2.0569496575180854e-01	9.1499690202177145e-02	5.7772364218583228e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1229337753805219e-01	-6.9754726404596947e-03	-4.9026759544522167e-02	-2.7360695549785482e-02	-1.4143606168836703e-01	-1.0667522914280378e-01	9.1147350547018696e-02	-1.8774686294745493e-01	-2.8614562553120937e-01	-2.4785951211560606e-01	-2.0443109803173320e-01	9.1162368589910378e-02	5.7951403237842802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1108064985817401e-01	-6.9412768066296222e-03	-4.8747042547758732e-02	-2.7201145323914440e-02	-1.4071419671768579e-01	-1.0610185733663804e-01	9.0583734174652680e-02	-1.8663304997425201e-01	-2.8466248211933115e-01	-2.4672011329042373e-01	-2.0317836935610159e-01	9.0823631431539667e-02	5.8130504048096254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0987653079507915e-01	-6.9072189224921657e-03	-4.8469300410162605e-02	-2.7042817771495951e-02	-1.3999550239914610e-01	-1.0553173985900979e-01	9.0025161226863146e-02	-1.8552810530908151e-01	-2.8318641044654858e-01	-2.4558267230005124e-01	-2.0193665526537521e-01	9.0483538204102154e-02	5.8309665853668058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0868096129108479e-01	-6.8732986010851833e-03	-4.8193519921425322e-02	-2.6885702027720320e-02	-1.3927999102376945e-01	-1.0496486862183034e-01	8.9471575419674779e-02	-1.8443194997715318e-01	-2.8171742350987661e-01	-2.4444727593278118e-01	-2.0070583293485775e-01	9.0142147805097259e-02	5.8488887874375237e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0749388241760952e-01	-6.8395155048204068e-03	-4.7919687886783593e-02	-2.6729787341941227e-02	-1.3856767421940513e-01	-1.0440123528047598e-01	8.8922921148483533e-02	-1.8334450558221360e-01	-2.8025553305200995e-01	-2.4331400913600668e-01	-1.9948578115100604e-01	8.9799518541223478e-02	5.8668169345171064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0631523538472746e-01	-6.8058693419013935e-03	-4.7647791129723366e-02	-2.6575063075710323e-02	-1.3785856295928789e-01	-1.0384083124042555e-01	8.8379143481408920e-02	-1.8226569430929801e-01	-2.7880074958407952e-01	-2.4218295502351589e-01	-1.9827638028808717e-01	8.9455708117594943e-02	5.8847509515797620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0514496155036563e-01	-6.7723598629097510e-03	-4.7377816494582246e-02	-2.6421518700879314e-02	-1.3715266757075356e-01	-1.0328364766381477e-01	8.7840188152608606e-02	-1.8119543892715251e-01	-2.7735308240832746e-01	-2.4105419488369961e-01	-1.9707751228517739e-01	8.9110773627443338e-02	5.9026907650446718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0398300242915204e-01	-6.7389868575578257e-03	-4.7109750849053521e-02	-2.6269143797765761e-02	-1.3644999774409880e-01	-1.0272967547591220e-01	8.7306001555558219e-02	-1.8013366279034224e-01	-2.7591253964068296e-01	-2.3992780818862602e-01	-1.9588906062349937e-01	8.8764771542303458e-02	5.9206363027429392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0282929970092289e-01	-6.7057501515977091e-03	-4.6843581086595310e-02	-2.6117928053380719e-02	-1.3575056254157114e-01	-1.0217890537151114e-01	8.6776530736303703e-02	-1.7908028984105920e-01	-2.7447912823324061e-01	-2.3880387260395158e-01	-1.9471091030409274e-01	8.8417757702686908e-02	5.9385874938853407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0168379521890403e-01	-6.6726496038825214e-03	-4.6579294128746909e-02	-2.5967861259714984e-02	-1.3505437040647630e-01	-1.0163132782124398e-01	8.6251723386693666e-02	-1.7803524461063716e-01	-2.7305285399662316e-01	-2.3768246399962037e-01	-1.9354294782581774e-01	8.8069787309241920e-02	5.9565442690308608e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0054643101756559e-01	-6.6396851035733541e-03	-4.6316876927355151e-02	-2.5818933312081474e-02	-1.3436142917239136e-01	-1.0108693307781466e-01	8.5731527837593566e-02	-1.7699845222079025e-01	-2.7163372162222654e-01	-2.3656365646132319e-01	-1.9238506116367973e-01	8.7720914914398665e-02	5.9745065600560183e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9941714932017246e-01	-6.6068565674853768e-03	-4.6056316466714292e-02	-2.5671134207511281e-02	-1.3367174607246946e-01	-1.0054571118215022e-01	8.5215893052091152e-02	-1.7596983838458102e-01	-2.7022173470433442e-01	-2.3544752230267596e-01	-1.9123713974748405e-01	8.7371194414500239e-02	5.9924743001249317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9829589254602484e-01	-6.5741639375687380e-03	-4.5797599765621234e-02	-2.5524454043201455e-02	-1.3298532774882732e-01	-1.0000765196947352e-01	8.4704768618695081e-02	-1.7494932940713367e-01	-2.6881689576209739e-01	-2.3433413207807696e-01	-1.9009907444080090e-01	8.7020679042416685e-02	6.0104474236601195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9718260331740856e-01	-6.5416071785176274e-03	-4.5540713879348577e-02	-2.5378883015011337e-02	-1.3230218026200236e-01	-9.9472745075295396e-02	8.4198104744532890e-02	-1.7393685218609936e-01	-2.6741920626137000e-01	-2.3322355459622135e-01	-1.8897075752025108e-01	8.6669421360638099e-02	6.0284258663140244e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9607722446625553e-01	-6.5091862755033581e-03	-4.5285645901538635e-02	-2.5234411416006294e-02	-1.3162230910046932e-01	-9.8940979941326501e-02	8.3695852248552485e-02	-1.7293233421188506e-01	-2.6602866663639591e-01	-2.3211585693422146e-01	-1.8785208265509781e-01	8.6317473254847607e-02	6.0464095649412375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9497969904052961e-01	-6.4769012320254234e-03	-4.5032382966020183e-02	-2.5091029635046256e-02	-1.3094571919020759e-01	-9.8412345821310060e-02	8.3197962554730623e-02	-1.7193570356765511e-01	-2.6464527631133378e-01	-2.3101110445231338e-01	-1.8674294488714827e-01	8.5964885927965334e-02	6.0643984575713761e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9388997031033794e-01	-6.4447520678763944e-03	-4.4780912248550395e-02	-2.4948728155416777e-02	-1.3027241490430652e-01	-9.7886831786774459e-02	8.2704387685293396e-02	-1.7094688892911458e-01	-2.6326903372162269e-01	-2.2990936080910807e-01	-1.8564324061095411e-01	8.5611709894663907e-02	6.0823924833826677e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9280798177378228e-01	-6.4127388172157424e-03	-4.4531220968484504e-02	-2.4807497553501978e-02	-1.2960240007260285e-01	-9.7364426732706302e-02	8.2215080253952147e-02	-1.6996581956408718e-01	-2.6189993633517611e-01	-2.2881068797736423e-01	-1.8455286755431327e-01	8.5257994976346493e-02	6.1003915826761395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9173367716255282e-01	-6.3808615267477616e-03	-4.4283296390374774e-02	-2.4667328497495776e-02	-1.2893567799133762e-01	-9.6845119383144024e-02	8.1729993459157213e-02	-1.6899242533188932e-01	-2.6053798067339584e-01	-2.2771514626023925e-01	-1.8347172475906401e-01	8.4903790296586276e-02	6.1183956968504596e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9066700044727500e-01	-6.3491202539998088e-03	-4.4037125825501518e-02	-2.4528211746151194e-02	-1.2827225143282905e-01	-9.6328898296692361e-02	8.1249081077374691e-02	-1.6802663668251500e-01	-2.5918316233201155e-01	-2.2662279430800200e-01	-1.8239971256217011e-01	8.4549144277017291e-02	6.1364047683773997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8960789584261512e-01	-6.3175150656960641e-03	-4.3792696633337798e-02	-2.4390138147565427e-02	-1.2761212265514643e-01	-9.5815751871957525e-02	8.0772297456387754e-02	-1.6706838465563822e-01	-2.5783547600172563e-01	-2.2553368913516703e-01	-1.8133673257709235e-01	8.4194104633674785e-02	6.1544187407778681e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8855630781214847e-01	-6.2860460362233282e-03	-4.3549996222950124e-02	-2.4253098637999005e-02	-1.2695529341178421e-01	-9.5305668352903022e-02	8.0299597508626169e-02	-1.6611760087943991e-01	-2.5649491548867082e-01	-2.2444788613802821e-01	-1.8028268767544181e-01	8.3838718373774629e-02	6.1724375585985554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8751218107300666e-01	-6.2547132461840535e-03	-4.3309012054336432e-02	-2.4117084240727959e-02	-1.2630176496132237e-01	-9.4798635834126288e-02	7.9830936704526193e-02	-1.6517421756926676e-01	-2.5516147373466808e-01	-2.2336543911256024e-01	-1.7923748196891248e-01	8.3483031792927542e-02	6.1904611673891248e+00
