# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7268697681715734e-01	-8.6252961252178961e-01	-2.0987548681889157e-01	-5.6077503203521273e-01	-2.4665972375998046e-01	-1.0509376142545164e+00	-2.5336770487510990e-01	-2.6252504902955437e-01	2.8777867112717614e-01	-3.8123588903804312e-01	-5.2037163514847562e-01	-1.1599724790538270e-01	-5.8934312778476938e-01	-5.1054444375015573e-01	-4.6636306378534320e-01	2.4838674891852808e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7086974442135540e-01	-8.6278215372830713e-01	-2.0571000689928992e-01	-5.6042526367345702e-01	-2.4663813494765000e-01	-1.0466650148643803e+00	-2.4864575916963580e-01	-2.6296816225194392e-01	2.9437329575722682e-01	-3.8216299805658233e-01	-5.1555822622535608e-01	-1.1409826647461226e-01	-5.8938113332940734e-01	-5.1156540121760696e-01	-4.6638172964326807e-01	2.4827499726554709e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6906075396847804e-01	-8.6302083967121135e-01	-2.0153332238404556e-01	-5.6001761720726018e-01	-2.4661894698935535e-01	-1.0423594868363635e+00	-2.4392750180926512e-01	-2.6345197249884394e-01	3.0081383939334710e-01	-3.8309907601110049e-01	-5.1075931726387391e-01	-1.1224029533592172e-01	-5.8939561711977539e-01	-5.1258338107477530e-01	-4.6638709280372520e-01	2.4818021075347270e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6726053027705086e-01	-8.6324516117885364e-01	-1.9734674918509304e-01	-5.5954905474972128e-01	-2.4660247521763567e-01	-1.0380223395623394e+00	-2.3921365733396649e-01	-2.6397539814486909e-01	3.0709657917091754e-01	-3.8404359385936021e-01	-5.0597591239909123e-01	-1.1042369425363802e-01	-5.8938635369742109e-01	-5.1359641522919897e-01	-4.6637928219834102e-01	2.4810266464715705e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6546959784286914e-01	-8.6345458577243173e-01	-1.9315163246664507e-01	-5.5901664560223019e-01	-2.4658904119387434e-01	-1.0336548597402160e+00	-2.3450496032781609e-01	-2.6453731451190687e-01	3.1321796353049730e-01	-3.8499601191632049e-01	-5.0120898782754586e-01	-1.0864880111468767e-01	-5.8935314034590736e-01	-5.1460252416398922e-01	-4.6635844308624463e-01	2.4804263383548375e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6368848090040728e-01	-8.6364855795349815e-01	-1.8894934372326350e-01	-5.5841757694776895e-01	-2.4657897171783946e-01	-1.0292583108436248e+00	-2.2980215593660139e-01	-2.6513655610648273e-01	3.1917462242526534e-01	-3.8595578116077695e-01	-4.9645949212413576e-01	-1.0691593139667180e-01	-5.8929579723622538e-01	-5.1559972199168291e-01	-4.6632473682789488e-01	2.4800039256244655e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6191770347439106e-01	-8.6382649955662549e-01	-1.8474127774073401e-01	-5.5774916410072306e-01	-2.4657259779918261e-01	-1.0248339326405933e+00	-2.2510600034493286e-01	-2.6577191897362368e-01	3.2496337707062445e-01	-3.8692234458319680e-01	-4.9172834658838394e-01	-1.0522537763684447e-01	-5.8921416749374100e-01	-5.1658602158604583e-01	-4.6627834059928891e-01	2.4797621414751641e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6015778942029530e-01	-8.6398781016811688e-01	-1.8052884945881023e-01	-5.5700886025135321e-01	-2.4657025359712431e-01	-1.0203829407612326e+00	-2.2041726120984251e-01	-2.6644216315515623e-01	3.3058124917140219e-01	-3.8789513856767999e-01	-4.8701644561732377e-01	-1.0357740890426230e-01	-5.8910811718763356e-01	-5.1755943976600083e-01	-4.6621944704756285e-01	2.4797037069552950e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5840926245252408e-01	-8.6413186761134231e-01	-1.7631349075577454e-01	-5.5619426564594832e-01	-2.4657227533487031e-01	-1.0159065263144540e+00	-2.1573671804798009e-01	-2.6714601523947995e-01	3.3602546956478446e-01	-3.8887359430061358e-01	-4.8232465710221778e-01	-1.0197227027745780e-01	-5.8897753524437568e-01	-5.1851800250500091e-01	-4.6614826388944275e-01	2.4798313279638791e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5667264615906480e-01	-8.6425802849893230e-01	-1.7209664717544090e-01	-5.5530313614717841e-01	-2.4657900019560172e-01	-1.0114058555536669e+00	-2.1106516257373595e-01	-2.6788217098908129e-01	3.4129348622050615e-01	-3.8985713919822418e-01	-4.7765382284629054e-01	-1.0041018233007144e-01	-5.8882233328739109e-01	-5.1945975013851931e-01	-4.6606501345440904e-01	2.4801476921492225e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5494846400146546e-01	-8.6436562885181201e-01	-1.6787977461770320e-01	-5.5433339112328872e-01	-2.4659076520708165e-01	-1.0068820695912966e+00	-2.0640339898578222e-01	-2.6864929803144122e-01	3.4638297154384218e-01	-3.9084519834499803e-01	-4.7300475900065131e-01	-9.8891340626923910e-02	-5.8864244540555855e-01	-5.2038274254200556e-01	-4.6596993217486160e-01	2.4806554657132951e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5323723929902551e-01	-8.6445398478472901e-01	-1.6366433601400254e-01	-5.5328312061933738e-01	-2.4660790612208708e-01	-1.0023362841620054e+00	-2.0175224419972965e-01	-2.6944603859849592e-01	3.5129182893150906e-01	-3.9183719593472144e-01	-4.6837825651558196e-01	-9.7415915233068709e-02	-5.8843782785375820e-01	-5.2128506425149390e-01	-4.6586327002595163e-01	2.4813572901265859e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5153949519612288e-01	-8.6452239325761759e-01	-1.5945179800907255e-01	-5.5215059176884240e-01	-2.4663075630192774e-01	-9.9776958943432459e-01	-1.9711252802480572e-01	-2.7027101229951350e-01	3.5601819853574873e-01	-3.9283255670581979e-01	-4.6377508160437442e-01	-9.5984050238400009e-02	-5.8820845868914340e-01	-5.2216482949925125e-01	-4.6574528991812009e-01	2.4822557787588755e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4985575461170698e-01	-8.6457013289188789e-01	-1.5524362767019897e-01	-5.5093425440970378e-01	-2.4665964561034770e-01	-9.9318304987043182e-01	-1.9248509328265759e-01	-2.7112281891209483e-01	3.6056046219747701e-01	-3.9383070736262560e-01	-4.5919597621692382e-01	-9.4595863300409533e-02	-5.8795433734725677e-01	-5.2302018713725462e-01	-4.6561626704571429e-01	2.4833535134319287e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4818654016998957e-01	-8.6459646485043251e-01	-1.5104128924471011e-01	-5.4963274587418098e-01	-2.4669489932501801e-01	-9.8857770413369328e-01	-1.8787079586660405e-01	-2.7200004117602411e-01	3.6491724751539184e-01	-3.9483107797427880e-01	-4.5464165852031785e-01	-9.3251445207699998e-02	-5.8767548416249260e-01	-5.2384932542198037e-01	-4.6547648819538090e-01	2.4846530409008905e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4653237411150234e-01	-8.6460063377987495e-01	-1.4684624098585458e-01	-5.4824489492891959e-01	-2.4673683707368893e-01	-9.8395456504351420e-01	-1.8327050473985348e-01	-2.7290124757490541e-01	3.6908743102435460e-01	-3.9583310334309801e-01	-4.5011282338371789e-01	-9.1950859466865792e-02	-5.8737193983775138e-01	-5.2465047663494668e-01	-4.6532625101817365e-01	2.4861568692716873e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4489377818370809e-01	-8.6458186881336951e-01	-1.4265993206631153e-01	-5.4676972484744402e-01	-2.4678577180188815e-01	-9.7931461957703358e-01	-1.7868510187142198e-01	-2.7382499509085234e-01	3.7307014046297227e-01	-3.9683622433449095e-01	-4.4561014286487549e-01	-9.0694141915327334e-02	-5.8704376486840060e-01	-5.2542192151462153e-01	-4.6516586326957998e-01	2.4878674643625356e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4327127351047360e-01	-8.6453938463200153e-01	-1.3848379959751947e-01	-5.4520645560410974e-01	-2.4684200877873080e-01	-9.7465882891703326e-01	-1.7411548210869618e-01	-2.7476983191805404e-01	3.7686475611717402e-01	-3.9783988916076168e-01	-4.4113426669569822e-01	-8.9481300362693722e-02	-5.8669103892587771e-01	-5.2616199347675863e-01	-4.6499564202184485e-01	2.4897872460182082e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4166538043977412e-01	-8.6447238258263803e-01	-1.3431926577178455e-01	-5.4355450518515114e-01	-2.4690584464710422e-01	-9.6998812854544725e-01	-1.6956255298576331e-01	-2.7573430012168909e-01	3.8047091123349913e-01	-3.9884355461157300e-01	-4.3668582276437529e-01	-8.8312314263182798e-02	-5.8631386020637977e-01	-5.2686908260184750e-01	-4.6481591285311075e-01	2.4919185843863674e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4007661836909997e-01	-8.6438005184991240e-01	-1.3016773514267313e-01	-5.4181349001910362e-01	-2.4697756652406549e-01	-9.6530342838171967e-01	-1.6502723446684850e-01	-2.7671693822950144e-01	3.8388849150279641e-01	-3.9984668722424621e-01	-4.3226541759164128e-01	-8.7187134421585002e-02	-5.8591234475023046e-01	-5.2754163937020715e-01	-4.6462700901801185e-01	2.4942637961659209e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3850550554811110e-01	-8.6426157067981479e-01	-1.2603059205764658e-01	-5.3998322453541969e-01	-2.4705745115683664e-01	-9.6060561296520708e-01	-1.6051045862437391e-01	-2.7771628374429230e-01	3.8711763362192581e-01	-4.0084876438761280e-01	-4.2787363679889395e-01	-8.6105682735194061e-02	-5.8548662573744081e-01	-5.2817817812725332e-01	-4.6442927060440586e-01	2.4968251408378772e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3695255885820652e-01	-8.6411610765225233e-01	-1.2190919825517976e-01	-5.3806371986646551e-01	-2.4714576413928505e-01	-9.5589554168075019e-01	-1.5601316925134365e-01	-2.7873087556666681e-01	3.9015872294781700e-01	-4.0184927537368542e-01	-4.2351104556595792e-01	-8.5067851974068465e-02	-5.8503685276499540e-01	-5.2877728026361714e-01	-4.6422304368093037e-01	2.4996048168897858e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3541829356874320e-01	-8.6394282299978353e-01	-1.1780489063681417e-01	-5.3605518171423461e-01	-2.4724275919321786e-01	-9.5117404902644009e-01	-1.5153632140793402e-01	-2.7975925631853171e-01	3.9301239026477341e-01	-4.0284772229205640e-01	-4.1917818907645138e-01	-8.4073505601889878e-02	-5.8456319111123722e-01	-5.2933759709707218e-01	-4.6400867944004215e-01	2.5026049580453118e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3390322306976633e-01	-8.6374086996962507e-01	-1.1371897922268670e-01	-5.3395800740894350e-01	-2.4734867751823966e-01	-9.4644194492252387e-01	-1.4708088090234708e-01	-2.8079997455911515e-01	3.9567950769214566e-01	-4.0384362096257814e-01	-4.1487559294881415e-01	-8.3122477639615611e-02	-5.8406582099254367e-01	-5.2985785244555350e-01	-4.6378653334112768e-01	2.5058276295109940e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3240785858118621e-01	-8.6350939622595568e-01	-1.0965274529716883e-01	-5.3177278219211066e-01	-2.4746374721332109e-01	-9.4170001506034795e-01	-1.4264782370614273e-01	-2.8185158688657097e-01	3.9816118376536669e-01	-4.0483650170258162e-01	-4.1060376365122886e-01	-8.2214572573998224e-02	-5.8354493681726161e-01	-5.3033684488300259e-01	-4.6355696425810727e-01	2.5092748242526310e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3093270883847131e-01	-8.6324754528941006e-01	-1.0560743974927622e-01	-5.2950027476176198e-01	-2.4758818277257916e-01	-9.3694902129009272e-01	-1.3823813530445014e-01	-2.8291265991962578e-01	4.0045875772878486e-01	-4.0582591002561241e-01	-4.0636318889879636e-01	-8.1349565312952440e-02	-5.8300074644156152e-01	-5.3077344967217355e-01	-4.6332033363585617e-01	2.5129484593140954e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2947827975500654e-01	-8.6295445801065340e-01	-1.0158428161052313e-01	-5.2714143212196474e-01	-2.4772218465714582e-01	-9.3218970204602447e-01	-1.3385280998159907e-01	-2.8398177215508791e-01	4.0257379308369051e-01	-4.0681140724939385e-01	-4.0215433803150763e-01	-8.0527201189614553e-02	-5.8243347043153681e-01	-5.3116662037100604e-01	-4.6307700465950002e-01	2.5168503721916546e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2804507406137884e-01	-8.6262927407482259e-01	-9.7584456790999585e-02	-5.2469737378290204e-01	-2.4786593894435224e-01	-9.2742277280788310e-01	-1.2949285004289598e-01	-2.8505751569843274e-01	4.0450807043935966e-01	-4.0779257101147937e-01	-3.9797766237170851e-01	-7.9747196016803662e-02	-5.8184334133549209e-01	-5.3151539011157678e-01	-4.6282734144045357e-01	2.5209823172771593e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2663359092197530e-01	-8.6227113353358353e-01	-9.3609117012534895e-02	-5.2216938536121327e-01	-2.4801961705479389e-01	-9.2264892659691877e-01	-1.2515926497343086e-01	-2.8613849786606688e-01	4.0626357971881605e-01	-4.0876899569177477e-01	-3.9383359555994890e-01	-7.9009236193462451e-02	-5.8123060296995610e-01	-5.3181887255297167e-01	-4.6257170822278992e-01	2.5253459623834975e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2524432552935717e-01	-8.6187917836153383e-01	-8.9659378936009670e-02	-5.1955891163321544e-01	-2.4818337555725872e-01	-9.1786883450505286e-01	-1.2085307053495337e-01	-2.8722334265918936e-01	4.0784251177427239e-01	-4.0974029274186374e-01	-3.8972255386826271e-01	-7.8312978864480964e-02	-5.8059550972250495e-01	-5.3207626251172913e-01	-4.6231046861323211e-01	2.5299428853659118e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2387776867700735e-01	-8.6145255403362875e-01	-8.5736323478162166e-02	-5.1686754909597377e-01	-2.4835735605083173e-01	-9.1308314625550191e-01	-1.1657528780205299e-01	-2.8831069211046623e-01	4.0924724946990376e-01	-4.1070609092176269e-01	-3.8564493649013970e-01	-7.7658052135150105e-02	-5.7993832587402672e-01	-5.3228683627565310e-01	-4.6204398483776621e-01	2.5347745708526568e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2253440631113905e-01	-8.6099041112028563e-01	-8.1840995311638687e-02	-5.1409703809290719e-01	-2.4854168512295027e-01	-9.0829249079315078e-01	-1.1232694213903541e-01	-2.8939920750594256e-01	4.1048035829161666e-01	-4.1166603644541205e-01	-3.8160112580662631e-01	-7.7044055341312839e-02	-5.7925932494258636e-01	-5.3244995160881170e-01	-4.6177261702752836e-01	2.5398424070984431e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2121471906237314e-01	-8.6049190689677324e-01	-7.7974402540575818e-02	-5.1124925456178938e-01	-2.4873647438159563e-01	-9.0349747690286297e-01	-1.0810906211909060e-01	-2.9048757048574453e-01	4.1154457654496385e-01	-4.1261979303686530e-01	-3.7759148762818717e-01	-7.6470559376076677e-02	-5.7855878905059421e-01	-5.3256504745749378e-01	-4.6149672253629404e-01	2.5451476829738962e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1991918175819167e-01	-8.5995620696349984e-01	-7.4137516542674586e-02	-5.0832620146356389e-01	-2.4894182055930378e-01	-8.9869869385383916e-01	-1.0392267838752317e-01	-2.9157448402814978e-01	4.1244280520311855e-01	-4.1356704189974269e-01	-3.7361637141215731e-01	-7.5937107073769827e-02	-5.7783700831647689e-01	-5.3263164336855107e-01	-4.6121665529154027e-01	2.5506915851039960e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.1864826291717824e-01	-8.5938248687373897e-01	-7.0331271967576464e-02	-5.0532999995043437e-01	-2.4915780568619530e-01	-8.9389671206802757e-01	-9.9768822471035856e-02	-2.9265867332252488e-01	4.1317809746709278e-01	-4.1450748160307244e-01	-3.6967611045581461e-01	-7.5443213651588917e-02	-5.7709428027163023e-01	-5.3264933863317032e-01	-4.6093276518070886e-01	2.5564751951680940e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.1740242422617776e-01	-8.5876993376534017e-01	-6.6556566880362641e-02	-5.0226288033115185e-01	-2.4938449732877702e-01	-8.8909208381054317e-01	-9.5648525535261014e-02	-2.9373888653742219e-01	4.1375364810004123e-01	-4.1544082788715581e-01	-3.6577102206529599e-01	-7.4988367209175413e-02	-5.7633090930297093e-01	-5.3261781117047624e-01	-4.6064539747395111e-01	2.5624994873736502e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1618212000158830e-01	-8.5811774799287599e-01	-6.2814263038193902e-02	-4.9912717289044412e-01	-2.4962194889088651e-01	-8.8428534389995106e-01	-9.1562817092961421e-02	-2.9481389549080794e-01	4.1417278259659585e-01	-4.1636681339356002e-01	-3.6190140770077167e-01	-7.4572029286119418e-02	-5.7554720612099641e-01	-5.3253681616653570e-01	-4.6035489228426846e-01	2.5687653261152734e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1498779663610887e-01	-8.5742514475671427e-01	-5.9105186287432200e-02	-4.9592529861804435e-01	-2.4987019997281781e-01	-8.7947701043617865e-01	-8.7512723665550740e-02	-2.9588249622992568e-01	4.1443894624685085e-01	-4.1728518732373565e-01	-3.5806755309848654e-01	-7.4193635477143499e-02	-5.7474348725288216e-01	-5.3240618448537136e-01	-4.6006158406567710e-01	2.5752734638300456e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1381989203238886e-01	-8.5669135572536037e-01	-5.5430127068198845e-02	-4.9265975990086996e-01	-2.5012927678435759e-01	-8.7466758554378521e-01	-8.3499267400836616e-02	-2.9694350952871434e-01	4.1455569315272417e-01	-4.1819571503108383e-01	-3.5426972837047127e-01	-7.3852596104467677e-02	-5.7392007455979188e-01	-5.3222582086932213e-01	-4.5976580114964793e-01	2.5820245390593515e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1267883502506261e-01	-8.5591563064746579e-01	-5.1789841012970843e-02	-4.8933313122966987e-01	-2.5039919260723464e-01	-8.6985755612821125e-01	-7.9523464650127329e-02	-2.9799578131096799e-01	4.1452667525224035e-01	-4.1909817755163731e-01	-3.5050818808289391e-01	-7.3548296946597744e-02	-5.7307729477725489e-01	-5.3199570194676948e-01	-4.5946786531979533e-01	2.5890190747266857e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1156504479282338e-01	-8.5509723894974388e-01	-4.8185049625751035e-02	-4.8594804996880642e-01	-2.5067994830230200e-01	-8.6504739464257574e-01	-7.5586324508113353e-02	-2.9903818300758050e-01	4.1435563140461967e-01	-4.1999237107868043e-01	-3.4678317131420910e-01	-7.3280100022510578e-02	-5.7221547907722958e-01	-5.3171587406559473e-01	-4.5916809142451515e-01	2.5962574766399764e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1047893026219636e-01	-8.5423547131707722e-01	-4.4616441028412203e-02	-4.8250720723499302e-01	-2.5097153285661733e-01	-8.6023755986254025e-01	-7.1688847319185969e-02	-3.0006961185621306e-01	4.1404637658615723e-01	-4.2087810638684453e-01	-3.4309490169442403e-01	-7.3047344429936836e-02	-5.7133496265019934e-01	-5.3138645097102877e-01	-4.5886678702695721e-01	2.6037400322260962e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0942088950482677e-01	-8.5332964125095534e-01	-4.1084670760976376e-02	-4.7901333892767323e-01	-2.5127392396550591e-01	-8.5542849766670115e-01	-6.7832023154137513e-02	-3.0108899115164905e-01	4.1360279124367549e-01	-4.2175520821132634e-01	-3.3944358742694802e-01	-7.2849347236173242e-02	-5.7043608430551440e-01	-5.3100761134656271e-01	-4.5856425209151808e-01	2.6114669095041303e+00
