# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9392341891896201e-01	-7.4062020631514722e-02	-2.4423183881926835e-02	-1.1664126605625090e-01	-2.4429782816103965e-01	-1.3089838781940183e-01	6.7912669076660784e-02	-2.5513443362622029e-01	-3.7897560053225043e-01	-3.7438690127438207e-01	-2.7715022836586500e-01	-1.1642075415246077e-01	4.9872215446747941e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9219057672206028e-01	-7.3626441415841029e-02	-2.4281147938860576e-02	-1.1597682689580323e-01	-2.4304100407360366e-01	-1.3021119444277540e-01	6.7466936261526278e-02	-2.5357090730317167e-01	-3.7706835114966347e-01	-3.7275038765611407e-01	-2.7525580245119352e-01	-1.1614778272273825e-01	5.0035688794814179e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9046870391892343e-01	-7.3193719932168846e-02	-2.4139963981669656e-02	-1.1531613517135901e-01	-2.4178874520970614e-01	-1.2952681945895123e-01	6.7024876754643664e-02	-2.5201854132739709e-01	-3.7516708649244218e-01	-3.7111415746076487e-01	-2.7337933236173462e-01	-1.1587106491670181e-01	5.0199414704952243e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8875776776510070e-01	-7.2763840299551477e-02	-2.3999630808683996e-02	-1.1465918860541778e-01	-2.4054109782855296e-01	-1.2884528079960370e-01	6.6586464448628077e-02	-2.5047727407170228e-01	-3.7327189966890661e-01	-3.6947837270617423e-01	-2.7152060929524718e-01	-1.1559064534999204e-01	5.0363389944776999e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8705773439507776e-01	-7.2336786721388366e-02	-2.3860147086719765e-02	-1.1400598439282861e-01	-2.3929810679545052e-01	-1.2816659569759617e-01	6.6151673069537509e-02	-2.4894704340993890e-01	-3.7138288122806840e-01	-3.6784319322165560e-01	-2.6967942717693411e-01	-1.1530656987110212e-01	5.0527611332911775e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8536856886093637e-01	-7.1912543480818936e-02	-2.3721511355291110e-02	-1.1335651921154348e-01	-2.3805981558909917e-01	-1.2749078069471234e-01	6.5720476195157529e-02	-2.4742778675136734e-01	-3.6950011918077103e-01	-3.6620877661789564e-01	-2.6785558262464132e-01	-1.1501888551129733e-01	5.0692075738226148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8369023517023395e-01	-7.1491094936403016e-02	-2.3583722030729854e-02	-1.1271078923340008e-01	-2.3682626630959486e-01	-1.2681785164949694e-01	6.5292847272528959e-02	-2.4591944107393238e-01	-3.6762369902154829e-01	-3.6457527825913205e-01	-2.6604887491429724e-01	-1.1472764043469200e-01	5.0856780079079629e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8202269632309890e-01	-7.1072425518075855e-02	-2.3446777410214410e-02	-1.1206879013492403e-01	-2.3559749968710467e-01	-1.2614782374519606e-01	6.4868759634745948e-02	-2.4442194295647193e-01	-3.6575370375117267e-01	-3.6294285123755571e-01	-2.6425910594559904e-01	-1.1443288388852195e-01	5.1021721322571327e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8036591434855962e-01	-7.0656519723367048e-02	-2.3310675675709089e-02	-1.1143051710813896e-01	-2.3437355509118368e-01	-1.2548071149779269e-01	6.4448186517045716e-02	-2.4293522860988440e-01	-3.6389021389984944e-01	-3.6131164634989060e-01	-2.6248608020795905e-01	-1.1413466615365406e-01	5.1186896483796147e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7871985034011559e-01	-7.0243362113872443e-02	-2.3175414897815862e-02	-1.1079596487137186e-01	-2.3315447054071287e-01	-1.2481652876413178e-01	6.4031101072217753e-02	-2.4145923390728821e-01	-3.6203330755103952e-01	-3.5968181207611416e-01	-2.6072960474672036e-01	-1.1383303849537266e-01	5.1352302625107304e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7708446449055135e-01	-6.9832937311968393e-02	-2.3040993039539232e-02	-1.1016512768004606e-01	-2.3194028271441475e-01	-1.2415528875013103e-01	6.3617476385351507e-02	-2.3999389441318952e-01	-3.6018306036586356e-01	-3.5805349456026114e-01	-2.5898948912964681e-01	-1.1352805311447994e-01	5.1517936855385775e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7545971612601650e-01	-6.9425229997758478e-02	-2.2907407959966330e-02	-1.0953799933744947e-01	-2.3073102696192957e-01	-1.2349700401906881e-01	6.3207285487948170e-02	-2.3853914541169072e-01	-3.5833954560806702e-01	-3.5642683759326782e-01	-2.5726554541370045e-01	-1.1321976309875076e-01	5.1683796329316483e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7384556373936880e-01	-6.9020224906241823e-02	-2.2774657417863050e-02	-1.0891457320547125e-01	-2.2952673731541254e-01	-1.2284168649994708e-01	6.2800501371416573e-02	-2.3709492193375917e-01	-3.5650283416950956e-01	-3.5480198259781220e-01	-2.5555758811210905e-01	-1.1290822237477226e-01	5.1849878246671688e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7224196502279535e-01	-6.8617906824694430e-02	-2.2642739075188267e-02	-1.0829484221529528e-01	-2.2832744650163930e-01	-1.2218934749592213e-01	6.2397096999975442e-02	-2.3566115878358557e-01	-3.5467299459615104e-01	-3.5317906861509152e-01	-2.5386543416173279e-01	-1.1259348566021003e-01	5.2016179851601523e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7064887689972184e-01	-6.8218260590253030e-02	-2.2511650500526829e-02	-1.0767879887804584e-01	-2.2713318595457430e-01	-1.2153999769279671e-01	6.1997045322981365e-02	-2.3423779056405042e-01	-3.5285009311450005e-01	-3.5155823229349553e-01	-2.5218890289073526e-01	-1.1227560841652946e-01	5.2182698431931902e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6906625555601865e-01	-6.7821271087693619e-02	-2.2381389172443450e-02	-1.0706643529537360e-01	-2.2594398582838843e-01	-1.2089364716757117e-01	6.1600319286703668e-02	-2.3282475170132599e-01	-3.5103419365849714e-01	-3.4993960787912121e-01	-2.5052781598656532e-01	-1.1195464680220732e-01	5.2349431318469888e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6749405647051211e-01	-6.7426923247393980e-02	-2.2251952482758290e-02	-1.0645774316997796e-01	-2.2475987501089481e-01	-1.2025030539704554e-01	6.1206891845564611e-02	-2.3142197646863577e-01	-3.4922535789680670e-01	-3.4832332720808068e-01	-2.4888199746425260e-01	-1.1163065762646453e-01	5.2516375884316657e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6593223444481168e-01	-6.7035202043473657e-02	-2.2123337739745695e-02	-1.0585271381605731e-01	-2.2358088113737698e-01	-1.1960998126646832e-01	6.0816735972864272e-02	-2.3002939900919214e-01	-3.4742364526048236e-01	-3.4670951970055192e-01	-2.4725127363502186e-01	-1.1130369830354987e-01	5.2683529544188188e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6438074363246372e-01	-6.6646092492101128e-02	-2.1995542171257928e-02	-1.0525133816968028e-01	-2.2240703060478512e-01	-1.1897268307822714e-01	6.0429824671007812e-02	-2.2864695335833687e-01	-3.4562911297098520e-01	-3.4509831235652016e-01	-2.4563547307523217e-01	-1.1097382680760325e-01	5.2850889753743671e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6283953756744077e-01	-6.6259579649961736e-02	-2.1868562927774341e-02	-1.0465360679907408e-01	-2.2123834858627597e-01	-1.1833841856057516e-01	6.0046130981253151e-02	-2.2727457346490473e-01	-3.4384181606851616e-01	-3.4348982975315756e-01	-2.4403442659564056e-01	-1.1064110162812676e-01	5.3018454008921827e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6130856919197509e-01	-6.5875648612877064e-02	-2.1742397085378427e-02	-1.0405950991482041e-01	-2.2007485904607096e-01	-1.1770719487638819e-01	5.9665627992996038e-02	-2.2591219321183165e-01	-3.4206180744065096e-01	-3.4188419404379738e-01	-2.4244796721099635e-01	-1.1030558172608940e-01	5.3186219845285141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5978779088374748e-01	-6.5494284514569900e-02	-2.1617041648663071e-02	-1.0346903737995840e-01	-2.1891658475461492e-01	-1.1707901863194900e-01	5.9288288852608680e-02	-2.2455974643602786e-01	-3.4028913785123688e-01	-3.4028152495844333e-01	-2.4087593010996575e-01	-1.0996732649068929e-01	5.3354184837372003e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5827715448244198e-01	-6.5115472525565363e-02	-2.1492493553565781e-02	-1.0288217871998594e-01	-2.1776354730400271e-01	-1.1645389588575186e-01	5.8914086771849325e-02	-2.2321716694753693e-01	-3.3852385596953222e-01	-3.3868193980577044e-01	-2.3931815262539258e-01	-1.0962639569679873e-01	5.3522346598057045e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5677661131567137e-01	-6.4739197852223151e-02	-2.1368749670135193e-02	-1.0229892313275669e-01	-2.1661576712366243e-01	-1.1583183215732225e-01	5.8542995035856103e-02	-2.2188438854800141e-01	-3.3676600839956516e-01	-3.3708555347656410e-01	-2.3777447420489295e-01	-1.0928284946311294e-01	5.3690702777919403e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5528611222429404e-01	-6.4365445735893159e-02	-2.1245806805230062e-02	-1.0171925949826781e-01	-2.1547326349626797e-01	-1.1521283243605127e-01	5.8174987010742661e-02	-2.2056134504845096e-01	-3.3501563970967979e-01	-3.3549247844854507e-01	-2.3624473638178767e-01	-1.0893674821102314e-01	5.3859251064619187e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5380560758711551e-01	-6.3994201452187302e-02	-2.1123661705151953e-02	-1.0114317638833462e-01	-2.1433605457386090e-01	-1.1459690119003144e-01	5.7810036150808708e-02	-2.1924797028643719e-01	-3.3327279246225477e-01	-3.3390282479253808e-01	-2.3472878274637307e-01	-1.0858815262423495e-01	5.4027989182282017e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5233504734500167e-01	-6.3625450310362389e-02	-2.1002311058212750e-02	-1.0057066207614963e-01	-2.1320415739416221e-01	-1.1398404237489887e-01	5.7448116005379503e-02	-2.1794419814252952e-01	-3.3153750724356312e-01	-3.3231670017992720e-01	-2.3322645891753052e-01	-1.0823712360914857e-01	5.4196914890891845e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5087438102440002e-01	-6.3259177652807724e-02	-2.0881751497238744e-02	-1.0000170454572070e-01	-2.1207758789705591e-01	-1.1337425944267107e-01	5.7089200225289134e-02	-2.1664996255619279e-01	-3.2980982269375309e-01	-3.3073420989135238e-01	-2.3173761251467562e-01	-1.0788372225601917e-01	5.4366025985691691e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4942355776028646e-01	-6.2895368854629860e-02	-2.0761979602011659e-02	-9.9436291501187157e-02	-2.1095636094122136e-01	-1.1276755535057753e-01	5.6733262569019845e-02	-2.1536519754106254e-01	-3.2808977553693175e-01	-3.2915545682660052e-01	-2.3026209313004534e-01	-1.0752800980090990e-01	5.4535320296592866e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4798252631854387e-01	-6.2534009323331932e-02	-2.0642991901648852e-02	-9.8874410376010635e-02	-2.0984049032090379e-01	-1.1216393256987862e-01	5.6380276908510434e-02	-2.1408983719963709e-01	-3.2637740061132564e-01	-3.2758054151564120e-01	-2.2879975230132821e-01	-1.0717004758845806e-01	5.4704795687592105e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4655123511778171e-01	-6.2175084498578392e-02	-2.0524784876922809e-02	-9.8316048342036819e-02	-2.0872998878279381e-01	-1.1156339309467052e-01	5.6030217234646573e-02	-2.1282381573740275e-01	-3.2467273089949406e-01	-3.2600956213076004e-01	-2.2735044348462846e-01	-1.0680989703545866e-01	5.4874450056197004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4512963225060905e-01	-6.1818579852043608e-02	-2.0407354962521985e-02	-9.7761192318429155e-02	-2.0762486804301181e-01	-1.1096593845066796e-01	5.5683057662444718e-02	-2.1156706747640688e-01	-3.2297579755858613e-01	-3.2444261449974288e-01	-2.2591402202777319e-01	-1.0644761959528495e-01	5.5044281332859528e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4371766550436583e-01	-6.1464480887336061e-02	-2.0290698549253604e-02	-9.7209828980469065e-02	-2.0652513880417245e-01	-1.1037156970396472e-01	5.5338772435940924e-02	-2.1031952686829913e-01	-3.2128662995061069e-01	-3.2287979212007006e-01	-2.2449034514395461e-01	-1.0608327672315133e-01	5.5214287480417674e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4231528238132666e-01	-6.1112773139995386e-02	-2.0174811986189721e-02	-9.6661944768222596e-02	-2.0543081077251349e-01	-1.0978028746976638e-01	5.4997335932796640e-02	-2.0908112850685170e-01	-3.1960525567270387e-01	-3.2132118617406374e-01	-2.2307927188570889e-01	-1.0571692984222994e-01	5.5384466493545226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4092243011838421e-01	-6.0763442177556824e-02	-2.0059691582757905e-02	-9.6117525895072650e-02	-2.0434189267508002e-01	-1.0919209192109126e-01	5.4658722668631844e-02	-2.0785180713997792e-01	-3.1793170058738129e-01	-3.1976688554495974e-01	-2.2168066311923179e-01	-1.0534864031062786e-01	5.5554816398209583e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3953905570621778e-01	-6.0416473599678319e-02	-1.9945333610777154e-02	-9.5576558356114102e-02	-2.0325839227694184e-01	-1.0860698279743446e-01	5.4322907301095541e-02	-2.0663149768126188e-01	-3.1626598885274498e-01	-3.1821697683384786e-01	-2.2029438149902619e-01	-1.0497846938923303e-01	5.5725335251137587e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3816510590796516e-01	-6.0071853038326746e-02	-1.9831734306440543e-02	-9.5039027936411585e-02	-2.0218031639843481e-01	-1.0802495941339678e-01	5.3989864633685283e-02	-2.0542013522101485e-01	-3.1460814295264339e-01	-3.1667154437744016e-01	-2.1892029144288375e-01	-1.0460647821043162e-01	5.5896021139289420e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3680052727739731e-01	-5.9729566158018013e-02	-1.9718889872245626e-02	-9.4504920219119229e-02	-2.0110767093241111e-01	-1.0744602066726804e-01	5.3659569619323708e-02	-2.0421765503687236e-01	-3.1295818372675521e-01	-3.1513067026663327e-01	-2.1755825910719542e-01	-1.0423272774770548e-01	5.6066872179340344e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3544526617661082e-01	-5.9389598656108662e-02	-1.9606796478873412e-02	-9.3974220593461041e-02	-2.0004046086148553e-01	-1.0687016504956648e-01	5.3331997363703261e-02	-2.0302399260394524e-01	-3.1131613040058553e-01	-3.1359443436581047e-01	-2.1620815236259250e-01	-1.0385727878610809e-01	5.6237886517170450e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3409926879324408e-01	-5.9051936263133674e-02	-1.9495450267017395e-02	-9.3446914262571221e-02	-1.9897869027526435e-01	-1.0629739065152889e-01	5.3007123128406837e-02	-2.0183908360453975e-01	-3.0968200061536216e-01	-3.1206291433285410e-01	-2.1486984076991186e-01	-1.0348019189362563e-01	5.6409062327362154e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3276248115723105e-01	-5.8716564743187316e-02	-1.9384847349163035e-02	-9.2922986251195688e-02	-1.9792236238754707e-01	-1.0572769517354885e-01	5.2684922333814416e-02	-2.0066286393745864e-01	-3.0805581045781333e-01	-3.1053618563982405e-01	-2.1354319555648735e-01	-1.0310152739342097e-01	5.6580397812705607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3143484915709051e-01	-5.8383469894344321e-02	-1.9274983811319531e-02	-9.2402421413251945e-02	-1.9687147955348633e-01	-1.0516107593356049e-01	5.2365370561803688e-02	-1.9949526972689488e-01	-3.0643757448981435e-01	-3.0901432159426206e-01	-2.1222808959276301e-01	-1.0272134533696259e-01	5.6751891203711757e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3011631855577452e-01	-5.8052637549117034e-02	-1.9165855714704017e-02	-9.1885204439250259e-02	-1.9582604328670036e-01	-1.0459752987536407e-01	5.2048443558252909e-02	-1.9833623733093600e-01	-3.0482730577788947e-01	-3.0749739336109116e-01	-2.1092439736922480e-01	-1.0233970547803665e-01	5.6923540758133075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2880683500607030e-01	-5.7724053574946046e-02	-1.9057459097379961e-02	-9.1371319863573580e-02	-1.9478605427631959e-01	-1.0403705357689111e-01	5.1734117235353969e-02	-1.9718570334968236e-01	-3.0322501592255452e-01	-3.0598546998506054e-01	-2.0963199497365140e-01	-1.0195666724764117e-01	5.7095344760492015e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2750634406557516e-01	-5.7397703874720728e-02	-1.8949789975850000e-02	-9.0860752071618131e-02	-1.9375151240396729e-01	-1.0347964325840679e-01	5.1422367673744133e-02	-1.9604360463299975e-01	-3.0163071508749412e-01	-3.0447861841371648e-01	-2.0835076006867731e-01	-1.0157228972975764e-01	5.7267301521616885e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2621479121124516e-01	-5.7073574387327707e-02	-1.8842844346604916e-02	-9.0353485306793713e-02	-1.9272241676065463e-01	-1.0292529479064629e-01	5.1113171124462523e-02	-1.9490987828791237e-01	-3.0004441202855070e-01	-3.0297690352084738e-01	-2.0708057186966938e-01	-1.0118663163799925e-01	5.7439409378185307e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2493212185352976e-01	-5.6751651088223311e-02	-1.8736618187628999e-02	-8.9849503677385950e-02	-1.9169876566359006e-01	-1.0237400370288398e-01	5.0806504010740036e-02	-1.9378446168565083e-01	-2.9846611412252672e-01	-3.0148038813038525e-01	-2.0582131112291185e-01	-1.0079975129312814e-01	5.7611666692274968e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2365828135010030e-01	-5.6431919990028480e-02	-1.8631107459863183e-02	-8.9348791163279137e-02	-1.9068055667288775e-01	-1.0182576519093063e-01	5.0502342929628595e-02	-1.9266729246836262e-01	-2.9689582739577797e-01	-2.9998913304071356e-01	-2.0457286008409725e-01	-1.0041170660143872e-01	5.7784071850921928e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2239321501917980e-01	-5.6114367143143030e-02	-1.8526308108626734e-02	-8.8851331622541455e-02	-1.8966778660817257e-01	-1.0128057412506025e-01	5.0200664653477084e-02	-1.9155830855549930e-01	-2.9533355655259741e-01	-2.9850319704936396e-01	-2.0333510249712120e-01	-1.0002255503399828e-01	5.7956623265685847e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2113686815248185e-01	-5.5798978636376881e-02	-1.8422216064998300e-02	-8.8357108797873077e-02	-1.8866045156506769e-01	-1.0073842505786099e-01	4.9901446131259804e-02	-1.9045744814988869e-01	-2.9377930500337140e-01	-2.9702263697806042e-01	-2.0210792357317664e-01	-9.9632353606741608e-02	5.8129319372222827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1988918602776683e-01	-5.5485740597596665e-02	-1.8318827247157280e-02	-8.7866106322917831e-02	-1.8765854693156520e-01	-1.0019931223201013e-01	4.9604664489764437e-02	-1.8936464974350201e-01	-2.9223307489250777e-01	-2.9554750769808585e-01	-2.0089120997014606e-01	-9.9241158861408191e-02	5.8302158629864964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1865011392102385e-01	-5.5174639194384360e-02	-1.8216137561686486e-02	-8.7378307728439936e-02	-1.8666206740426391e-01	-9.9663229587970983e-02	4.9310297034645068e-02	-1.8827985212292658e-01	-2.9069486712611714e-01	-2.9407786215593623e-01	-1.9968484977228687e-01	-9.8849026847314322e-02	5.8475139521207238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1741959711828590e-01	-5.4865660634707471e-02	-1.8114142904836688e-02	-8.6893696448366101e-02	-1.8567100700447711e-01	-9.9130170771608517e-02	4.9018321251346371e-02	-1.8720299437455307e-01	-2.8916468139945056e-01	-2.9261375139924112e-01	-1.9848873247020965e-01	-9.8456013103954257e-02	5.8648260551701146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1619758092708591e-01	-5.4558791167597445e-02	-1.8012839163754089e-02	-8.6412255825694492e-02	-1.8468535909419700e-01	-9.8600129141726237e-02	4.8728714805903774e-02	-1.8613401588948730e-01	-2.8764251622407588e-01	-2.9115522460291710e-01	-1.9730274894114147e-01	-9.8062172644416579e-02	5.8821520249255359e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1498401068755796e-01	-5.4254017083835426e-02	-1.7912222217671647e-02	-8.5933969118271447e-02	-1.8370511639191442e-01	-9.8073097777515730e-02	4.8441455545626684e-02	-1.8507285636819429e-01	-2.8612836895479149e-01	-2.8970232909552468e-01	-1.9612679142947603e-01	-9.7667559939607573e-02	5.8994917163843033e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1377883178320037e-01	-5.3951324716642740e-02	-1.7812287939064527e-02	-8.5458819504438011e-02	-1.8273027098828581e-01	-9.7549069485926496e-02	4.8156521499668016e-02	-1.8401945582488413e-01	-2.8462223581626894e-01	-2.8825511038581175e-01	-1.9496075352760453e-01	-9.7272228903270766e-02	5.9168449867116006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1258198965129418e-01	-5.3650700442375902e-02	-1.7713032194771314e-02	-8.4986790088545996e-02	-1.8176081436164418e-01	-9.7028036808945131e-02	4.7873890879486458e-02	-1.8297375459164814e-01	-2.8312411192941817e-01	-2.8681361218941187e-01	-1.9380453015702392e-01	-9.6876232877791013e-02	5.9342116952025403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1139342979299849e-01	-5.3352130681222999e-02	-1.7614450847081003e-02	-8.4517863906346968e-02	-1.8079673739334964e-01	-9.6509992030791081e-02	4.7593542079205936e-02	-1.8193569332235382e-01	-2.8163399133746897e-01	-2.8537787645566931e-01	-1.9265801754972184e-01	-9.6479624620771504e-02	5.9515917032448931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1021309778311867e-01	-5.3055601897901046e-02	-1.7516539754786935e-02	-8.4052023930253503e-02	-1.7983803038297275e-01	-9.5994927185022574e-02	4.7315453675876334e-02	-1.8090521299630463e-01	-2.8015186703176409e-01	-2.8394794339457952e-01	-1.9152111322983029e-01	-9.6082456292370416e-02	5.9689848742824596e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0904093927956188e-01	-5.2761100602352590e-02	-1.7419294774208317e-02	-8.3589253074475359e-02	-1.7888468306331085e-01	-9.5482834061553473e-02	4.7039604429641273e-02	-1.7988225492167634e-01	-2.7867773097726012e-01	-2.8252385150381115e-01	-1.9039371599555027e-01	-9.5684779443386783e-02	5.9863910737790782e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0787690003248133e-01	-5.2468613350440271e-02	-1.7322711760180128e-02	-8.3129534200032162e-02	-1.7793668461522794e-01	-9.4973704213579688e-02	4.6765973283815696e-02	-1.7886676073873248e-01	-2.7721157413772590e-01	-2.8110563759579127e-01	-1.8927572590134009e-01	-9.5286645004079670e-02	6.0038101691832599e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0672092589312030e-01	-5.2178126744638363e-02	-1.7226786567012098e-02	-8.2672850119643065e-02	-1.7699402368232117e-01	-9.4467528964415834e-02	4.6494539364879205e-02	-1.7785867242283074e-01	-2.7575338650064352e-01	-2.7969333682483544e-01	-1.8816704424036487e-01	-9.4888103273709945e-02	6.0212420298934450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0557296282236107e-01	-5.1889627434719865e-02	-1.7131515049417446e-02	-8.2219183602496290e-02	-1.7605668838540581e-01	-9.3964299414238409e-02	4.6225281982387040e-02	-1.7685793228722416e-01	-2.7430315710179837e-01	-2.7828698271429941e-01	-1.8706757352720521e-01	-9.4489203910788327e-02	6.0386865272238701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0443295689898436e-01	-5.1603102118438472e-02	-1.7036893063412165e-02	-8.1768517378898883e-02	-1.7512466633681864e-01	-9.3464006446738301e-02	4.5958180628805120e-02	-1.7586448298566637e-01	-2.7286087404956194e-01	-2.7688660718373492e-01	-1.8597721748082052e-01	-9.4089995924018191e-02	6.0561435343710386e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0330085432764614e-01	-5.1318537542203432e-02	-1.6942916467185386e-02	-8.1320834144809284e-02	-1.7419794465453545e-01	-9.2966640735678008e-02	4.5693214979270376e-02	-1.7487826751482552e-01	-2.7142652454886029e-01	-2.7549224057602845e-01	-1.8489588100776347e-01	-9.3690527663917084e-02	6.0736129263807852e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0217660144658317e-01	-5.1035920501748364e-02	-1.6849581121941751e-02	-8.0876116566253348e-02	-1.7327650997610283e-01	-9.2472192751358470e-02	4.5430364891281799e-02	-1.7389922921651554e-01	-2.7000009492482596e-01	-2.7410391168450710e-01	-1.8382347018564391e-01	-9.3290846815102579e-02	6.0910945801159215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0106014473504069e-01	-5.0755237842790735e-02	-1.6756882892716176e-02	-8.0434347283626792e-02	-1.7236034847237777e-01	-9.1980652766988719e-02	4.5169610404324718e-02	-1.7292731177974846e-01	-2.6858157064613208e-01	-2.7272164777999625e-01	-1.8275989224683573e-01	-9.2891000389228678e-02	6.1085883742244720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9995143082044786e-01	-5.0476476461683045e-02	-1.6664817649161844e-02	-7.9995508915884667e-02	-1.7144944586107952e-01	-9.1492010864963114e-02	4.4910931739431975e-02	-1.7196245924261702e-01	-2.6717093634800598e-01	-2.7134547463780834e-01	-1.8170505556242844e-01	-9.2491034718557227e-02	6.1260941891084526e+00
