# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4521684312798916e-01	-2.3915585684302874e-02	-4.5731010218881202e-01	-3.3843673936758217e-02	-6.7400410783934342e-02	-9.0509955761992347e-02	-4.3757046979087832e-01	-7.5767173241391733e-02	-7.7454120371997795e-02	4.9887960468371064e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4384203534510257e-01	-2.3843057113335175e-02	-4.5548769577954001e-01	-3.3693091333635052e-02	-6.7018371813418173e-02	-9.0014939507055358e-02	-4.3528056452161351e-01	-7.5358970801298331e-02	-7.7023688866952281e-02	5.0033839055490805e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4247734202687657e-01	-2.3769583288700515e-02	-4.5366056099553675e-01	-3.3542621260214726e-02	-6.6639274797806389e-02	-8.9523291720138926e-02	-4.3300310431618200e-01	-7.4953337193726280e-02	-7.6596329231691809e-02	5.0179774557259273e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4112268091890504e-01	-2.3695190484409871e-02	-4.5182898511275116e-01	-3.3392278508123617e-02	-6.6263092163234241e-02	-8.9034986842563335e-02	-4.3073807299474731e-01	-7.4550259165509586e-02	-7.6172017856301844e-02	5.0325766011045623e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3977797035290199e-01	-2.3619904772991092e-02	-4.4999325194329604e-01	-3.3242077594653932e-02	-6.5889796648724547e-02	-8.8549999587020131e-02	-4.2848545280539724e-01	-7.4149723437769252e-02	-7.5750731289823431e-02	5.0471812477647644e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3844312924673158e-01	-2.3543752016533557e-02	-4.4815364178605793e-01	-3.3092032762179785e-02	-6.5519361301663082e-02	-8.8068304931690405e-02	-4.2624522446851831e-01	-7.3751716707910586e-02	-7.5332446239917625e-02	5.0617913040769134e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3711807710426397e-01	-2.3466757858184844e-02	-4.4631043138068199e-01	-3.2942157977828776e-02	-6.5151759473350029e-02	-8.7589878114517516e-02	-4.2401736722040051e-01	-7.3356225651612303e-02	-7.4917139572510033e-02	5.0764066806506678e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3580273401506457e-01	-2.3388947714093149e-02	-4.4446389386486501e-01	-3.2792466933394625e-02	-6.4786964814626452e-02	-8.7114694627631661e-02	-4.2180185885607169e-01	-7.2963236924805580e-02	-7.4504788311413994e-02	5.0910272902845710e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3449702065392256e-01	-2.3310346765782915e-02	-4.4261429873491381e-01	-3.2642973045480257e-02	-6.4424951271574965e-02	-8.6642730211924604e-02	-4.1959867577137433e-01	-7.2572737165642012e-02	-7.4095369637935227e-02	5.1056530479166060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3320085828022563e-01	-2.3230979952954159e-02	-4.4076191180949553e-01	-3.2493689455858669e-02	-6.4065693081294506e-02	-8.6173960851771550e-02	-4.1740779300428177e-01	-7.2184712996449046e-02	-7.3688860890457286e-02	5.1202838705756610e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3191416873718887e-01	-2.3150871966698010e-02	-4.3890699519653653e-01	-3.2344629032041904e-02	-6.3709164767747142e-02	-8.5708362769898905e-02	-4.1522918427546573e-01	-7.1799151025671165e-02	-7.3285239564009647e-02	5.1349196773338965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3063687445094155e-01	-2.3070047243117842e-02	-4.3704980726319670e-01	-3.2195804368046629e-02	-6.3355341137676852e-02	-8.5245912422394363e-02	-4.1306282202811689e-01	-7.1416037849795513e-02	-7.2884483309818615e-02	5.1495603892600386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2936889842947952e-01	-2.2988529957347657e-02	-4.3519060260885922e-01	-3.2047227785346313e-02	-6.3004197276599366e-02	-8.4786586493856494e-02	-4.1090867746702797e-01	-7.1035360055261731e-02	-7.2486569934841982e-02	5.1642059293735381e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2811016426148928e-01	-2.2906344017953880e-02	-4.3332963204107811e-01	-3.1898911333999719e-02	-6.2655708544861438e-02	-8.4330361892683628e-02	-4.0876672059694352e-01	-7.0657104220352984e-02	-7.2091477401288587e-02	5.1788562225996175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2686059611504802e-01	-2.2823513061717319e-02	-4.3146714255440782e-01	-3.1750866793946175e-02	-6.2309850573769442e-02	-8.3877215746496384e-02	-4.0663692026018189e-01	-7.0281256917069060e-02	-7.1699183826122226e-02	5.1935111957251934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2562011873620616e-01	-2.2740060448779912e-02	-4.2960337731205867e-01	-3.1603105676458743e-02	-6.1966599261785493e-02	-8.3427125397693647e-02	-4.0451924417353979e-01	-6.9907804712979485e-02	-7.1309667480552119e-02	5.2081707773556456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2438865744745637e-01	-2.2656009258151012e-02	-4.2773857563030254e-01	-3.1455639225745569e-02	-6.1625930770790892e-02	-8.2980068399137838e-02	-4.0241365896448333e-01	-6.9536734173055795e-02	-7.0922906789509133e-02	5.2228348978724473e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2316613814609684e-01	-2.2571382283560704e-02	-4.2587297296556387e-01	-3.1308478420691316e-02	-6.1287821522415270e-02	-8.2536022509968235e-02	-4.0032013020663382e-01	-6.9168031861482418e-02	-7.0538880331109777e-02	5.2375034893916146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2195248730248920e-01	-2.2486202029651590e-02	-4.2400680090413323e-01	-3.1161633976730187e-02	-6.0952248194430202e-02	-8.2094965691537861e-02	-3.9823862245455605e-01	-6.8801684343444719e-02	-7.0157566836106786e-02	5.2521764857230009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2074763195822036e-01	-2.2400490708499140e-02	-4.2214028715441659e-01	-3.1015116347841681e-02	-6.0619187717207798e-02	-8.1656876103473747e-02	-3.9616909927785482e-01	-6.8437678186894654e-02	-6.9778945187328578e-02	5.2668538223303827e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1955149972416887e-01	-2.2314270236453750e-02	-4.2027365554167417e-01	-3.0868935728663418e-02	-6.0288617270240347e-02	-8.1221732099854740e-02	-3.9411152329458976e-01	-6.8075999964291659e-02	-6.9402994419107286e-02	5.2815354362923719e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1836401877848508e-01	-2.2227562231289178e-02	-4.1840712600516056e-01	-3.0723102056710569e-02	-5.9960514278723537e-02	-8.0789512225507745e-02	-3.9206585620401468e-01	-6.7716636254319784e-02	-6.9029693716695040e-02	5.2962212662640979e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1718511786448261e-01	-2.2140388009655801e-02	-4.1654091459760068e-01	-3.0577625014697650e-02	-5.9634856410198847e-02	-8.0360195212416524e-02	-3.9003205881864750e-01	-6.7359573643579307e-02	-6.8659022415671220e-02	5.3109112524396851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1601472628845048e-01	-2.2052768584822538e-02	-4.1467523348693297e-01	-3.0432514032953346e-02	-5.9311621571256745e-02	-7.9933759976242039e-02	-3.8801009109568491e-01	-6.7004798728252532e-02	-6.8290960001338649e-02	5.3256053365154870e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1485277391738969e-01	-2.1964724664701677e-02	-4.1281029096025407e-01	-3.0287778291923664e-02	-5.8990787904297293e-02	-7.9510185612951936e-02	-3.8599991216776169e-01	-6.6652298115744107e-02	-6.7925486108110736e-02	5.3403034616540888e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1369919117667374e-01	-2.1876276650148092e-02	-4.1094629142987882e-01	-3.0143426724755385e-02	-5.8672333784349648e-02	-7.9089451395555552e-02	-3.8400148037306908e-01	-6.6302058426293928e-02	-6.7562580518889442e-02	5.3550055724490457e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1255390904764068e-01	-2.1787444633521183e-02	-4.0908343544146258e-01	-2.9999468019954834e-02	-5.8356237815946815e-02	-7.8671536770941894e-02	-3.8201475328483708e-01	-6.5954066294563671e-02	-6.7202223164434749e-02	5.3697116148903543e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1141685906511978e-01	-2.1698248397503703e-02	-4.0722191968410826e-01	-2.9855910624115373e-02	-5.8042478830056393e-02	-7.8256421356818678e-02	-3.8003968774018976e-01	-6.5608308371195426e-02	-6.6844394122725359e-02	5.3844215363306649e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1028797331489443e-01	-2.1608707414164971e-02	-4.0536193700238882e-01	-2.9712762744708500e-02	-5.7731035881065894e-02	-7.7844084938749419e-02	-3.7807623986838562e-01	-6.5264771324343426e-02	-6.6489073618312147e-02	5.3991352854521706e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0916718443110499e-01	-2.1518840844265173e-02	-4.0350367641020884e-01	-2.9570032352932474e-02	-5.7421888243820982e-02	-7.7434507467285585e-02	-3.7612436511844094e-01	-6.4923441841176474e-02	-6.6136242021663419e-02	5.4138528122342358e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0805442559359649e-01	-2.1428667536785909e-02	-4.0164732310645840e-01	-2.9427727186613902e-02	-5.7115015410716438e-02	-7.7027669055191761e-02	-3.7418401828615960e-01	-6.4584306629353813e-02	-6.5785879848503259e-02	5.4285740679216801e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0694963052521298e-01	-2.1338206028683603e-02	-3.9979305849236652e-01	-2.9285854753157061e-02	-5.6810397088838366e-02	-7.6623549974761437e-02	-3.7225515354056410e-01	-6.4247352418471237e-02	-6.5437967759143248e-02	5.4432990049937588e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0585273348903962e-01	-2.1247474544855122e-02	-3.9794106019049719e-01	-2.9144422332535648e-02	-5.6508013197156245e-02	-7.6222130655219753e-02	-3.7033772444974344e-01	-6.3912565961479095e-02	-6.5092486557806625e-02	5.4580275771338043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0476366928559964e-01	-2.1156490998308051e-02	-3.9609150206532706e-01	-2.9003436980323826e-02	-5.6207843863765532e-02	-7.5823391680212682e-02	-3.6843168400612686e-01	-6.3579934036071997e-02	-6.4749417191947836e-02	5.4727597391995122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0368237325000385e-01	-2.1065272990526900e-02	-3.9424455424532939e-01	-2.8862905530759882e-02	-5.5909869423176904e-02	-7.5427313785377967e-02	-3.6653698465118817e-01	-6.3249443446048603e-02	-6.4408740751564220e-02	5.4874954471938873e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0260878124905937e-01	-2.0973837812028679e-02	-3.9240038314649972e-01	-2.8722834599841145e-02	-5.5614070413654640e-02	-7.5033877855997036e-02	-3.6465357829958944e-01	-6.2921081022643974e-02	-6.4070438468503535e-02	5.5022346582368122e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0154282967833920e-01	-2.0882202443099285e-02	-3.9055915149727244e-01	-2.8583230588443691e-02	-5.5320427574599880e-02	-7.4643064924724778e-02	-3.6278141636277750e-01	-6.2594833625831403e-02	-6.3734491715765604e-02	5.5169773305372329e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0048445545921212e-01	-2.0790383554702453e-02	-3.8872101836474421e-01	-2.8444099685464203e-02	-5.5028921843980616e-02	-7.4254856169394992e-02	-3.6092044977203763e-01	-6.2270688145596366e-02	-6.3400882006798109e-02	5.5317234233659702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9943359603583902e-01	-2.0698397509555936e-02	-3.8688613918215886e-01	-2.8305447870980757e-02	-5.4739534355805232e-02	-7.3869232910899002e-02	-3.5907062900100906e-01	-6.1948631503181487e-02	-6.3069590994788607e-02	5.5464728970291111e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9839018937213737e-01	-2.0606260363364992e-02	-3.8505466577758474e-01	-2.8167280919428071e-02	-5.4452246437640399e-02	-7.3486176611135753e-02	-3.5723190408768274e-01	-6.1628650652301713e-02	-6.2740600471951596e-02	5.5612257128420035e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9735417394871205e-01	-2.0513987866208595e-02	-3.8322674640372612e-01	-2.8029604402783907e-02	-5.4167039608170958e-02	-7.3105668871029802e-02	-3.5540422465587734e-01	-6.1310732580331408e-02	-6.2413892368810474e-02	5.5759818331038247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9632548875976150e-01	-2.0421595464068285e-02	-3.8140252576881006e-01	-2.7892423693764958e-02	-5.3883895574802575e-02	-7.2727691428616917e-02	-3.5358753993620684e-01	-6.0994864309462514e-02	-6.2089448753476363e-02	5.5907412210727170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9530407330995334e-01	-2.0329098300497162e-02	-3.7958214506848853e-01	-2.7755743969027379e-02	-5.3602796231304109e-02	-7.2352226157193472e-02	-3.5178179878655208e-01	-6.0681032897833859e-02	-6.1767251830922312e-02	5.6055038409414752e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9428986761127923e-01	-2.0236511218417783e-02	-3.7776574201870255e-01	-2.7619570212370277e-02	-5.3323723655491144e-02	-7.1979255063528064e-02	-3.4998694971203531e-01	-6.0369225440631863e-02	-6.1447283942254231e-02	5.6202696578137976e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9328281217988419e-01	-2.0143848762045440e-02	-3.7595345088945359e-01	-2.7483907217939165e-02	-5.3046660106948133e-02	-7.1608760286133916e-02	-3.4820294088451675e-01	-6.0059429071163101e-02	-6.1129527563977853e-02	5.6350386376810482e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9228284803287612e-01	-2.0051125178929870e-02	-3.7414540253941564e-01	-2.7348759593426513e-02	-5.2771588024788957e-02	-7.1240724093598440e-02	-3.4642972016161117e-01	-5.9751630961898415e-02	-6.0813965307262907e-02	5.6498107473995711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9128991668511597e-01	-1.9958354422108193e-02	-3.7234172445135427e-01	-2.7214131763267549e-02	-5.2498490025455417e-02	-7.0875128882970054e-02	-3.4466723510524261e-01	-5.9445818325488724e-02	-6.0500579917203742e-02	5.6645859546685022e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9030396014599077e-01	-1.9865550152363860e-02	-3.7054254076828713e-01	-2.7080027971828523e-02	-5.2227348900551876e-02	-7.0511957178198345e-02	-3.4291543299973420e-01	-5.9141978415753450e-02	-6.0189354272077472e-02	5.6793642280081009e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8932492091616998e-01	-1.9772725740585959e-02	-3.6874797233033507e-01	-2.6946452286585581e-02	-5.1958147614716579e-02	-7.0151191628626985e-02	-3.4117426086945363e-01	-5.8840098528640944e-02	-5.9880271382599028e-02	5.6941455367385680e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8835274198434890e-01	-1.9679894270222955e-02	-3.6695813671222532e-01	-2.6813408601291826e-02	-5.1690869303527315e-02	-6.9792815007536813e-02	-3.3944366549601068e-01	-5.8540166003161226e-02	-5.9573314391173936e-02	5.7089298509593593e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8738736682397619e-01	-1.9587068539824129e-02	-3.6517314826137992e-01	-2.6680900639131266e-02	-5.1425497271442563e-02	-6.9436810210737526e-02	-3.3772359343502262e-01	-5.8242168222292327e-02	-5.9268466571148669e-02	5.7237171415289687e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8642873938997406e-01	-1.9494261065665253e-02	-3.6339311813656566e-01	-2.6548931955856721e-02	-5.1162014989775059e-02	-6.9083160255206305e-02	-3.3601399103245372e-01	-5.7946092613858267e-02	-5.8965711326058559e-02	5.7385073800451902e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8547680411544537e-01	-1.9401484084452081e-02	-3.6161815434704131e-01	-2.6417505942911774e-02	-5.0900406094699667e-02	-6.8731848277771387e-02	-3.3431480444053152e-01	-5.7651926651382156e-02	-5.8665032188874491e-02	5.7533005388258269e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8453150590837294e-01	-1.9308749556096422e-02	-3.5984836179216051e-01	-2.6286625830532668e-02	-5.0640654385292271e-02	-6.8382857533838756e-02	-3.3262597963325580e-01	-5.7359657854911025e-02	-5.8366412821246626e-02	5.7680965908898649e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8359279014831140e-01	-1.9216069166560126e-02	-3.5808384230140039e-01	-2.6156294690830882e-02	-5.0382743821601100e-02	-6.8036171396161110e-02	-3.3094746242150175e-01	-5.7069273791815686e-02	-5.8069837012747171e-02	5.7828955099390624e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8266060268307352e-01	-1.9123454330763082e-02	-3.5632469467475480e-01	-2.6026515440854325e-02	-5.0126658522748266e-02	-6.7691773353646303e-02	-3.2927919846772719e-01	-5.6780762077564537e-02	-5.7775288680111732e-02	5.7976972703400111e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8173488982540922e-01	-1.9030916195547823e-02	-3.5457101472346486e-01	-2.5897290845624678e-02	-4.9872382765062277e-02	-6.7349647010204766e-02	-3.2762113330029230e-01	-5.6494110376471215e-02	-5.7482751866478748e-02	5.8125018471065726e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8081559834968425e-01	-1.8938465642700377e-02	-3.5282289531104627e-01	-2.5768623521150780e-02	-4.9619900980238871e-02	-6.7009776083633441e-02	-3.2597321232739535e-01	-5.6209306402417711e-02	-5.7192210740627893e-02	5.8273092158827771e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7990267548855193e-01	-1.8846113292018803e-02	-3.5108042639456466e-01	-2.5640515937417330e-02	-4.9369197753532101e-02	-6.6672144404535852e-02	-3.2433538085063790e-01	-5.5926337919552170e-02	-5.6903649596217708e-02	5.8421193529260824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7899606892962727e-01	-1.8753869504427704e-02	-3.4934369506613888e-01	-2.5512970421346419e-02	-4.9120257821972726e-02	-6.6336735915275641e-02	-3.2270758407822070e-01	-5.5645192742962174e-02	-5.6617052851021830e-02	5.8569322350910769e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7809572681215693e-01	-1.8661744385134869e-02	-3.4761278559462089e-01	-2.5385989159731649e-02	-4.8873066072614817e-02	-6.6003534668963110e-02	-3.2108976713778103e-01	-5.5365858739323606e-02	-5.6332405046164720e-02	5.8717478398135299e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7720159772369143e-01	-1.8569747786823541e-02	-3.4588777946742660e-01	-2.5259574202144190e-02	-4.8627607540808748e-02	-6.5672524828473022e-02	-3.1948187508887776e-01	-5.5088323827525758e-02	-5.6049690845356534e-02	5.8865661450948510e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7631363069675748e-01	-1.8477889312878585e-02	-3.4416875543248071e-01	-2.5133727463809402e-02	-4.8383867408501528e-02	-6.5343690665492268e-02	-3.1788385293513105e-01	-5.4812575979272707e-02	-5.5768895034127554e-02	5.9013871294869116e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7543177520553299e-01	-1.8386178320644698e-02	-3.4245578954024819e-01	-2.5008450728453493e-02	-4.8141831002562564e-02	-6.5017016559596463e-02	-3.1629564563602175e-01	-5.4538603219661370e-02	-5.5490002519062269e-02	5.9162107720772390e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7455598116252488e-01	-1.8294623924707008e-02	-3.4074895518581494e-01	-2.4883745651119081e-02	-4.7901483793134442e-02	-6.4692486997353776e-02	-3.1471719811836224e-01	-5.4266393627736727e-02	-5.5212998327033025e-02	5.9310370524745544e+00
