# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3350628444092942e-01	1.4332866453751639e-01	-2.5420294970606050e-01	-1.5273692390120161e-01	-9.1363399704075081e-03	-1.3551787750482078e-01	1.0443363709899495e-01	-2.1244444324783912e-01	-2.8511988306115071e-01	-3.0147645914848581e-01	-1.5294756699159825e-01	-3.6117939789819803e-01	5.1637180478317948e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3078997870156543e-01	1.4241296005731022e-01	-2.5246716895239341e-01	-1.5185055632352346e-01	-9.1684299414464994e-03	-1.3463092477629393e-01	1.0387214290999303e-01	-2.1119272538979680e-01	-2.8373491911835852e-01	-2.9967719810169946e-01	-1.5239848116418017e-01	-3.5909677336436857e-01	5.1810059803016513e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2809428538222072e-01	1.4150443341820620e-01	-2.5074778730509412e-01	-1.5096973119585910e-01	-9.1988684460616033e-03	-1.3375158147677810e-01	1.0331279304596813e-01	-2.0994909063729320e-01	-2.8235314099379871e-01	-2.9789005410837016e-01	-1.5184684721186473e-01	-3.5702656481295680e-01	5.1983158455255483e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2541906927096990e-01	1.4060303836654470e-01	-2.4904461889583707e-01	-1.5009442607948456e-01	-9.2276793487748154e-03	-1.3287977585572494e-01	1.0275562346428212e-01	-2.0871350666472263e-01	-2.8097464490520374e-01	-2.9611496759105110e-01	-1.5129276294375760e-01	-3.5496874875771778e-01	5.2156473168417001e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2276419468455267e-01	1.3970872825003813e-01	-2.4735748007380751e-01	-1.4922461838090972e-01	-9.2548866970926930e-03	-1.3201543670411858e-01	1.0220066855882683e-01	-2.0748594067970766e-01	-2.7959952478107841e-01	-2.9435187853259104e-01	-1.5073632547836202e-01	-3.5292330019853690e-01	5.2330000734124367e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2012952552748667e-01	1.3882145605280258e-01	-2.4568618938493969e-01	-1.4836028535344650e-01	-9.2805146947792377e-03	-1.3115849335893801e-01	1.0164796119668333e-01	-2.0626635943933255e-01	-2.7822787227493645e-01	-2.9260072649826374e-01	-1.5017763120726529e-01	-3.5089019266574917e-01	5.2503738001301334e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1751492534904949e-01	1.3794117442900330e-01	-2.4403056755099398e-01	-1.4750140409898824e-01	-9.3045876762619471e-03	-1.3030887570712715e-01	1.0109753275431722e-01	-2.0505472926615559e-01	-2.7685977678047768e-01	-2.9086145065743485e-01	-1.4961677576044297e-01	-3.4886939826369545e-01	5.2677681875239522e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1492025739819843e-01	1.3706783573515496e-01	-2.4239043744849248e-01	-1.4664795156999169e-01	-9.3271300821392324e-03	-1.2946651418909694e-01	1.0054941315329791e-01	-2.0385101606399947e-01	-2.7549532544765731e-01	-2.8913398980477750e-01	-1.4905385397316151e-01	-3.4686088771351942e-01	5.2851829316673777e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1234538467647874e-01	1.3620139206112455e-01	-2.4076562408753219e-01	-1.4579990457164782e-01	-9.3481664357610624e-03	-1.2863133980177990e-01	1.0000363089553867e-01	-2.0265518533351781e-01	-2.7413460319960820e-01	-2.8741828238103573e-01	-1.4848895985445218e-01	-3.4486463039520981e-01	5.3026177340866134e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0979016998898304e-01	1.3534179525987858e-01	-2.3915595459049910e-01	-1.4495723976423430e-01	-9.3677213208501666e-03	-1.2780328410125918e-01	9.9460213098046257e-02	-2.0146720218753728e-01	-2.7277769275037494e-01	-2.8571426649334952e-01	-1.4792218655713366e-01	-3.4288059438889223e-01	5.3200723016698328e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0725447599341408e-01	1.3448899697601419e-01	-2.3756125817070053e-01	-1.4411993366563494e-01	-9.3858193601335967e-03	-1.2698227920499225e-01	9.8919185527174824e-02	-2.0028703136617096e-01	-2.7142467462341296e-01	-2.8402187993514388e-01	-1.4735362634935817e-01	-3.4090874651537856e-01	5.3375463465773532e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0473816524730499e-01	1.3364294867311668e-01	-2.3598136611093265e-01	-1.4328796265402269e-01	-9.4024851949583866e-03	-1.2616825779365004e-01	9.8380572632381535e-02	-1.9911463725170719e-01	-2.7007562717082068e-01	-2.8234106020558808e-01	-1.4678337058765192e-01	-3.3894905237597728e-01	5.3550395861526789e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0224110025345267e-01	1.3280360165998381e-01	-2.3441611174200053e-01	-1.4246130297068735e-01	-9.4177434658598101e-03	-1.2536115311258733e-01	9.7844397579472997e-02	-1.9794998388326485e-01	-2.6873062659325719e-01	-2.8067174452863342e-01	-1.4621150969142638e-01	-3.3700147639156980e-01	5.3725517428345224e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9976314350361386e-01	1.3197090711575099e-01	-2.3286533042120910e-01	-1.4163993072300729e-01	-9.4316187940540978e-03	-1.2456089897296647e-01	9.7310682283347216e-02	-1.9679303497122494e-01	-2.6738974696051226e-01	-2.7901386987163301e-01	-1.4563813311893081e-01	-3.3506598184096364e-01	5.3900825440697453e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9730415752051673e-01	1.3114481611395853e-01	-2.3132885951083570e-01	-1.4082382188754830e-01	-9.4441357638276480e-03	-1.2376742975254848e-01	9.6779447440215785e-02	-1.9564375391142588e-01	-2.6605306023268604e-01	-2.7736737296355207e-01	-1.4506332934461777e-01	-3.3314253089852103e-01	5.4076317222272863e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9486400489823620e-01	1.3032527964559504e-01	-2.2980653835660408e-01	-1.4001295231328817e-01	-9.4553189057951376e-03	-1.2298068039617033e-01	9.6250712559315749e-02	-1.9450210379913327e-01	-2.6472063628194692e-01	-2.7573219031277368e-01	-1.4448718583789330e-01	-3.3123108467107898e-01	5.4251990145130584e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9244254834097819e-01	1.2951224864115185e-01	-2.2829820826616748e-01	-1.3920729772494853e-01	-9.4651926809996203e-03	-1.2220058641592300e-01	9.5724495994098324e-02	-1.9336804744277433e-01	-2.6339254291482511e-01	-2.7410825822450297e-01	-1.4390978904322266e-01	-3.2933160323415644e-01	5.4427841628858538e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9003965070033159e-01	1.2870567399172345e-01	-2.2680371248762007e-01	-1.3840683372643764e-01	-9.4737814658268533e-03	-1.2142708389104739e-01	9.5200814972900838e-02	-1.9224154737744462e-01	-2.6206884589501078e-01	-2.7249551281778328e-01	-1.4333122436156148e-01	-3.2744404566746749e-01	5.4603869139742445e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8765517501101665e-01	1.2790550656918540e-01	-2.2532289618804238e-01	-1.3761153580438232e-01	-9.4811095377090367e-03	-1.2066010946756003e-01	9.4679685629093902e-02	-1.9112256587818063e-01	-2.6074960896662097e-01	-2.7089389004211933e-01	-1.4275157613308273e-01	-3.2556837008973594e-01	5.4780070189945116e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8528898452519100e-01	1.2711169724548252e-01	-2.2385560643209820e-01	-1.3682137933175195e-01	-9.4872010615908702e-03	-1.1989960035762708e-01	9.4161123030708796e-02	-1.9001106497300246e-01	-2.5943489387790092e-01	-2.6930332569372284e-01	-1.4217092762116904e-01	-3.2370453369282737e-01	5.4956442336695863e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8294094274534629e-01	1.2632419691105934e-01	-2.2240169216068867e-01	-1.3603633957156144e-01	-9.4920800771332563e-03	-1.1914549433869448e-01	9.3645141209540012e-02	-1.8890700645572517e-01	-2.5812476040532772e-01	-2.6772375543138055e-01	-1.4158936099764066e-01	-3.2185249277520028e-01	5.5132983181490474e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8061091345584452e-01	1.2554295649246028e-01	-2.2096100416967748e-01	-1.3525639168064588e-01	-9.4957704866299418e-03	-1.1839772975239317e-01	9.3131753189730174e-02	-1.8781035189854042e-01	-2.5681926637808411e-01	-2.6615511479195181e-01	-1.4100695732918633e-01	-3.2001220277468861e-01	5.5309690369301343e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7829876075313079e-01	1.2476792696913090e-01	-2.1953339508869404e-01	-1.3448151071350162e-01	-9.4982960436136177e-03	-1.1765624550322677e-01	9.2620971015827488e-02	-1.8672106266436625e-01	-2.5551846770287157e-01	-2.6459733920550049e-01	-1.4042379656496912e-01	-3.1818361830061598e-01	5.5486561587798251e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7600434907466945e-01	1.2399905938944790e-01	-2.1811871936002603e-01	-1.3371167162618458e-01	-9.4996803421256507e-03	-1.1692098105705800e-01	9.2112805780326851e-02	-1.8563909991896832e-01	-2.5422241838903237e-01	-2.6305036401006865e-01	-1.3983995752537451e-01	-3.1636669316525784e-01	5.5663594566579544e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7372754322663543e-01	1.2323630488600475e-01	-2.1671683321760693e-01	-1.3294684928026126e-01	-9.4999468066277477e-03	-1.1619187643940072e-01	9.1607267650692492e-02	-1.8456442464285341e-01	-2.5293117057395159e-01	-2.6151412446609495e-01	-1.3925551789186946e-01	-3.1456138041465198e-01	5.5840787076413960e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7146820841040723e-01	1.2247961469017958e-01	-2.1532759466610987e-01	-1.3218701844680211e-01	-9.4991186825341516e-03	-1.1546887223353347e-01	9.1104365895863057e-02	-1.8349699764293262e-01	-2.5164477454870915e-01	-2.5998855577048424e-01	-1.3867055419794416e-01	-3.1276763235877025e-01	5.6018136928492819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6922621024789115e-01	1.2172894014601186e-01	-2.1395086346015066e-01	-1.3143215381041662e-01	-9.4972190273393299e-03	-1.1475190957843981e-01	9.0604108912243311e-02	-1.8243677956395959e-01	-2.5036327878395803e-01	-2.5847359307033352e-01	-1.3808514182110135e-01	-3.1098540060105528e-01	5.6195641973693062e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6700141480572152e-01	1.2098423272341137e-01	-2.1258650108361304e-01	-1.3068222997331905e-01	-9.4942707023203590e-03	-1.1404093016659070e-01	9.0106504249182706e-02	-1.8138373089974288e-01	-2.4908672995599723e-01	-2.5696917147632053e-01	-1.3749935497586713e-01	-3.0921463606733374e-01	5.6373300101850576e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6479368861836536e-01	1.2024544403072453e-01	-2.1123437072909457e-01	-1.2993722145942074e-01	-9.4902963647953090e-03	-1.1333587624157380e-01	8.9611558633949664e-02	-1.8033781200413218e-01	-2.4781517297301731e-01	-2.5547522607575673e-01	-1.3691326670778950e-01	-3.0745528903411140e-01	5.6551109241044282e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6260289871017037e-01	1.1951252582668211e-01	-2.0989433727748844e-01	-1.2919710271844592e-01	-9.4853184609133678e-03	-1.1263669059558187e-01	8.9119277996197302e-02	-1.7929898310178283e-01	-2.4654865100149262e-01	-2.5399169194531412e-01	-1.3632694888839444e-01	-3.0570730915625771e-01	5.6729067356890734e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6042891261638987e-01	1.1878543003174791e-01	-2.0856626727769834e-01	-1.2846184813005906e-01	-9.4793592189597337e-03	-1.1194331656676847e-01	8.8629667491929673e-02	-1.7826720429869725e-01	-2.4528720549269578e-01	-2.5251850416342858e-01	-1.3574047221107155e-01	-3.0397064549409269e-01	5.6907172451849188e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5827159840321537e-01	1.1806410873889488e-01	-2.0725002892649697e-01	-1.2773143200800832e-01	-9.4724406431531301e-03	-1.1125569803647747e-01	8.8142731526971191e-02	-1.7724243559254710e-01	-2.4403087620930947e-01	-2.5105559782238512e-01	-1.3515390618785567e-01	-3.0224524653987650e-01	5.7085422564537280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5613082468684892e-01	1.1734851422382492e-01	-2.0594549204853080e-01	-1.2700582860427001e-01	-9.4645845079188023e-03	-1.1057377942635754e-01	8.7658473779943971e-02	-1.7622463688277468e-01	-2.4277970125211956e-01	-2.4960290804008953e-01	-1.3456731914707784e-01	-3.0053106024371706e-01	5.7263815769057089e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5400646065164942e-01	1.1663859895465750e-01	-2.0465252807647566e-01	-1.2628501211319718e-01	-9.4558123526177363e-03	-1.0989750569536635e-01	8.7176897224755454e-02	-1.7521376798047933e-01	-2.4153371708675678e-01	-2.4816036997153293e-01	-1.3398077823185436e-01	-2.9882803403889885e-01	5.7442350174331684e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5189837606737906e-01	1.1593431560110284e-01	-2.0337101003134817e-01	-1.2556895667566426e-01	-9.4461454767126429e-03	-1.0922682233667333e-01	8.6698004152603411e-02	-1.7420978861808636e-01	-2.4029295857048086e-01	-2.4672791881995176e-01	-1.3339434939938496e-01	-2.9713611486664410e-01	5.7621023923452031e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4980644130558125e-01	1.1523561704314096e-01	-2.0210081250297565e-01	-1.2485763638320280e-01	-9.4356049353565702e-03	-1.0856167537446804e-01	8.6221796193502356e-02	-1.7321265845880307e-01	-2.3905745897897074e-01	-2.4530548984769174e-01	-1.3280809742103197e-01	-2.9545524920031191e-01	5.7799835193034239e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4773052735511956e-01	1.1454245637922621e-01	-2.0084181163062798e-01	-1.2415102528212757e-01	-9.4242115353824485e-03	-1.0790201136067913e-01	8.5748274337337393e-02	-1.7222233710586327e-01	-2.3782725003311694e-01	-2.4389301838677635e-01	-1.3222208588315090e-01	-2.9378538306904567e-01	5.7978782192587008e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4567050583690273e-01	1.1385478693403224e-01	-1.9959388508381648e-01	-1.2344909737764581e-01	-9.4119858316821271e-03	-1.0724777737161267e-01	8.5277438954449475e-02	-1.7123878411156107e-01	-2.3660236192578779e-01	-2.4249043984918700e-01	-1.3163637718864477e-01	-2.9212646208087695e-01	5.8157863163889454e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4362624901782612e-01	1.1317256226575685e-01	-1.9835691204325925e-01	-1.2275182663794765e-01	-9.3989481239531644e-03	-1.0659892100451430e-01	8.4809289815758110e-02	-1.7026195898607741e-01	-2.3538282334855481e-01	-2.4109768973685997e-01	-1.3105103255921535e-01	-2.9047843144529134e-01	5.8337076380378843e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4159762982394992e-01	1.1249573617300274e-01	-1.9713077318201810e-01	-1.2205918699827466e-01	-9.3851184538027640e-03	-1.0595539037406061e-01	8.4343826112428105e-02	-1.6929182120610070e-01	-2.3416866151836113e-01	-2.3971470365140307e-01	-1.3046611203828168e-01	-2.8884123599526573e-01	5.8516420146548560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3958452185295013e-01	1.1182426270125212e-01	-1.9591535064681023e-01	-1.2137115236496081e-01	-9.3705166021891759e-03	-1.0531713410878696e-01	8.3881046475084875e-02	-1.6832833022324259e-01	-2.3295990220411633e-01	-2.3834141730354008e-01	-1.2988167449454172e-01	-2.8721482020878852e-01	5.8695892797355969e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3758679938585429e-01	1.1115809614894602e-01	-1.9471052803949257e-01	-1.2068769661944634e-01	-9.3551620871907600e-03	-1.0468410134745537e-01	8.3420948992584468e-02	-1.6737144547225472e-01	-2.3175656975320202e-01	-2.3697776652228181e-01	-1.2929777762614869e-01	-2.8559912822986461e-01	5.8875492697640261e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3560433739809414e-01	1.1049719107319081e-01	-1.9351619039872564e-01	-1.2000879362225861e-01	-9.3390741620832263e-03	-1.0405624173536804e-01	8.2963531230346804e-02	-1.6642112637904297e-01	-2.3055868711787253e-01	-2.3562368726383451e-01	-1.2871447796547664e-01	-2.8399410388901747e-01	5.9055218241549996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3363701156989878e-01	1.0984150229509841e-01	-1.9233222418181456e-01	-1.1933441721695789e-01	-9.3222718137151248e-03	-1.0343350542063182e-01	8.2508790248253486e-02	-1.6547733236848763e-01	-2.2936627588153910e-01	-2.3427911562024611e-01	-1.2813183088445021e-01	-2.8239969072329557e-01	5.9235067851980485e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3168469829604613e-01	1.0919098490478239e-01	-1.9115851724673108e-01	-1.1866454123404735e-01	-9.3047737611648001e-03	-1.0281584305037675e-01	8.2056722618120095e-02	-1.6454002287206662e-01	-2.2817935628492197e-01	-2.3294398782779765e-01	-1.2754989060041289e-01	-2.8081583199579024e-01	5.9415039980020738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2974727469499848e-01	1.0854559426601626e-01	-1.8999495883431702e-01	-1.1799913949484069e-01	-9.2865984546701957e-03	-1.0220320576693491e-01	8.1607324440750709e-02	-1.6360915733528719e-01	-2.2699794725205819e-01	-2.3161824027514083e-01	-1.2696871018250910e-01	-2.7924247071467467e-01	5.9595133104410030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2782461861744272e-01	1.0790528602057206e-01	-1.8884143955066998e-01	-1.1733818581529130e-01	-9.2677640748131361e-03	-1.0159554520398159e-01	8.1160591362574655e-02	-1.6268469522492834e-01	-2.2582206641615321e-01	-2.3030180951118992e-01	-1.2638834155855783e-01	-2.7767954965176861e-01	5.9775345731003773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2591660865425298e-01	1.0727001609225061e-01	-1.8769785134971109e-01	-1.1668165400977290e-01	-9.2482885319519082e-03	-1.0099281348264420e-01	8.0716518591880351e-02	-1.6176659603609403e-01	-2.2465173014526627e-01	-2.2899463225277025e-01	-1.2580883552239036e-01	-2.7612701136064000e-01	5.9955676392248920e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2402312414390433e-01	1.0663974069061494e-01	-1.8656408751594025e-01	-1.1602951789481923e-01	-9.2281894658858086e-03	-1.0039496320758233e-01	8.0275100914644598e-02	-1.6085481929908277e-01	-2.2348695356781503e-01	-2.2769664539202714e-01	-1.2523024174163430e-01	-2.7458479819425152e-01	6.0136123646668436e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2214404517934353e-01	1.0601441631443927e-01	-1.8544004264737066e-01	-1.1538175129280991e-01	-9.2074842457407109e-03	-9.9801947463041621e-02	7.9836332709970578e-02	-1.5994932458607367e-01	-2.2232775059789259e-01	-2.2640778600360184e-01	-1.2465260876591593e-01	-2.7305285232215443e-01	6.0316686078355035e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2027925261434953e-01	1.0539399975488595e-01	-1.8432561263865280e-01	-1.1473832803561074e-01	-9.1861899700695620e-03	-9.9213719808886283e-02	7.9400207965137762e-02	-1.5905007151763287e-01	-2.2117413396038849e-01	-2.2512799135157732e-01	-1.2407598403546394e-01	-2.7153111574724625e-01	6.0497362296473849e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1842862806939431e-01	1.0477844809841981e-01	-1.8322069466438051e-01	-1.1409922196816195e-01	-9.1643234671482301e-03	-9.8630234276611647e-02	7.8966720290269812e-02	-1.5815701976904165e-01	-2.2002611521589657e-01	-2.2385719889619660e-01	-1.2350041389008851e-01	-2.7001953032209086e-01	6.0678150934774093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1659205393702144e-01	1.0416771872947130e-01	-1.8212518716258369e-01	-1.1346440695201132e-01	-9.1419012954658489e-03	-9.8051445365341591e-02	7.8535862932629680e-02	-1.5727012907645030e-01	-2.1888370478541280e-01	-2.2259534630036204e-01	-1.2292594357851816e-01	-2.6851803776481603e-01	6.0859050651109561e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1476941338676412e-01	1.0356176933285938e-01	-1.8103898981840513e-01	-1.1283385686879632e-01	-9.1189397443928680e-03	-9.7477308037812516e-02	7.8107628790545780e-02	-1.5638935924285888e-01	-2.1774691197480528e-01	-2.2134237143591459e-01	-1.2235261726807249e-01	-2.6702657967458920e-01	6.1040060126967726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1296059036961821e-01	1.0296055789598361e-01	-1.7996200354796274e-01	-1.1220754562366861e-01	-9.0954548350203820e-03	-9.6907777716346538e-02	7.7682010426978546e-02	-1.5551467014392806e-01	-2.1661574499905398e-01	-2.2009821238970170e-01	-1.2178047805465064e-01	-2.6554509754668693e-01	6.1221178067007553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1116546962208191e-01	1.0236404271079397e-01	-1.7889413048239633e-01	-1.1158544714866304e-01	-9.0714623211605814e-03	-9.6342810278817512e-02	7.7259000082731719e-02	-1.5464602173362313e-01	-2.1549021100625201e-01	-2.1886280746943465e-01	-1.2120956797301710e-01	-2.6407353278715673e-01	6.1402403198605731e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0938393666978375e-01	1.0177218237554993e-01	-1.7783527395209800e-01	-1.1096753540600912e-01	-9.0469776904999830e-03	-9.5782362054611089e-02	7.6838589689314882e-02	-1.5378337404969214e-01	-2.1437031610136059e-01	-2.1763609520934191e-01	-1.2063992800736438e-01	-2.6261182672708455e-01	6.1583734271411288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0761587783071298e-01	1.0118493579637554e-01	-1.7678533847112751e-01	-1.1035378439138341e-01	-9.0220161658953850e-03	-9.5226389820582277e-02	7.6420770881468980e-02	-1.5292668721898300e-01	-2.1325606536971453e-01	-2.1641801437561886e-01	-1.2007159810213683e-01	-2.6115992063647514e-01	6.1765170056908394e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0586118021806336e-01	1.0060226218862056e-01	-1.7574422972180906e-01	-1.0974416813710292e-01	-8.9965927068075078e-03	-9.4674850797011254e-02	7.6005535009351324e-02	-1.5207592146260002e-01	-2.1214746290026915e-01	-2.1520850397168365e-01	-1.1950461717309446e-01	-2.5971775573774752e-01	6.1946709347987579e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0411973174271045e-01	1.0002412107803586e-01	-1.7471185453951232e-01	-1.0913866071526099e-01	-8.9707220108586911e-03	-9.4127702643561198e-02	7.5592873150397671e-02	-1.5123103710090477e-01	-2.1104451180858635e-01	-2.1400750324323653e-01	-1.1893902311860283e-01	-2.5828527321885847e-01	6.2128350958524532e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0239142111532946e-01	9.9450472301768497e-02	-1.7368812089761348e-01	-1.0853723624079770e-01	-8.9444185155139605e-03	-9.3584903455239066e-02	7.5182776120860093e-02	-1.5039199455836058e-01	-2.0994721425955393e-01	-2.1281495168313061e-01	-1.1837485283112907e-01	-2.5686241424605760e-01	6.2310093722967217e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0067613784817587e-01	9.8881276009190264e-02	-1.7267293789263860e-01	-1.0793986887451448e-01	-8.9176963998714824e-03	-9.3046411758360870e-02	7.4775234487029510e-02	-1.4955875436822719e-01	-2.0885557148983236e-01	-2.1163078903605861e-01	-1.1781214220893077e-01	-2.5544911997628250e-01	6.2491936495930576e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9897377225653354e-01	9.8316492662559415e-02	-1.7166621572958590e-01	-1.0734653282602317e-01	-8.8905695865609986e-03	-9.2512186506524111e-02	7.4370238576152908e-02	-1.4873127717710494e-01	-2.0776958383002916e-01	-2.1045495530305403e-01	-1.1725092616791898e-01	-2.5404533156920017e-01	6.2673878151799052e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9728421545984718e-01	9.7756083037529209e-02	-1.7066786570742773e-01	-1.0675720235663660e-01	-8.8630517437377869e-03	-9.1982187076588812e-02	7.3967778487043279e-02	-1.4790952374933300e-01	-2.0668925072659119e-01	-2.0928739074581776e-01	-1.1669123865368297e-01	-2.5265099019890147e-01	6.2855917584336423e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9560735938255367e-01	9.7200008223506329e-02	-1.6967780020478998e-01	-1.0617185178219465e-01	-8.8351562871712558e-03	-9.1456373264667823e-02	7.3567844100397212e-02	-1.4709345497124368e-01	-2.0561457076341885e-01	-2.0812803589086742e-01	-1.1613311265365948e-01	-2.5126603706525574e-01	6.3038053706303510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9394309675461588e-01	9.6648229623867626e-02	-1.6869593266580860e-01	-1.0559045547582868e-01	-8.8068963824170909e-03	-9.0934705282129352e-02	7.3170425088822308e-02	-1.4628303185527439e-01	-2.0454554168319342e-01	-2.0697683153351806e-01	-1.1557658020943408e-01	-2.4989041340493376e-01	6.3220285449082807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9229132111178130e-01	9.6100708956041031e-02	-1.6772217758616143e-01	-1.0501298787066393e-01	-8.7782849470698383e-03	-9.0417143751611223e-02	7.2775510926579065e-02	-1.4547821554394155e-01	-2.0348216040841607e-01	-2.0583371874169304e-01	-1.1502167242915924e-01	-2.4852406050210063e-01	6.3402611762310590e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9065192679556945e-01	9.5557408251457102e-02	-1.6675645049927609e-01	-1.0443942346245989e-01	-8.7493346530889849e-03	-8.9903649703050897e-02	7.2383090899047917e-02	-1.4467896731367905e-01	-2.0242442306216207e-01	-2.0469863885957329e-01	-1.1446841950007712e-01	-2.4716691969879240e-01	6.3585031613516048e+00
