# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0309224795817460e-01	-2.6517996002397892e-01	-4.3739361297842771e-01	-4.0718378650780124e-01	-8.1627307204594457e-01	-4.5928617691592305e-01	-1.2083719754369535e+00	-1.6158960997180638e-01	-2.3459852912155449e-01	-1.0598421922328241e+00	-2.1658892457002074e-01	-5.2636128023603834e-01	-6.2265997873680645e-01	-1.1529060080733063e-01	-6.5117313016136313e-01	3.4512748046854682e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0253101957374017e-01	-2.6275155762893160e-01	-4.3763616137644995e-01	-4.0674976862322948e-01	-8.1758913233325503e-01	-4.5810982728719501e-01	-1.2053289330614345e+00	-1.6030311041667983e-01	-2.3252280815677165e-01	-1.0594513701010340e+00	-2.1607562952439255e-01	-5.2549591701762033e-01	-6.2455530926528380e-01	-1.1423340979463208e-01	-6.5248647000705018e-01	3.4464535149778901e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0197012594941557e-01	-2.6031661241550630e-01	-4.3786573339613116e-01	-4.0630338282955447e-01	-8.1887615090733368e-01	-4.5691581995780084e-01	-1.2021740652810737e+00	-1.5901927016231307e-01	-2.3044362805299046e-01	-1.0589803817204642e+00	-2.1556139684308320e-01	-5.2461426772262798e-01	-6.2644669066755498e-01	-1.1317550809951228e-01	-6.5378816847466170e-01	3.4417466193979975e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0140966838510976e-01	-2.5787601732207938e-01	-4.3808217538489774e-01	-4.0584481032109609e-01	-8.2013390161631761e-01	-4.5570452344751033e-01	-1.1989092303583710e+00	-1.5773844908303250e-01	-2.2836175036668452e-01	-1.0584294550619526e+00	-2.1504639459635916e-01	-5.2371667968729885e-01	-6.2833387416228825e-01	-1.1211716217222843e-01	-6.5507811105943503e-01	3.4371551079666416e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0084974164803698e-01	-2.5543066014272392e-01	-4.3828533058005664e-01	-4.0537423508696346e-01	-8.2136216157179553e-01	-4.5447630408018602e-01	-1.1955363353713415e+00	-1.5646100061621579e-01	-2.2627793097769208e-01	-1.0577988535122920e+00	-2.1453078866790001e-01	-5.2280349794827385e-01	-6.3021660491708453e-01	-1.1105863801185617e-01	-6.5635618018128250e-01	3.4326799655139602e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0029043395867030e-01	-2.5298142277234703e-01	-4.3847503926822690e-01	-4.0489184379261645e-01	-8.2256071116564911e-01	-4.5323152573977016e-01	-1.1920573335811688e+00	-1.5518727155858866e-01	-2.2419291933803809e-01	-1.0570888756211296e+00	-2.1401474263756093e-01	-5.2187506498197733e-01	-6.3209462203770783e-01	-1.1000020107448008e-01	-6.5762225506196470e-01	3.4283221712390657e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9973182698796327e-01	-2.5052918046886030e-01	-4.3865113895585794e-01	-4.0439782565827642e-01	-8.2372933408832616e-01	-4.5197054964270916e-01	-1.1884742217721118e+00	-1.5391760187645975e-01	-2.2210745773500612e-01	-1.0562998548102227e+00	-2.1349841766501490e-01	-5.2093172045841984e-01	-6.3396765856273041e-01	-1.0894211618276216e-01	-6.5887621160703236e-01	3.4240826982652637e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9917399586571349e-01	-2.4807480113323122e-01	-4.3881346455060155e-01	-4.0389237233417791e-01	-8.2486781734868964e-01	-4.5069373412690555e-01	-1.1847890375700116e+00	-1.5265232452989566e-01	-2.2002228056990544e-01	-1.0554321590455000e+00	-2.1298197237430541e-01	-5.1997380100954727e-01	-6.3583544146373261e-01	-1.0788464743670118e-01	-6.6011792229294908e-01	3.4199625131911291e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9861700919991324e-01	-2.4561914460820033e-01	-4.3896184855325765e-01	-4.0337567777268180e-01	-8.2597595129569279e-01	-4.4940143445719305e-01	-1.1810038567456578e+00	-1.5139176531078952e-01	-2.1793811365393528e-01	-1.0544861904724390e+00	-2.1246556273936340e-01	-5.1900164001224192e-01	-6.3769769165120160e-01	-1.0682805812538525e-01	-6.6134725605980016e-01	3.4159625756377414e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9806092910693487e-01	-2.4316306199639068e-01	-4.3909612126001007e-01	-4.0284793809722824e-01	-8.2705352964202838e-01	-4.4809400264729254e-01	-1.1771207905091843e+00	-1.5013624269472964e-01	-2.1585567352250365e-01	-1.0534623850153721e+00	-2.1194934197053777e-01	-5.1801556738599586e-01	-6.3955412398628297e-01	-1.0577261063953237e-01	-6.6256407820998220e-01	3.4120838377924221e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9750581125236094e-01	-2.4070739499847579e-01	-4.3921611097462265e-01	-4.0230935146816549e-01	-8.2810034948996925e-01	-4.4677178729812661e-01	-1.1731419828015102e+00	-1.4888606770653459e-01	-2.1377566676930773e-01	-1.0523612119413486e+00	-2.1143346040221728e-01	-5.1701590940524422e-01	-6.4140444729852941e-01	-1.0471856638460524e-01	-6.6376825031327102e-01	3.4083272439492891e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9695170490226829e-01	-2.3825297527201100e-01	-4.3932164423024833e-01	-4.0176011794546029e-01	-8.2911621135954194e-01	-4.4543513345233071e-01	-1.1690696075887179e+00	-1.4764154379928102e-01	-2.1169878940143175e-01	-1.0511831733892849e+00	-2.1091806538161070e-01	-5.1600298852627546e-01	-6.4324836440980182e-01	-1.0366618569428125e-01	-6.6495963011864689e-01	3.4046937300469948e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9639865298475689e-01	-2.3580062381147923e-01	-4.3941254602048324e-01	-4.0120043934832406e-01	-8.3010091921923246e-01	-4.4408438246471793e-01	-1.1649058661650931e+00	-1.4640296674660680e-01	-2.0962572621665346e-01	-1.0499288038651846e+00	-2.1040330115878050e-01	-5.1497712322860023e-01	-6.4508557216446971e-01	-1.0261572774405535e-01	-6.6613807147324877e-01	3.4011842232040035e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9584669216148187e-01	-2.3335115035004306e-01	-4.3948864003926447e-01	-4.0063051911179398e-01	-8.3105428051935171e-01	-4.4271987188842382e-01	-1.1606529844703561e+00	-1.4517062454804025e-01	-2.0755715020409640e-01	-1.0485986697042615e+00	-2.0988930877803236e-01	-5.1393862787060574e-01	-6.4691576146606500e-01	-1.0156745046474910e-01	-6.6730342424883005e-01	3.3977996412517677e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9529585290897231e-01	-2.3090535278344060e-01	-4.3954974892918525e-01	-4.0005056214030404e-01	-8.3197610622822804e-01	-4.4134193537638666e-01	-1.1563132104264389e+00	-1.4394479734706908e-01	-2.0549372196929044e-01	-1.0471933685008743e+00	-2.0937622597076216e-01	-5.1288781255927707e-01	-6.4873861732053861e-01	-1.0052161045570020e-01	-6.6845553427605309e-01	3.3945408922661922e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9474615960946379e-01	-2.2846401661640944e-01	-4.3959569453779274e-01	-3.9946077465831475e-01	-8.3286621087134005e-01	-4.3995090259778569e-01	-1.1518888112989469e+00	-1.4272575736162862e-01	-2.0343608918464479e-01	-1.0457135285072257e+00	-2.0886418704989629e-01	-5.1182498303371859e-01	-6.5055381888626818e-01	-9.9478462897411607e-02	-6.6959424328696915e-01	3.3914088740977673e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9419763065098716e-01	-2.2602791443197165e-01	-4.3962629818139259e-01	-3.9886136405804717e-01	-8.3372441257353147e-01	-4.3854709916900025e-01	-1.1473820710882106e+00	-1.4151376882666877e-01	-2.0138488606625085e-01	-1.0441598080018513e+00	-2.0835332280604613e-01	-5.1075044056218077e-01	-6.5236103953096913e-01	-9.8438261463434096e-02	-6.7071938886600524e-01	3.3884044739007724e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9365027853643052e-01	-2.2359780538386584e-01	-4.3964138091586824e-01	-3.9825253874442884e-01	-8.3455053310439209e-01	-4.3713084659862161e-01	-1.1427952879546257e+00	-1.4030908794841890e-01	-1.9934073287786996e-01	-1.0425328946289327e+00	-2.0784376040553446e-01	-5.0966448185224122e-01	-6.5415994689564849e-01	-9.7401258231270715e-02	-6.7183080440976106e-01	3.3855285676619578e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9310411000128547e-01	-2.2117443471235823e-01	-4.3964076381400929e-01	-3.9763450797730349e-01	-8.3534439792692383e-01	-4.3570246224600301e-01	-1.1381307716827163e+00	-1.3911196286995245e-01	-1.9730423546287501e-01	-1.0408335047095909e+00	-2.0733562329044039e-01	-5.0856739897376690e-01	-6.5595020296574980e-01	-9.6367703592095025e-02	-6.7292831909590267e-01	3.3827820197291092e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9255912613978343e-01	-2.1875853328362679e-01	-4.3962426824881412e-01	-3.9700748171103839e-01	-8.3610583624954293e-01	-4.3426225929280649e-01	-1.1333908411881177e+00	-1.3792263364764182e-01	-1.9527598480483738e-01	-1.0390623825262757e+00	-2.0682903108082928e-01	-5.0745947929424196e-01	-6.5773146414962369e-01	-9.5337846159079795e-02	-6.7401175786143197e-01	3.3801656823399315e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9201532253909209e-01	-2.1635081715286342e-01	-4.3959171618221271e-01	-3.9637167043161614e-01	-8.3683468108150305e-01	-4.3281054672695812e-01	-1.1285778220714207e+00	-1.3674133223805221e-01	-1.9325655661736746e-01	-1.0372202995814948e+00	-2.0632409947935343e-01	-5.0634100542602811e-01	-6.5950338136446052e-01	-9.4311932674154539e-02	-6.7508094139057684e-01	3.3776803951516716e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9147268942126730e-01	-2.1395198715120417e-01	-4.3954293045864001e-01	-3.9572728499135951e-01	-8.3753076929177639e-01	-4.3134762933841453e-01	-1.1236940442225636e+00	-1.3556828249482836e-01	-1.9124651096372977e-01	-1.0353080538321062e+00	-2.0582094017839422e-01	-5.0521225518507684e-01	-6.6126560012981539e-01	-9.3290207913009737e-02	-6.7613568611252794e-01	3.3753269847719189e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9093121179261580e-01	-2.1156272849654897e-01	-4.3947773510287458e-01	-3.9507453644141199e-01	-8.3819394167142214e-01	-4.2987380772610256e-01	-1.1187418394791817e+00	-1.3440370017511030e-01	-1.8924639190667553e-01	-1.0333264689004587e+00	-2.0531966076995337e-01	-5.0407350156061326e-01	-6.6301776066884066e-01	-9.2272914588191340e-02	-6.7717580420924417e-01	3.3731062642910232e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.9039086960013232e-01	-2.0918371042830416e-01	-4.3939595562153522e-01	-3.9441363586213180e-01	-8.3882404299945978e-01	-4.2838937831538443e-01	-1.1137235393420617e+00	-1.3324779295499717e-01	-1.8725672718883798e-01	-1.0312763932637188e+00	-2.0482036465848216e-01	-5.0292501269526246e-01	-6.6475949801734824e-01	-9.1260293250140179e-02	-6.7820110363349340e-01	3.3710190328165970e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8985163789465717e-01	-2.0681558586604221e-01	-4.3929741930761357e-01	-3.9374479419158448e-01	-8.3942092211223918e-01	-4.2689463338537265e-01	-1.1086414727506031e+00	-1.3210076045357486e-01	-1.8527802794395931e-01	-1.0291586994227064e+00	-2.0432315097686762e-01	-5.0176705187511073e-01	-6.6649044214080466e-01	-9.0252582186047481e-02	-6.7921138813730686e-01	3.3690660750105237e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8931348700039224e-01	-2.0445899109204008e-01	-4.3918195554741468e-01	-3.9306822205228964e-01	-8.3998443197629069e-01	-4.2538986110541804e-01	-1.1034979639208915e+00	-1.3096279426502924e-01	-1.8331078843912044e-01	-1.0269742830516504e+00	-2.0382811450578078e-01	-5.0059987752911861e-01	-6.6821021805935488e-01	-8.9250017316421418e-02	-6.8020645731097229e-01	3.3672481606289675e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8877638269041058e-01	-2.0211454545762431e-01	-4.3904939612925181e-01	-3.9238412957643404e-01	-8.4051442976461233e-01	-4.2387534558007456e-01	-1.0982953302487415e+00	-1.2983407799833863e-01	-1.8135548584806541e-01	-1.0247240621302443e+00	-2.0333534559661151e-01	-4.9942374323736549e-01	-6.6991844598096295e-01	-8.8252832089276187e-02	-6.8118610663268486e-01	3.3655660440658224e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8824028636778292e-01	-1.9978285111322752e-01	-4.3889957555324111e-01	-3.9169272622976192e-01	-8.4101077693633097e-01	-4.2235136690183755e-01	-1.0930358802798066e+00	-1.2871478732408068e-01	-1.7941258005561800e-01	-1.0224089760594528e+00	-2.0284493009820703e-01	-4.9823889774752533e-01	-6.7161474144274391e-01	-8.7261257371880299e-02	-6.8215012752893445e-01	3.3640204639000748e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8770515525193113e-01	-1.9746449276202635e-01	-4.3873233134152934e-01	-3.9099422063436612e-01	-8.4147333931967727e-01	-4.2081820121095942e-01	-1.0877219117485823e+00	-1.2760509002783424e-01	-1.7748251349310692e-01	-1.0200299847624992e+00	-2.0235694928764514e-01	-4.9704558499902041e-01	-6.7329871546055442e-01	-8.6275521340020589e-02	-6.8309830744569100e-01	3.3626121424475635e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8717094256982553e-01	-1.9516003743700822e-01	-4.3854750434827205e-01	-3.9028882039061574e-01	-8.4190198719816389e-01	-4.1927612076163345e-01	-1.0823557096878937e+00	-1.2650514606973687e-01	-1.7556571100462603e-01	-1.0175880677725084e+00	-2.0187147980525841e-01	-4.9584404415426014e-01	-6.7496997468687936e-01	-8.5295849364766002e-02	-6.8403042993042007e-01	3.3613417853175798e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8663759775162442e-01	-1.9287003430129035e-01	-4.3834493906868383e-01	-3.8957673189847997e-01	-8.4229659539986923e-01	-4.1772539399384967e-01	-1.0769395446101844e+00	-1.2541510764968627e-01	-1.7366257974387603e-01	-1.0150842233082733e+00	-2.0138859359414490e-01	-4.9463450963639916e-01	-6.7662812157706476e-01	-8.4322463896738697e-02	-6.8494627472492431e-01	3.3602100809748183e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8610506663034715e-01	-1.9059501447148922e-01	-4.3812448394647585e-01	-3.8885816017851021e-01	-8.4265704338968683e-01	-4.1616628561023034e-01	-1.0714756707617166e+00	-1.2433511927775212e-01	-1.7177350910124811e-01	-1.0125194673396394e+00	-2.0090835784438132e-01	-4.9341721117302495e-01	-6.7827275456390879e-01	-8.3355584347922840e-02	-6.8584561786899390e-01	3.3592177003071244e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8557329164518299e-01	-1.8833549086391643e-01	-4.3788599167897607e-01	-3.8813330869276169e-01	-8.4298321536439991e-01	-4.1459905665715663e-01	-1.0659663244505184e+00	-1.2326531784932819e-01	-1.6989887066073300e-01	-1.0098948326439883e+00	-2.0043083494216302e-01	-4.9219237384521386e-01	-6.7990346824061276e-01	-8.2395426971074770e-02	-6.8672823181480480e-01	3.3583652961995289e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8504221204801044e-01	-1.8609195806336074e-01	-4.3762931951925216e-01	-3.8740237916595394e-01	-8.4327500035041902e-01	-4.1302396460952323e-01	-1.0604137224487209e+00	-1.2220583272460085e-01	-1.6803901818615952e-01	-1.0072113678553114e+00	-1.9995608242408908e-01	-4.9096021814138530e-01	-6.8151985355208478e-01	-8.1442204736815099e-02	-6.8759388555198642e-01	3.3576535031150447e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8451176411271455e-01	-1.8386489221418562e-01	-4.3735432957454190e-01	-3.8666557140716085e-01	-8.4353229230399907e-01	-4.1144126345845411e-01	-1.0548200604696889e+00	-1.2115678581190034e-01	-1.6619428763619248e-01	-1.0044701365073772e+00	-1.9948415293679933e-01	-4.8972096001539939e-01	-6.8312149799456001e-01	-8.0496127208520424e-02	-6.8844234474324173e-01	3.3570829366826960e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8398188134687590e-01	-1.8165475093346742e-01	-4.3706088910029167e-01	-3.8592308313235796e-01	-8.4375499021373812e-01	-4.0985120380135348e-01	-1.0491875117201430e+00	-1.2011829165453956e-01	-1.6436499720744957e-01	-1.0016722160724614e+00	-1.9901509420217173e-01	-4.8847481094835327e-01	-6.8470798582349290e-01	-7.9557400415147791e-02	-6.8927337187038784e-01	3.3566541932932483e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8345249470540648e-01	-1.7946197324586796e-01	-4.3674887078912972e-01	-3.8517510978814939e-01	-8.4394299820515828e-01	-4.0825403293365925e-01	-1.0435182255272841e+00	-1.1909045752074177e-01	-1.6255144740502428e-01	-9.9881869699713266e-01	-1.9854894898827416e-01	-4.8722197801354961e-01	-6.8627889826964528e-01	-7.8626226722162962e-02	-6.9008672639063440e-01	3.3563678497031297e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8292353280570936e-01	-1.7728697953992570e-01	-4.3641815305408482e-01	-3.8442184437700788e-01	-8.4409622564712439e-01	-4.0664999494170889e-01	-1.0378143260407116e+00	-1.1807338349629884e-01	-1.6075392113964299e-01	-9.9591068173655140e-01	-1.9808575508625503e-01	-4.8596266394412063e-01	-6.8783381376328256e-01	-7.7702804700759825e-02	-6.9088216490291832e-01	3.3562244626469830e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8239492214392547e-01	-1.7513017154543009e-01	-4.3606862030538696e-01	-3.8366347728437067e-01	-8.4421458725988108e-01	-4.0503933079614518e-01	-1.0320779110087765e+00	-1.1706716257960434e-01	-1.5897268385061861e-01	-9.9294928378873504e-01	-1.9762554529335255e-01	-4.8469706720280931e-01	-6.8937230816637618e-01	-7.6787328995588752e-02	-6.9165944132405577e-01	3.3562245684593326e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8186658731184027e-01	-1.7299193233152652e-01	-4.3570016322018296e-01	-3.8290019610794807e-01	-8.4429800322444259e-01	-4.0342227844530626e-01	-1.0263110506288244e+00	-1.1607188077873595e-01	-1.5720798365371164e-01	-9.8993562673023272e-01	-1.9716834740217981e-01	-4.8342538205343594e-01	-6.9089395501267015e-01	-7.5879990191236549e-02	-6.9241830707446561e-01	3.3563686827058108e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8133845121401987e-01	-1.7087262632518715e-01	-4.3531267900452314e-01	-3.8213218548959771e-01	-8.4434639929307131e-01	-4.0179907290808659e-01	-1.0205157864706178e+00	-1.1508761721028210e-01	-1.5546005151294806e-01	-9.8687084325460772e-01	-1.9671418419643927e-01	-4.8214779863358803e-01	-6.9239832575546278e-01	-7.4980974677722356e-02	-6.9315851127318284e-01	3.3566572998244104e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8081043528475133e-01	-1.6877259934966277e-01	-4.3490607164698825e-01	-3.8135962695012227e-01	-8.4435970690057682e-01	-4.0016994636577247e-01	-1.0146941304720969e+00	-1.1411444419962263e-01	-1.5372910143540916e-01	-9.8375607421513389e-01	-1.9626307345319993e-01	-4.8086450302810646e-01	-6.9388499002293202e-01	-7.4090464515296009e-02	-6.9387980094185819e-01	3.3570908927771974e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8028245970435405e-01	-1.6669217868251959e-01	-4.3448025216333486e-01	-3.8058269872736006e-01	-8.4433786327614979e-01	-3.9853512825238624e-01	-1.0088480640064696e+00	-1.1315242738241242e-01	-1.5201533068795009e-01	-9.8059246767305974e-01	-1.9581502795185413e-01	-4.7957567734294648e-01	-6.9535351588080530e-01	-7.3208637298852214e-02	-6.9458192121739981e-01	3.3576699127129266e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7975444361443926e-01	-1.6463167313284588e-01	-4.3403513883156697e-01	-3.7980157561794392e-01	-8.4428081155542489e-01	-3.9689484534311176e-01	-1.0029795370195307e+00	-1.1220162580701186e-01	-1.5031892003477823e-01	-9.7738117795277124e-01	-1.9537005548986047e-01	-4.7828149977903894e-01	-6.9680347010215271e-01	-7.2335666022282669e-02	-6.9526461557293073e-01	3.3583947886409957e+00
