# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9140241923374027e-01	2.0567946875717819e-01	-1.7648766453768489e-01	1.3622876266701742e-01	-1.2919544348513029e-01	1.7974591253353700e-01	-1.3240834085974215e-01	1.5677135708205872e-01	-2.4411965120266549e-01	4.6306917129414034e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8983306661216568e-01	2.0457260585395970e-01	-1.7543571785273068e-01	1.3545266337029671e-01	-1.2843111333565363e-01	1.7868835239673639e-01	-1.3164689541741542e-01	1.5598510932651641e-01	-2.4271255271366574e-01	4.6440568254467660e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8827376124911452e-01	2.0347281955611554e-01	-1.7439360194467401e-01	1.3468283275225601e-01	-1.2767374833913941e-01	1.7764030634317171e-01	-1.3089179933562364e-01	1.5520221400657500e-01	-2.4131724768618149e-01	4.6574254586184161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8672445535452079e-01	2.0238007550303569e-01	-1.7336119174750303e-01	1.3391920782840444e-01	-1.2692326420141059e-01	1.7660165902814945e-01	-1.3014298519022946e-01	1.5442269210204657e-01	-2.3993361172251410e-01	4.6707975827469417e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8518510054179697e-01	2.0129433897176061e-01	-1.7233836415022813e-01	1.3316172632556356e-01	-1.2617957782395656e-01	1.7557229684087958e-01	-1.2940038638375767e-01	1.5364656341647845e-01	-2.3856152185294269e-01	4.6841731684172885e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8365564786260167e-01	2.0021557489868141e-01	-1.7132499796249576e-01	1.3241032667427705e-01	-1.2544260728670434e-01	1.7455210787451553e-01	-1.2866393713509447e-01	1.5287384660644035e-01	-2.3720085652275225e-01	4.6975521865068934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8213604784048135e-01	1.9914374790055711e-01	-1.7032097388081610e-01	1.3166494800123615e-01	-1.2471227183096591e-01	1.7354098189672787e-01	-1.2793357246927672e-01	1.5210455921028831e-01	-2.3585149557914453e-01	4.7109346081837238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8062625050339252e-01	1.9807882229483889e-01	-1.6932617445539436e-01	1.3092553012172703e-01	-1.2398849184256888e-01	1.7253881032081095e-01	-1.2720922820736641e-01	1.5133871767641024e-01	-2.3451332025805421e-01	4.7243204049043630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7912620541517053e-01	1.9702076211934796e-01	-1.6834048405755953e-01	1.3019201353210547e-01	-1.2327118883516695e-01	1.7154548617731050e-01	-1.2649084095642202e-01	1.5057633739096213e-01	-2.3318621317087709e-01	4.7377095484118579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7763586170593785e-01	1.9596953115130886e-01	-1.6736378884778089e-01	1.2946433940230179e-01	-1.2256028543373927e-01	1.7056090408616142e-01	-1.2577834809955887e-01	1.4981743270508907e-01	-2.3187005829112581e-01	4.7511020107337014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7615516810150370e-01	1.9492509292576107e-01	-1.6639597674425927e-01	1.2874244956835726e-01	-1.2185570535827280e-01	1.6958496022933650e-01	-1.2507168778610528e-01	1.4906201696164062e-01	-2.3056474094102913e-01	4.7644977641796382e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7468407295178204e-01	1.9388741075336455e-01	-1.6543693739209439e-01	1.2802628652499951e-01	-1.2115737340763824e-01	1.6861755232398945e-01	-1.2437079892185303e-01	1.4831010252138735e-01	-2.2927014777807742e-01	4.7778967813394706e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7322252425824350e-01	1.9285644773761984e-01	-1.6448656213300442e-01	1.2731579341825455e-01	-1.2046521544365103e-01	1.6765857959608907e-01	-1.2367562115940625e-01	1.4756170078873385e-01	-2.2798616678153713e-01	4.7912990350808116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7177046970044039e-01	1.9183216679151099e-01	-1.6354474397560506e-01	1.2661091403810321e-01	-1.1977915837532691e-01	1.6670794275453701e-01	-1.2298609488862501e-01	1.4681682223694312e-01	-2.2671268723893193e-01	4.8047044985468039e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7032785666162840e-01	1.9081453065359821e-01	-1.6261137756622787e-01	1.2591159281118111e-01	-1.1909913014332595e-01	1.6576554396575741e-01	-1.2230216122716923e-01	1.4607547643286739e-01	-2.2544959973251136e-01	4.8181131451538102e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6889463225350468e-01	1.8980350190356679e-01	-1.6168635916027208e-01	1.2521777479352467e-01	-1.1842505970459159e-01	1.6483128682875531e-01	-1.2162376201114034e-01	1.4533767206120052e-01	-2.2419679612570997e-01	4.8315249485890801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6747074334009829e-01	1.8879904297725106e-01	-1.6076958659408477e-01	1.2452940566336819e-01	-1.1775687701718075e-01	1.6390507635063259e-01	-1.2095083978582141e-01	1.4460341694824755e-01	-2.2295416954960742e-01	4.8449398828083154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6605613656082505e-01	1.8780111618114900e-01	-1.5986095925735577e-01	1.2384643171398983e-01	-1.1709451302528733e-01	1.6298681892255565e-01	-1.2028333779651901e-01	1.4387271808522270e-01	-2.2172161438939902e-01	4.8583579220333251e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6465075835274365e-01	1.8680968370643913e-01	-1.5896037806602101e-01	1.2316879984661065e-01	-1.1643789964445722e-01	1.6207642229616634e-01	-1.1962119997950381e-01	1.4314558165107932e-01	-2.2049902627088350e-01	4.8717790407495754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6325455497202782e-01	1.8582470764251993e-01	-1.5806774543566779e-01	1.2249645756334920e-01	-1.1578696974699791e-01	1.6117379556042732e-01	-1.1896437095305075e-01	1.4242201303487795e-01	-2.1928630204697361e-01	4.8852032137037540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6186747251467729e-01	1.8484614999007726e-01	-1.5718296525542716e-01	1.2182935296023009e-01	-1.1514165714758055e-01	1.6027884911889870e-01	-1.1831279600858154e-01	1.4170201685769596e-01	-2.1808333978424113e-01	4.8986304159012812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6048945693649639e-01	1.8387397267369543e-01	-1.5630594286235272e-01	1.2116743472025140e-01	-1.1450189658903186e-01	1.5939149466743169e-01	-1.1766642110190605e-01	1.4098559699408889e-01	-2.1689003874950008e-01	4.9120606226038674e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5912045407235462e-01	1.8290813755403537e-01	-1.5543658501627156e-01	1.2051065210650941e-01	-1.1386762372831782e-01	1.5851164517227692e-01	-1.1702519284456520e-01	1.4027275659310579e-01	-2.1570629939643199e-01	4.9254938093270075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5776040965475511e-01	1.8194860643957406e-01	-1.5457479987510392e-01	1.1985895495538185e-01	-1.1323877512272150e-01	1.5763921484860061e-01	-1.1638905849527380e-01	1.3956349809886473e-01	-2.1453202335226584e-01	4.9389299518374612e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5640926933173042e-01	1.8099534109793211e-01	-1.5372049697063608e-01	1.1921229366977391e-01	-1.1261528821620487e-01	1.5677411913939415e-01	-1.1575796595146261e-01	1.3885782327069512e-01	-2.1336711340450831e-01	4.9523690261507838e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5506697868408207e-01	1.8004830326679994e-01	-1.5287358718474892e-01	1.1857061921242365e-01	-1.1199710132596535e-01	1.5591627469478173e-01	-1.1513186374092314e-01	1.3815573320285565e-01	-2.1221147348774189e-01	4.9658110085287923e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5373348324199146e-01	1.7910745466446448e-01	-1.5203398272608437e-01	1.1793388309926975e-01	-1.1138415362917606e-01	1.5506559935170508e-01	-1.1451070101354911e-01	1.3745722834382870e-01	-2.1106500867048242e-01	4.9792558754770457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5240872850101015e-01	1.7817275699996019e-01	-1.5120159710714692e-01	1.1730203739288281e-01	-1.1077638514991534e-01	1.5422201211399184e-01	-1.1389442753317952e-01	1.3676230851520244e-01	-2.0992762514211330e-01	4.9927036037423163e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5109265993746077e-01	1.7724417198284975e-01	-1.5037634512183107e-01	1.1667503469595812e-01	-1.1017373674627974e-01	1.5338543313278866e-01	-1.1328299366953969e-01	1.3607097293014217e-01	-2.0879923019988783e-01	5.0061541703101149e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4978522302325154e-01	1.7632166133264257e-01	-1.4955814282336882e-01	1.1605282814487433e-01	-1.0957615009768314e-01	1.5255578368736114e-01	-1.1267635039028083e-01	1.3538322021146051e-01	-2.0767973223601566e-01	5.0196075524021300e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4848636324013895e-01	1.7540518678786601e-01	-1.4874690750268479e-01	1.1543537140331492e-01	-1.0898356769233843e-01	1.5173298616624978e-01	-1.1207444925311885e-01	1.3469904840929336e-01	-2.0656904072482946e-01	5.0330637274737144e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4719602609343935e-01	1.7449471011480233e-01	-1.4794255766715750e-01	1.1482261865595424e-01	-1.0839593281491926e-01	1.5091696404877392e-01	-1.1147724239806872e-01	1.3401845501838411e-01	-2.0546706621003533e-01	5.0465226732114141e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4591415712521797e-01	1.7359019311589000e-01	-1.4714501301977595e-01	1.1421452460220874e-01	-1.0781318953440328e-01	1.5010764188688133e-01	-1.1088468253977826e-01	1.3334143699498380e-01	-2.0437372029205564e-01	5.0599843675304257e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4464070192696546e-01	1.7269159763781364e-01	-1.4635419443868369e-01	1.1361104445005346e-01	-1.0723528269209365e-01	1.4930494528733307e-01	-1.1029672295995628e-01	1.3266799077337740e-01	-2.0328891561546172e-01	5.0734487885721311e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4337560615177858e-01	1.7179888557928064e-01	-1.4557002395710456e-01	1.1301213390990326e-01	-1.0666215788981605e-01	1.4850880089421939e-01	-1.0971331749989753e-01	1.3199811228203545e-01	-2.0221256585649999e-01	5.0869159147015708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4211881552606074e-01	1.7091201889850072e-01	-1.4479242474364457e-01	1.1241774918855786e-01	-1.0609376147829239e-01	1.4771913637180065e-01	-1.0913442055310370e-01	1.3133179695940408e-01	-2.0114458571071708e-01	5.1003857245050161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4087027586076226e-01	1.7003095962036996e-01	-1.4402132108295781e-01	1.1182784698321578e-01	-1.0553004054568769e-01	1.4693588038766420e-01	-1.0855998705799560e-01	1.3066903976933439e-01	-2.0008489088068276e-01	5.1138581967874694e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3962993306215963e-01	1.6915566984338182e-01	-1.4325663835677632e-01	1.1124238447554938e-01	-1.0497094290632697e-01	1.4615896259619493e-01	-1.0798997249072309e-01	1.3000983521616061e-01	-1.9903339806381543e-01	5.1273333105702301e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3839773314220725e-01	1.6828611174625430e-01	-1.4249830302529085e-01	1.1066131932584813e-01	-1.0441641708958556e-01	1.4538831362235102e-01	-1.0742433285806541e-01	1.2935417735943214e-01	-1.9799002494030926e-01	5.1408110450884212e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3717362222846464e-01	1.6742224759429880e-01	-1.4174624260888030e-01	1.1008460966722559e-01	-1.0386641232894304e-01	1.4462386504574010e-01	-1.0686302469042454e-01	1.2870205982830429e-01	-1.9695469016116837e-01	5.1542913797886181e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3595754657360701e-01	1.6656403974553091e-01	-1.4100038567018044e-01	1.0951221409989016e-01	-1.0332087855120814e-01	1.4386554938498927e-01	-1.0630600503490963e-01	1.2805347583559717e-01	-1.9592731333634497e-01	5.1677742943263825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3474945256454804e-01	1.6571145065652601e-01	-1.4026066179648836e-01	1.0894409168548407e-01	-1.0277976636590432e-01	1.4311330008240317e-01	-1.0575323144851244e-01	1.2740841819152440e-01	-1.9490781502298879e-01	5.1812597685638977e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3354928673117276e-01	1.6486444288804444e-01	-1.3952700158248987e-01	1.0838020194148333e-01	-1.0224302705481964e-01	1.4236705148890749e-01	-1.0520466199137225e-01	1.2676687931710245e-01	-1.9389611671380105e-01	5.1947477825675756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3235699575469621e-01	1.6402297911040856e-01	-1.3879933661331686e-01	1.0782050483566320e-01	-1.0171061256171859e-01	1.4162673884926635e-01	-1.0466025522013035e-01	1.2612885125724030e-01	-1.9289214082550518e-01	5.2082383166057058e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3117252647566883e-01	1.6318702210866554e-01	-1.3807759944791040e-01	1.0726496078062894e-01	-1.0118247548220889e-01	1.4089229828757466e-01	-1.0411997018137148e-01	1.2549432569352306e-01	-1.9189581068742240e-01	5.2217313511460937e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2999582590162460e-01	1.6235653478752049e-01	-1.3736172360269941e-01	1.0671353062840704e-01	-1.0065856905376940e-01	1.4016366679301548e-01	-1.0358376640515417e-01	1.2486329395668833e-01	-1.9090705053016416e-01	5.2352268668537549e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2882684121439809e-01	1.6153148017606134e-01	-1.3665164353558010e-01	1.0616617566510332e-01	-1.0013884714593044e-01	1.3944078220588077e-01	-1.0305160389862503e-01	1.2423574703880506e-01	-1.8992578547443476e-01	5.2487248445885708e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2766551977710847e-01	1.6071182143227364e-01	-1.3594729463019289e-01	1.0562285760562183e-01	-9.9623264250607024e-02	1.3872358320384670e-01	-1.0252344313972143e-01	1.2361167560515969e-01	-1.8895194151994996e-01	5.2622252654030666e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2651180914083086e-01	1.5989752184735975e-01	-1.3524861318049239e-01	1.0508353858844648e-01	-9.9111775472584790e-02	1.3801200928850135e-01	-1.0199924507095744e-01	1.2299107000585523e-01	-1.8798544553446628e-01	5.2757281105400642e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2536565705096070e-01	1.5908854484985827e-01	-1.3455553637560125e-01	1.0454818117048656e-01	-9.8604336520153463e-02	1.3730600077211949e-01	-1.0147897109329128e-01	1.2237392028712808e-01	-1.8702622524292858e-01	5.2892333614304867e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2422701145327970e-01	1.5828485400957915e-01	-1.3386800228494711e-01	1.0401674832197993e-01	-9.8100903695887448e-02	1.3660549876467806e-01	-1.0096258306008121e-01	1.2176021620238950e-01	-1.8607420921673132e-01	5.3027409996911059e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2309582049973731e-01	1.5748641304135605e-01	-1.3318594984367216e-01	1.0348920342146302e-01	-9.7601433887573114e-02	1.3591044516110898e-01	-1.0045004327111647e-01	1.2114994722299605e-01	-1.8512932686309133e-01	5.3162510071223528e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2197203255395165e-01	1.5669318580862079e-01	-1.3250931883831521e-01	1.0296551025079646e-01	-9.7105884559278155e-02	1.3522078262878506e-01	-9.9941314466734668e-02	1.2054310254875455e-01	-1.8419150841454160e-01	5.3297633657061194e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2085559619644704e-01	1.5590513632680969e-01	-1.3183804989275491e-01	1.0244563299025532e-01	-9.6614213742561017e-02	1.3453645459523184e-01	-9.9436359822016485e-02	1.1993967111816915e-01	-1.8326068491853614e-01	5.3432780576035830e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1974646022962530e-01	1.5512222876660134e-01	-1.3117208445441636e-01	1.0192953621367504e-01	-9.6126380027822256e-02	1.3385740523606476e-01	-9.8935142941060095e-02	1.1933964161842878e-01	-1.8233678822717150e-01	5.3567950651531007e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1864457368249104e-01	1.5434442745699600e-01	-1.3051136478072875e-01	1.0141718488366114e-01	-9.5642342555791668e-02	1.3318357946314430e-01	-9.8437627851334739e-02	1.1874300249515274e-01	-1.8141975098702348e-01	5.3703143708680559e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1754988581513318e-01	1.5357169688824121e-01	-1.2985583392583502e-01	1.0090854434685372e-01	-9.5162061009151186e-02	1.3251492291294545e-01	-9.7943778998109896e-02	1.1814974196188432e-01	-1.8050950662909737e-01	5.3838359574347594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1646234612296744e-01	1.5280400171460368e-01	-1.2920543572754303e-01	1.0040358032925292e-01	-9.4685495604290945e-02	1.3185138193513790e-01	-9.7453561238962358e-02	1.1755984800935008e-01	-1.7960598935889457e-01	5.3973598077103899e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1538190434075907e-01	1.5204130675699898e-01	-1.2856011479452054e-01	9.9902258931601345e-02	-9.4212607083197467e-02	1.3119290358137306e-01	-9.6966939838358718e-02	1.1697330841448232e-01	-1.7870913414659370e-01	5.4108859047209430e+00
