# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9178638512611275e-01	2.8815284073997610e-01	-2.3980642932972268e-01	1.1852073805227138e-01	2.8192060727700474e-01	-2.0490281055995777e-01	3.5175383767134727e-01	-1.9941543296282013e-01	-2.7850055448943889e-01	-1.6280255417587008e-01	-1.3140470409997004e-01	-3.1523859278481248e-01	5.4030369252918806e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8907554387670640e-01	2.8609658918684056e-01	-2.3796995770902388e-01	1.1790022044037218e-01	2.8020362548325589e-01	-2.0341550196687247e-01	3.4970841137099856e-01	-1.9814439092281200e-01	-2.7708921653160390e-01	-1.6188515333826642e-01	-1.3108419965491741e-01	-3.1356132541000448e-01	5.4228823383286180e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8639080766763118e-01	2.8406163021585856e-01	-2.3615492304812138e-01	1.1728195956201083e-01	2.7849832339302605e-01	-2.0194402736774447e-01	3.4767477913377415e-01	-1.9688343105362630e-01	-2.7568202714954154e-01	-1.6097367757416350e-01	-1.3075800878786548e-01	-3.1189203282088390e-01	5.4427268956573771e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8373188733847791e-01	2.8204769105663213e-01	-2.3436100881095134e-01	1.1666599065407875e-01	2.7680466906006551e-01	-2.0048817954428180e-01	3.4565295940620200e-01	-1.9563248260598509e-01	-2.7427908651884753e-01	-1.6006807466218459e-01	-1.3042626317427419e-01	-3.1023071748660330e-01	5.4625705564801503e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8109849642470633e-01	2.8005450258675957e-01	-2.3258790354927547e-01	1.1605234748981222e-01	2.7512262842394075e-01	-1.9904775398747973e-01	3.4364296723171189e-01	-1.9439147449068442e-01	-2.7288049141336723e-01	-1.5916829350717687e-01	-1.3008909380302949e-01	-3.0857738127114170e-01	5.4824132818831730e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7849035117388391e-01	2.7808179930136157e-01	-2.3083530083018047e-01	1.1544106241553077e-01	2.7345216540530659e-01	-1.9762254888223296e-01	3.4164481435617566e-01	-1.9316033532233165e-01	-2.7148633527059979e-01	-1.5827428410743799e-01	-1.2974663092815394e-01	-3.0693202543267090e-01	5.5022550347702559e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7590717055933998e-01	2.7612931928148915e-01	-2.2910289916381246e-01	1.1483216638652753e-01	2.7179324199810373e-01	-1.9621236509065829e-01	3.3965850933129732e-01	-1.9193899346123947e-01	-2.7009670825662890e-01	-1.5738599752252219e-01	-1.2939900402241455e-01	-3.0529465062319550e-01	5.5220957797983878e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7334867629138574e-01	2.7419680416150771e-01	-2.2739040193141827e-01	1.1422568900213954e-01	2.7014581835876744e-01	-1.9481700613421715e-01	3.3768405761586362e-01	-1.9072737705355192e-01	-2.6871169733054379e-01	-1.5650338584163176e-01	-1.2904634173280527e-01	-3.0366525688845580e-01	5.5419354833155952e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7081459282620688e-01	2.7228399909557111e-01	-2.2569751731371021e-01	1.1362165854001753e-01	2.6850985289252732e-01	-1.9343627817474340e-01	3.3572146167487493e-01	-1.8952541406964560e-01	-2.6733138630832098e-01	-1.5562640215260545e-01	-1.2868877183788296e-01	-3.0204384366809439e-01	5.5617741133008520e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6830464737256724e-01	2.7039065272327301e-01	-2.2402395821962862e-01	1.1302010198961858e-01	2.6688530233688385e-01	-1.9206998999444694e-01	3.3377072107657518e-01	-1.8833303234087279e-01	-2.6595585592613130e-01	-1.5475500051150376e-01	-1.2832642120692672e-01	-3.0043040979610003e-01	5.5816116393060495e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6581856989642797e-01	2.6851651713456309e-01	-2.2236944221552429e-01	1.1242104508494241e-01	2.6527212184233406e-01	-1.9071795297499458e-01	3.3183183258739757e-01	-1.8715015959469045e-01	-2.6458518390305774e-01	-1.5388913591280387e-01	-1.2795941576090225e-01	-2.9882495350150867e-01	5.6014480323999880e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6335609312359562e-01	2.6666134783401679e-01	-2.2073369145480987e-01	1.1182451233652965e-01	2.6367026505043417e-01	-1.8937998107572934e-01	3.2990479026485503e-01	-1.8597672348823724e-01	-2.6321944500318811e-01	-1.5302876426020307e-01	-1.2758788043519401e-01	-2.9722747240938024e-01	5.6212832651142337e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6091695254050926e-01	2.6482490370453082e-01	-2.1911643260810554e-01	1.1123052706274882e-01	2.6207968416925892e-01	-1.8805589081111340e-01	3.2798958554838226e-01	-1.8481265164040375e-01	-2.6185871109706127e-01	-1.5217384233803749e-01	-1.2721193914408863e-01	-2.9563796354204153e-01	5.6411173113908557e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5850088639326388e-01	2.6300694697052268e-01	-2.1751739679392329e-01	1.1063911142037337e-01	2.6050033004634832e-01	-1.8674550122746436e-01	3.2608620734816307e-01	-1.8365787166245087e-01	-2.6050305122245343e-01	-1.5132432778331240e-01	-1.2683171474697302e-01	-2.9405642332058773e-01	5.6609501465319152e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5610763568497156e-01	2.6120724316070143e-01	-2.1593631950990913e-01	1.1005028643448862e-01	2.5893215223920163e-01	-1.8544863387904492e-01	3.2419464213196109e-01	-1.8251231118722536e-01	-2.5915253164447644e-01	-1.5048017905836056e-01	-1.2644732901622308e-01	-2.9248284756666176e-01	5.6807817471507267e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5373694417155016e-01	2.5942556107047110e-01	-2.1437294056467637e-01	1.0946407202772775e-01	2.5737509908339401e-01	-1.8416511280357373e-01	3.2231487400997516e-01	-1.8137589789701550e-01	-2.5780721591497935e-01	-1.4964135542410806e-01	-1.2605890260674946e-01	-2.9091723150448312e-01	5.7006120911247065e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5138855835603111e-01	2.5766167272403540e-01	-2.1282700401025473e-01	1.0888048704886651e-01	2.5582911775838291e-01	-1.8289476449721809e-01	3.2044688481774697e-01	-1.8024855955010324e-01	-2.5646716493122718e-01	-1.4880781691396880e-01	-1.2566655502717272e-01	-2.8935956976314059e-01	5.7204411575498986e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4906222748147470e-01	2.5591535333624876e-01	-2.1129825807517758e-01	1.0829954930077550e-01	2.5429415435106900e-01	-1.8163741788912116e-01	3.1859065419713961e-01	-1.7913022400605169e-01	-2.5513243699385574e-01	-1.4797952430835223e-01	-1.2527040461259689e-01	-2.8780985637914780e-01	5.7402689266970857e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4675770352256724e-01	2.5418638127428128e-01	-2.0978645509822300e-01	1.0772127556777000e-01	2.5277015391718716e-01	-1.8039290431551430e-01	3.1674615967542180e-01	-1.7802081924977051e-01	-2.5380308786408301e-01	-1.4715643910979040e-01	-1.2487056849894994e-01	-2.8626808479923638e-01	5.7600953799692496e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4447474117598564e-01	2.5247453801912956e-01	-2.0829135146284039e-01	1.0714568164234511e-01	2.5125706054056851e-01	-1.7916105749347427e-01	3.1491337674246572e-01	-1.7692027341441435e-01	-2.5247917082016175e-01	-1.4633852351868046e-01	-1.2446716259885485e-01	-2.8473424788342322e-01	5.7799204998606371e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4221309784960258e-01	2.5077960812703592e-01	-2.0681270753226308e-01	1.0657278235133186e-01	2.4975481739036495e-01	-1.7794171349436008e-01	3.1309227892610680e-01	-1.7582851480314099e-01	-2.5116073671307626e-01	-1.4552574040963773e-01	-1.2406030157901146e-01	-2.8320833790829802e-01	5.7997442699171922e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3997253365059871e-01	2.4910137919085079e-01	-2.0535028758533644e-01	1.0600259158147433e-01	2.4826336677627237e-01	-1.7673471071698529e-01	3.1128283786566807e-01	-1.7474547190978293e-01	-2.4984783402146493e-01	-1.4471805330846008e-01	-1.2365009883903978e-01	-2.8169034657057063e-01	5.8195666746982617e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3775281137256008e-01	2.4743964180137859e-01	-2.0390385975306574e-01	1.0543512230444635e-01	2.4678265020182327e-01	-1.7553988986055563e-01	3.0948502338369593e-01	-1.7367107343846530e-01	-2.4854050890576540e-01	-1.4391542636969643e-01	-1.2323666649176718e-01	-2.8018026499084936e-01	5.8393876997397003e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3555369648161903e-01	2.4579418950874543e-01	-2.0247319595589885e-01	1.0487038660132580e-01	2.4531260841580441e-01	-1.7435709389742385e-01	3.0769880355591522e-01	-1.7260524832221136e-01	-2.4723880526157394e-01	-1.4311782435481493e-01	-1.2282011534491816e-01	-2.7867808371764868e-01	5.8592073315181548e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3337495710169479e-01	2.4416481878382762e-01	-2.0105807184175595e-01	1.0430839568652096e-01	2.4385318146184903e-01	-1.7318616804568665e-01	3.0592414477944868e-01	-1.7154792574057270e-01	-2.4594276477222080e-01	-1.4232521261097106e-01	-1.2240055488417599e-01	-2.7718379273163141e-01	5.8790255574166963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3121636399891519e-01	2.4255132897976406e-01	-1.9965826672481365e-01	1.0374915993118361e-01	2.4240430872627566e-01	-1.7202695974166934e-01	3.0416101183931343e-01	-1.7049903513632095e-01	-2.4465242696055262e-01	-1.4153755705035775e-01	-1.2197809325758327e-01	-2.7569738145006734e-01	5.8988423656914346e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2907769056524938e-01	2.4095352229359560e-01	-1.9827356352504652e-01	1.0319268888610739e-01	2.4096592898420058e-01	-1.7087931861232131e-01	3.0240936797322682e-01	-1.6945850623123634e-01	-2.4336782923991576e-01	-1.4075482413014972e-01	-1.2155283726124652e-01	-2.7421883873150910e-01	5.9186577454394742e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2695871280142741e-01	2.3937120372804280e-01	-1.9690374870854468e-01	1.0263899130411895e-01	2.3953798044399643e-01	-1.6974309644755992e-01	3.0066917493475553e-01	-1.6842626904102700e-01	-2.4208900696435121e-01	-1.3997698083301660e-01	-1.2112489232631635e-01	-2.7274815288068560e-01	5.9384716865678167e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2485920929918333e-01	2.3780418105346529e-01	-1.9554861222859843e-01	1.0208807516198347e-01	2.3812040079014160e-01	-1.6861814717258583e-01	2.9894039305482212e-01	-1.6740225388941385e-01	-2.4081599347798455e-01	-1.3920399464821248e-01	-1.2069436250720149e-01	-2.7128531165358782e-01	5.9582841797633890e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2277896122287764e-01	2.3625226477001193e-01	-1.9420794746756648e-01	1.0153994768183007e-01	2.3671312722450441e-01	-1.6750432682020153e-01	2.9722298130160968e-01	-1.6638639142140954e-01	-2.3954882016362719e-01	-1.3843583355322697e-01	-1.2026135047099423e-01	-2.6983030226276655e-01	5.9780952164641166e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2071775229055594e-01	2.3471526806999163e-01	-1.9288155117951936e-01	1.0099461535210387e-01	2.3531609650611515e-01	-1.6640149350315581e-01	2.9551689733888464e-01	-1.6537861261582981e-01	-2.3828751649057439e-01	-1.3767246599599184e-01	-1.1982595748806231e-01	-2.6838311138281534e-01	5.9979047888309065e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1867536875446068e-01	2.3319300680048713e-01	-1.9156922343367219e-01	1.0045208394805910e-01	2.3392924498947040e-01	-1.6530950738653488e-01	2.9382209758276651e-01	-1.6437884879705880e-01	-2.3703211006161173e-01	-1.3691386087763785e-01	-1.1938828342378421e-01	-2.6694372515604253e-01	6.0177128897206797e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1665159938107579e-01	2.3168529942621960e-01	-1.9027076755859929e-01	9.9912358551802971e-02	2.3255250866141658e-01	-1.6422823066022740e-01	2.9213853725697925e-01	-1.6338703164610480e-01	-2.3578262665923061e-01	-1.3615998753578870e-01	-1.1894842673138957e-01	-2.6551212919832251e-01	6.0375195126602526e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1464623543070652e-01	2.3019196699269112e-01	-1.8898599008723360e-01	9.9375443571895053e-02	2.3118582317665168e-01	-1.6315752751148072e-01	2.9046617044659973e-01	-1.6240309321097041e-01	-2.3453909029105185e-01	-1.3541081572838887e-01	-1.1850648444587378e-01	-2.6408830860511878e-01	6.0573246518211334e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1265907063666865e-01	2.2871283308961959e-01	-1.8771470070265414e-01	9.8841342762516327e-02	2.2982912389189325e-01	-1.6209726409756425e-01	2.8880495015033952e-01	-1.6142696591636924e-01	-2.3330152323446263e-01	-1.3466631561805395e-01	-1.1806255217895170e-01	-2.6267224795768096e-01	6.0771283019952129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1068990118409506e-01	2.2724772381467442e-01	-1.8645671218465301e-01	9.8310059242214531e-02	2.2848234589875557e-01	-1.6104730851856561e-01	2.8715482833139017e-01	-1.6045858257280646e-01	-2.3206994608047224e-01	-1.3392645775693296e-01	-1.1761672411502271e-01	-2.6126393132939091e-01	6.0969304585712329e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0873852568841509e-01	2.2579646773753198e-01	-1.8521184035708940e-01	9.7781595512231298e-02	2.2714542405536695e-01	-1.6000753079032687e-01	2.8551575596685208e-01	-1.5949787638506235e-01	-2.3084437777679223e-01	-1.3319121307207801e-01	-1.1716909300811140e-01	-2.5986334229227254e-01	6.1167311175121117e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0680474517352463e-01	2.2435889586425636e-01	-1.8397990403602030e-01	9.7255953474427143e-02	2.2581829301677667e-01	-1.5897780281754262e-01	2.8388768309577689e-01	-1.5854478096009092e-01	-2.2962483567013883e-01	-1.3246055285130631e-01	-1.1671975017975367e-01	-2.5847046392363976e-01	6.1365302753329569e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0488836304969158e-01	2.2293484160202387e-01	-1.8276072497860960e-01	9.6733134448804534e-02	2.2450088726418435e-01	-1.5795799836703026e-01	2.8227055886585339e-01	-1.5759923031436623e-01	-2.2841133554777163e-01	-1.3173444872955295e-01	-1.1626878551779447e-01	-2.5708527881288967e-01	6.1563279290799482e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0298918509121192e-01	2.2152414072419604e-01	-1.8155412783281011e-01	9.6213139190639480e-02	2.2319314113303315e-01	-1.5694799304118590e-01	2.8066433157876347e-01	-1.5666115888069340e-01	-2.2720389167826913e-01	-1.3101287267569492e-01	-1.1581628747607163e-01	-2.5570776906843046e-01	6.1761240763098488e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0110701941386853e-01	2.2012663133574520e-01	-1.8035994008781467e-01	9.5695967907233948e-02	2.2189498883999545e-01	-1.5594766425164008e-01	2.7906894873423077e-01	-1.5573050151451254e-01	-2.2600251685154926e-01	-1.3029579697984456e-01	-1.1536234307494761e-01	-2.5433791632472325e-01	6.1959187150702624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9924167645218347e-01	2.1874215383905210e-01	-1.7917799202527293e-01	9.5181620274288559e-02	2.2060636450889681e-01	-1.5495689119312064e-01	2.7748435707279767e-01	-1.5480719349971056e-01	-2.2480722241814055e-01	-1.2958319424109974e-01	-1.1490703790266545e-01	-2.5297570174945988e-01	6.2157118438805208e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9739296893653255e-01	2.1737055090006910e-01	-1.7800811667126995e-01	9.4670095451908978e-02	2.1932720219559776e-01	-1.5397555481753522e-01	2.7591050261734534e-01	-1.5389117055396961e-01	-2.2361801832771075e-01	-1.2887503735574193e-01	-1.1445045611749330e-01	-2.5162110605083909e-01	6.2355034617133134e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9556071187010530e-01	2.1601166741486363e-01	-1.7685014974905267e-01	9.4161392100252400e-02	2.1805743591188517e-01	-1.5300353780828180e-01	2.7434733071339723e-01	-1.5298236883366353e-01	-2.2243491316686076e-01	-1.2817129950586859e-01	-1.1399268045063382e-01	-2.5027410948495443e-01	6.2552935679768336e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9374472250576661e-01	2.1466535047654545e-01	-1.7570392963251530e-01	9.3655508394818010e-02	2.1679699964838775e-01	-1.5204072455479564e-01	2.7279478606821655e-01	-1.5208072493832867e-01	-2.2125791419619306e-01	-1.2747195414845661e-01	-1.1353379220986295e-01	-2.4893469186328140e-01	6.2750821624976156e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9194482032281976e-01	2.1333144934257556e-01	-1.7456929730041754e-01	9.3152442041391725e-02	2.1554582739656034e-01	-1.5108700112733853e-01	2.7125281278874036e-01	-1.5118617591472389e-01	-2.2008702738665423e-01	-1.2677697500484020e-01	-1.1307387128387550e-01	-2.4760283256025367e-01	6.2948692455039055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9016082700369850e-01	2.1200981540247230e-01	-1.7344609629134741e-01	9.2652190290651887e-02	2.1430385316975537e-01	-1.5014225525204228e-01	2.6972135441836165e-01	-1.5029865926049954e-01	-2.1892225745517244e-01	-1.2608633605059591e-01	-1.1261299614730431e-01	-2.4627851052092295e-01	6.3146548176096609e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8839256641061767e-01	2.1070030214590296e-01	-1.7233417265940565e-01	9.2154749952438247e-02	2.1307101102342149e-01	-1.4920637628620353e-01	2.6820035397259440e-01	-1.4941811292749024e-01	-2.1776360789958740e-01	-1.2540001150582880e-01	-1.1215124386638976e-01	-2.4496170426870242e-01	6.3344388797990288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8663986456217733e-01	2.0940276513118114e-01	-1.7123337493062346e-01	9.1660117409697275e-02	2.1184723507445580e-01	-1.4827925519384633e-01	2.6668975397364181e-01	-1.4854447532465298e-01	-2.1661108103288249e-01	-1.2471797582584135e-01	-1.1168869010526437e-01	-2.4365239191317986e-01	6.3542214334114400e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8490254960996614e-01	2.0811706195414897e-01	-1.7014355406008425e-01	9.1168288632105493e-02	2.1063245951972934e-01	-1.4736078452154855e-01	2.6518949648389178e-01	-1.4767768532066058e-01	-2.1546467801673252e-01	-1.2404020369218084e-01	-1.1122540913284083e-01	-2.4235055115799475e-01	6.3740024801270811e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8318045181515578e-01	2.0684305221747001e-01	-1.6906456338976200e-01	9.0679259189375264e-02	2.0942661865382392e-01	-1.4645085837453875e-01	2.6369952313837142e-01	-1.4681768224617114e-01	-2.1432439889437432e-01	-1.2336667000405767e-01	-1.1076147383025740e-01	-2.4105615930877314e-01	6.3937820219530392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8147340352511646e-01	2.0558059750031607e-01	-1.6799625860705528e-01	9.0193024264259819e-02	2.0822964688600121e-01	-1.4554937239307117e-01	2.6221977517617573e-01	-1.4596440589578488e-01	-2.1319024262279937e-01	-1.2269734987011650e-01	-1.1029695569887168e-01	-2.3976919328112167e-01	6.4135600612097603e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7978123915006475e-01	2.0432956132845254e-01	-1.6693849770401817e-01	8.9709578665245815e-02	2.0704147875642565e-01	-1.4465622372907605e-01	2.6075019347089995e-01	-1.4511779652970408e-01	-2.1206220710429557e-01	-1.2203221860055900e-01	-1.0983192486876951e-01	-2.3848962960866141e-01	6.4333366005180732e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7810379513975581e-01	2.0308980914472841e-01	-1.6589114093727172e-01	8.9228916838959699e-02	2.0586204895167928e-01	-1.4377131102309368e-01	2.5929071856009756e-01	-1.4427779487511155e-01	-2.1094028921732763e-01	-1.2137125169960308e-01	-1.0936645010776382e-01	-2.3721744445110504e-01	6.4531116427866095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7644090996023174e-01	2.0186120827996229e-01	-1.6485405078859600e-01	8.8751032882274941e-02	2.0469129231957187e-01	-1.4289453438148761e-01	2.5784129067378536e-01	-1.4344434212727661e-01	-2.0982448484677754e-01	-1.2071442485827190e-01	-1.0890059883086364e-01	-2.3595261360236963e-01	6.4728851911996914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7479242407064047e-01	2.0064362792422882e-01	-1.6382709192618639e-01	8.8275920554139145e-02	2.0352914388329019e-01	-1.4202579535394816e-01	2.5640184976202579e-01	-1.4261737995040669e-01	-2.0871478891355166e-01	-1.2006171394750052e-01	-1.0843443711018622e-01	-2.3469511249871253e-01	6.4926572492055783e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7315817990014263e-01	1.9943693909854252e-01	-1.6281013116657650e-01	8.7803573287120976e-02	2.0237553885489540e-01	-1.4116499691127798e-01	2.5497233552159632e-01	-1.4179685047825133e-01	-2.0761119540355905e-01	-1.1941309501155457e-01	-1.0796802968528850e-01	-2.3344491622690011e-01	6.5124278205052084e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7153802182490067e-01	1.9824101462693594e-01	-1.6180303743720542e-01	8.7333984198680270e-02	2.0123041264819902e-01	-1.4031204342346762e-01	2.5355268742178250e-01	-1.4098269631447571e-01	-2.0651369739607592e-01	-1.1876854426174749e-01	-1.0750143997389892e-01	-2.3220199953238208e-01	6.5321969090411978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6993179614517798e-01	1.9705572910893776e-01	-1.6080568173963458e-01	8.6867146102174109e-02	2.0009370089102899e-01	-1.3946684063805870e-01	2.5214284472930409e-01	-1.4017486053281078e-01	-2.0542228709150234e-01	-1.1812803807045003e-01	-1.0703473008302544e-01	-2.3096633682748610e-01	6.5519645189873774e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6833935106254492e-01	1.9588095889243376e-01	-1.5981793711339592e-01	8.6403051517595475e-02	1.9896533943691622e-01	-1.3862929565879692e-01	2.5074274653240619e-01	-1.3937328667699295e-01	-2.0433695583851896e-01	-1.1749155296538212e-01	-1.0656796082041600e-01	-2.2973790219961407e-01	6.5717306547385377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6676053665721028e-01	1.9471658204692990e-01	-1.5883967860046797e-01	8.5941692682055676e-02	1.9784526437621813e-01	-1.3779931692457165e-01	2.4935233176412558e-01	-1.3857791876050304e-01	-2.0325769416065750e-01	-1.1685906562417792e-01	-1.0610119170635583e-01	-2.2851666941944235e-01	6.5914953209006280e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6519520486547632e-01	1.9356247833719226e-01	-1.5787078321036985e-01	8.5483061560014062e-02	1.9673341204669426e-01	-1.3697681418864746e-01	2.4797153922476872e-01	-1.3778870126611759e-01	-2.0218449178228973e-01	-1.1623055286921548e-01	-1.0563448098577491e-01	-2.2730261194911539e-01	6.6112585222812541e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6364320945733183e-01	1.9241852919727925e-01	-1.5691112988586214e-01	8.5027149853259459e-02	1.9562971904356072e-01	-1.3616169849818122e-01	2.4660030760360127e-01	-1.3700557914527481e-01	-2.0111733765404569e-01	-1.1560599166270161e-01	-1.0516788564065217e-01	-2.2609570295043330e-01	6.6310202638804912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6210440601418983e-01	1.9128461770495309e-01	-1.5596059946925156e-01	8.4573949010646507e-02	1.9453412222903324e-01	-1.3535388217402794e-01	2.4523857549978720e-01	-1.3622849781727195e-01	-2.0005621997767145e-01	-1.1498535910200647e-01	-1.0470146140269128e-01	-2.2489591529302219e-01	6.6507805508820708e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6057865190677310e-01	1.9016062855647156e-01	-1.5501907466928461e-01	8.4123450237596917e-02	1.9344655874138561e-01	-1.3455327879083295e-01	2.4388628144258945e-01	-1.3545740316830179e-01	-1.9900112623033370e-01	-1.1436863241523586e-01	-1.0423526276625281e-01	-2.2370322156248931e-01	6.6705393886447988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5906580627315839e-01	1.8904644804175191e-01	-1.5408644002862476e-01	8.3675644505365188e-02	1.9236696600352871e-01	-1.3375980315741101e-01	2.4254336391084957e-01	-1.3469224155033030e-01	-1.9795204318838180e-01	-1.1375578895703274e-01	-1.0376934300152246e-01	-2.2251759406855159e-01	6.6902967826943245e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5756572999697602e-01	1.8794196401991553e-01	-1.5316258189190646e-01	8.3230522560075584e-02	1.9129528173114238e-01	-1.3297337129740702e-01	2.4120976135177227e-01	-1.3393295977983335e-01	-1.9690895695057223e-01	-1.1314680620460414e-01	-1.0330375416790079e-01	-2.2133900485314048e-01	6.7100527387151665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5607828568578600e-01	1.8684706589519481e-01	-1.5224738837435142e-01	8.2788074931537892e-02	1.9023144394035985e-01	-1.3219390043024135e-01	2.3988541219902548e-01	-1.3317950513639237e-01	-1.9587185296077486e-01	-1.1254166175396366e-01	-1.0283854712759297e-01	-2.2016742569847320e-01	6.7298072625430239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5460333764961579e-01	1.8576164459320535e-01	-1.5134074933094543e-01	8.2348291941837404e-02	1.8917539095503169e-01	-1.3142130895233586e-01	2.3857025489018016e-01	-1.3243182536116091e-01	-1.9484071603015379e-01	-1.1194033331637844e-01	-1.0237377155938311e-01	-2.1900282813508781e-01	6.7495603601573952e+00
