# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6426778259766814e-01	-1.7757371443587855e-01	-3.0609227055827004e-01	-3.7331526888713967e-01	-5.8111903107200891e-01	-2.9864065745480162e-01	-3.7686758369808843e-01	-2.4938419525023925e-01	-1.5722772306972285e-01	-4.6304622976741183e-01	-2.4918401110690164e-01	-4.1264478755081618e-01	-6.3984516204337660e-01	-1.3872609536133440e-01	-5.8744733384553927e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6328654448332042e-01	-1.7637348009942738e-01	-3.0430400052145218e-01	-3.7134137128701772e-01	-5.7786596563244208e-01	-2.9675271946456777e-01	-3.7410691571201171e-01	-2.4822882687632203e-01	-1.5616504922962668e-01	-4.5990873311947539e-01	-2.4797804164192094e-01	-4.1025095370239201e-01	-6.3717964899215096e-01	-1.3795582308559892e-01	-5.8460409218278830e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6231045862703272e-01	-1.7518261253868708e-01	-3.0252431052762224e-01	-3.6937295138911569e-01	-5.7462568443627349e-01	-2.9487689088296343e-01	-3.7137249874159395e-01	-2.4707357468909882e-01	-1.5511066778031507e-01	-4.5679588410741112e-01	-2.4677326129541161e-01	-4.0786826163287737e-01	-6.3450860758446026e-01	-1.3718845057651122e-01	-5.8176365783663486e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6133954976009651e-01	-1.7400106000868126e-01	-3.0075326484979847e-01	-3.6741016562602802e-01	-5.7139836781978870e-01	-2.9301316369868347e-01	-3.6866406615747710e-01	-2.4591858422103133e-01	-1.5406453293229352e-01	-4.5370754267817798e-01	-2.4556980479667564e-01	-4.0549680533360855e-01	-6.3183245468354898e-01	-1.3642402327262365e-01	-5.7892634838657586e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6037384079836353e-01	-1.7282877002284802e-01	-2.9899092420383738e-01	-3.6545316575174358e-01	-5.6818418896868272e-01	-2.9116152727821482e-01	-3.6598135328160780e-01	-2.4476399824202774e-01	-1.5302659823892742e-01	-4.5064356694604929e-01	-2.4436780393862156e-01	-4.0313667393926006e-01	-6.2915160151060012e-01	-1.3566258489490912e-01	-5.7609247448905998e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5941335288688152e-01	-1.7166568939752766e-01	-2.9723734582729422e-01	-3.6350209890282875e-01	-5.6498331404716906e-01	-2.8932196845176678e-01	-3.6332409741403038e-01	-2.4360995676335778e-01	-1.5199681663583908e-01	-4.4760381330724985e-01	-2.4316738759378934e-01	-4.0078795183202282e-01	-6.2646645358582220e-01	-1.3490417747651018e-01	-5.7326233991531073e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5845810544398975e-01	-1.7051176429507361e-01	-2.9549258355760777e-01	-3.6155710766048754e-01	-5.6179590232699395e-01	-2.8749447159745461e-01	-3.6069203785745135e-01	-2.4245659704319458e-01	-1.5097514047908656e-01	-4.4458813655098789e-01	-2.4196868173172761e-01	-3.9845071874501159e-01	-6.2377741067467818e-01	-1.3414884139251826e-01	-5.7043624159233508e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5750811620486099e-01	-1.6936694026561583e-01	-2.9375668790957055e-01	-3.5961833011341632e-01	-5.5862210631625342e-01	-2.8567901872374507e-01	-3.5808491593966796e-01	-2.4130405359371881e-01	-1.4996152158214870e-01	-4.4159638996696371e-01	-2.4077180943766022e-01	-3.9612504986484687e-01	-6.2108486673915397e-01	-1.3339661538975739e-01	-5.6761446964697171e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5656340126447710e-01	-1.6823116228750706e-01	-2.9202970615205165e-01	-3.5768589992136990e-01	-5.5546207188791341e-01	-2.8387558955017322e-01	-3.5550247503394972e-01	-2.4015245818973543e-01	-1.4895591125174465e-01	-4.3862842544943287e-01	-2.3957689093238366e-01	-3.9381101593336071e-01	-6.1838920989396151e-01	-1.3264753661654693e-01	-5.6479730745283929e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5562397512002640e-01	-1.6710437480648058e-01	-2.9031168238393684e-01	-3.5575994637936059e-01	-5.5231593840793924e-01	-2.8208416158634181e-01	-3.5294446057745954e-01	-2.3900193987873847e-01	-1.4795826032251203e-01	-4.3568409359790511e-01	-2.3838404359333593e-01	-3.9150868334837785e-01	-6.1569082236756734e-01	-1.3190164065241974e-01	-5.6198503168004488e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5468985071271424e-01	-1.6598652177355019e-01	-2.8860265760926151e-01	-3.5384059448241162e-01	-5.4918383886294397e-01	-2.8030471020921560e-01	-3.5041062008779811e-01	-2.3785262499237542e-01	-1.4696851919057186e-01	-4.3276324381455644e-01	-2.3719338197677928e-01	-3.8921811426353026e-01	-6.1299008046794068e-01	-1.3115896153777373e-01	-5.5917791234751868e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5376103946897532e-01	-1.6487754668167978e-01	-2.8690266981150336e-01	-3.5192796499079271e-01	-5.4606589998727106e-01	-2.7853720873872412e-01	-3.4790070317775096e-01	-2.3670463715924764e-01	-1.4598663784600371e-01	-4.2986572439842857e-01	-2.3600501784103894e-01	-3.8693936668705886e-01	-6.1028735455290417e-01	-1.3041953180343394e-01	-5.5637621287783534e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5283755134108232e-01	-1.6377739260125265e-01	-2.8521175402701315e-01	-3.5002217449566608e-01	-5.4296224238943103e-01	-2.7678162851168808e-01	-3.4541446156831829e-01	-2.3555809731899946e-01	-1.4501256590425843e-01	-4.2699138263649972e-01	-2.3481906017074380e-01	-3.8467249457957031e-01	-6.0758300900498186e-01	-1.2968338250010589e-01	-5.5358019015439763e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5191939484714165e-01	-1.6268600221436810e-01	-2.8352994241755775e-01	-3.4812333548507080e-01	-5.3987298067781420e-01	-2.7503793895408379e-01	-3.4295164910009934e-01	-2.3441312373763318e-01	-1.4404625263653256e-01	-4.2414006489169381e-01	-2.3363561520201176e-01	-3.8241754795070743e-01	-6.0487740221062192e-01	-1.2895054322769997e-01	-5.5079009458084549e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5100657711047175e-01	-1.6160331784799403e-01	-2.8185726434195768e-01	-3.4623155641018422e-01	-5.3679822358560836e-01	-2.7330610765166402e-01	-3.4051202174310702e-01	-2.3326983202400445e-01	-1.4308764699912943e-01	-4.2131161668791062e-01	-2.3245478644852866e-01	-3.8017457295470458e-01	-6.0217088654368656e-01	-1.2822104216450853e-01	-5.4800617014256991e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5009910389835793e-01	-1.6052928150600324e-01	-2.8019374642679445e-01	-3.4434694175179242e-01	-5.3373807409485263e-01	-2.7158610041895020e-01	-3.3809533760508048e-01	-2.3212833514743667e-01	-1.4213669766183229e-01	-4.1850588279214396e-01	-2.3127667472846533e-01	-3.7794361198479542e-01	-5.9946380835308666e-01	-1.2749490609621766e-01	-5.4522865447020341e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4919697966018014e-01	-1.5946383490012020e-01	-2.7853941263617565e-01	-3.4246959208690908e-01	-5.3069262955956353e-01	-2.6987788136661728e-01	-3.3570135693836417e-01	-2.3098874345640946e-01	-1.4119335303531261e-01	-4.1572270729376709e-01	-2.3010137819218440e-01	-3.7572470376644751e-01	-5.9675650795444823e-01	-1.2677216044473830e-01	-5.4245777890496938e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4830020756491019e-01	-1.5840691947980706e-01	-2.7689428434053892e-01	-3.4059960415548651e-01	-5.2766198182787327e-01	-2.6818141296728726e-01	-3.3332984214541822e-01	-2.2985116469826339e-01	-1.4025756129759873e-01	-4.1296193368105238e-01	-2.2892899235068404e-01	-3.7351788344939646e-01	-5.9404931962569207e-01	-1.2605282929683953e-01	-5.3969376856576845e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4740878953797484e-01	-1.5735847646111314e-01	-2.7525838038448053e-01	-3.3873707092715777e-01	-5.2464621736312111e-01	-2.6649665611975265e-01	-3.3098055778302199e-01	-2.2871570403987529e-01	-1.3932927041962753e-01	-4.1022340491499781e-01	-2.2775961010473061e-01	-3.7132318269845915e-01	-5.9134257160640746e-01	-1.2533693543257016e-01	-5.3693684241788819e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4652272629748500e-01	-1.5631844685451679e-01	-2.7363171715359935e-01	-3.3688208166795924e-01	-5.2164541736384806e-01	-2.6482357021164971e-01	-3.2865327056523314e-01	-2.2758246408924934e-01	-1.3840842818990309e-01	-4.0750696350053039e-01	-2.2659332177463284e-01	-3.6914062978310408e-01	-5.8863658610090541e-01	-1.2462450035345468e-01	-5.3418721334322361e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4564201738982752e-01	-1.5528677149178322e-01	-2.7201430864034065e-01	-3.3503472200698114e-01	-5.1865965788264301e-01	-2.6316211318060168e-01	-3.2634774936515837e-01	-2.2645154491798111e-01	-1.3749498223828469e-01	-4.0481245155515422e-01	-2.2543021513060968e-01	-3.6697024966576153e-01	-5.8593167928482970e-01	-1.2391554431044993e-01	-5.3144508821189662e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4476666122462134e-01	-1.5426339105186626e-01	-2.7040616650883526e-01	-3.3319507400289550e-01	-5.1568900994379574e-01	-2.6151224157385405e-01	-3.2406376521559344e-01	-2.2532304408453924e-01	-1.3658888005892755e-01	-4.0213971087511113e-01	-2.2427037542370770e-01	-3.6481206408885752e-01	-5.8322816131521182e-01	-1.2321008633165127e-01	-5.2871066795516963e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4389665510903640e-01	-1.5324824608587637e-01	-2.6880730015872284e-01	-3.3136321621031423e-01	-5.1273353965971080e-01	-2.5987391060642218e-01	-3.2180109130858553e-01	-2.2419705665832526e-01	-1.3569006903239725e-01	-3.9948858299911949e-01	-2.2311388541722263e-01	-3.6266609166055647e-01	-5.8052633634384943e-01	-1.2250814424973575e-01	-5.2598414763954682e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4303199528147781e-01	-1.5224127704114188e-01	-2.6721771678795475e-01	-3.2953922374593458e-01	-5.0979330834604775e-01	-2.5824707421777482e-01	-3.1955950299397151e-01	-2.2307367524445920e-01	-1.3479849644698150e-01	-3.9685890926975748e-01	-2.2196082541858328e-01	-3.6053234793920214e-01	-5.7782650253389534e-01	-1.2180973472913262e-01	-5.2326571654196441e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4217267694463512e-01	-1.5124242428438683e-01	-2.6563742145456909e-01	-3.2772316835442528e-01	-5.0686837263554441e-01	-2.5663168512707424e-01	-3.1733877777694025e-01	-2.2195299000925076e-01	-1.3391410951921864e-01	-3.9425053089255313e-01	-2.2081127331165498e-01	-3.5841084551644459e-01	-5.7512895207953629e-01	-1.2111487329291033e-01	-5.2055555822596955e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4131869429790045e-01	-1.5025162812404877e-01	-2.6406641713743806e-01	-3.2591511847401694e-01	-5.0395878459049737e-01	-2.5502769488699734e-01	-3.1513869531466893e-01	-2.2083508870630814e-01	-1.3303685541366569e-01	-3.9166328899284636e-01	-2.1966530458942357e-01	-3.5630159409904771e-01	-5.7243397122865203e-01	-1.2042357434937204e-01	-5.1785385061879419e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4047004056915602e-01	-1.4926882883176046e-01	-2.6250470479597948e-01	-3.2411513930175323e-01	-5.0106459181386021e-01	-2.5343505393615812e-01	-3.1295903741207870e-01	-2.1972005670324621e-01	-1.3216668126192538e-01	-3.8909702467048002e-01	-2.1852299238701842e-01	-3.5420460058936604e-01	-5.6974184030833508e-01	-1.1973585121834969e-01	-5.1516076608922834e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3962670804593613e-01	-1.4829396666301900e-01	-2.6095228342883653e-01	-3.2232329285837108e-01	-4.9818583755893892e-01	-2.5185371165015752e-01	-3.1079958801675628e-01	-2.1860797700894627e-01	-1.3130353418095383e-01	-3.8655157905238779e-01	-2.1738440751503993e-01	-3.5211986916449062e-01	-5.6705283375316262e-01	-1.1905171615719047e-01	-5.1247647152620923e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3878868810596504e-01	-1.4732698187706286e-01	-2.5940915013151972e-01	-3.2053963805277036e-01	-4.9532256083765397e-01	-2.5028361639128088e-01	-3.0866013321308072e-01	-2.1749893030133327e-01	-1.3044736129066689e-01	-3.8402679334312856e-01	-2.1624961849315058e-01	-3.5004740135405626e-01	-5.6436722013610474e-01	-1.1837118038642706e-01	-5.0980112841803282e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3795597124707651e-01	-1.4636781475598185e-01	-2.5787530015301685e-01	-3.1876423074604482e-01	-4.9247479652734971e-01	-2.4872471555686876e-01	-3.0654046121560202e-01	-2.1639299495562464e-01	-1.2959810973086705e-01	-3.8152250887343570e-01	-2.1511869158389840e-01	-3.4798719611671119e-01	-5.6168526220196202e-01	-1.1769425411512650e-01	-5.0713489293210900e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3712854711651787e-01	-1.4541640562307828e-01	-2.5635072695136818e-01	-3.1699712381503947e-01	-4.8964257547612677e-01	-2.4717695562638256e-01	-3.0444036236170613e-01	-2.1529024707301700e-01	-1.2875572667750759e-01	-3.7903856714682732e-01	-2.1399169082673461e-01	-3.4593924991524522e-01	-5.5900721690321886e-01	-1.1702094656591043e-01	-5.0447791599517733e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3630640453964415e-01	-1.4447269486050396e-01	-2.5483542224821149e-01	-3.1523836721540699e-01	-4.8682592460668406e-01	-2.4564028220719003e-01	-3.0235962910360886e-01	-2.1419076050977001e-01	-1.2792015935831499e-01	-3.7657480988434333e-01	-2.1286867807219534e-01	-3.4390355679037943e-01	-5.5633333543821062e-01	-1.1635126599964267e-01	-5.0183034337390597e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3548953154800658e-01	-1.4353662292619060e-01	-2.5332937608229927e-01	-3.1348800804413601e-01	-4.8402486701864927e-01	-2.4411464007909245e-01	-3.0029805599971199e-01	-2.1309460690665244e-01	-1.2709135506778621e-01	-3.7413107906745585e-01	-2.1174971301621362e-01	-3.4188010843321781e-01	-5.5366386329149131e-01	-1.1568521973977831e-01	-4.9919231575579848e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3467791540684204e-01	-1.4260813037009659e-01	-2.5183257686199423e-01	-3.1174609060152592e-01	-4.8123942208939019e-01	-2.4259997323761920e-01	-2.9825543970536017e-01	-2.1200185571871497e-01	-1.2626926118157991e-01	-3.7170721697921122e-01	-2.1063485323453240e-01	-3.3986889425636513e-01	-5.5099904027630420e-01	-1.1502281419637123e-01	-4.9656396883033704e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3387154264196716e-01	-1.4168715784978775e-01	-2.5034501141674337e-01	-3.1001265645258075e-01	-4.7846960557328838e-01	-2.4109622493611005e-01	-2.9623157896302948e-01	-2.1091257424535476e-01	-1.2545382517031856e-01	-3.6930306624365167e-01	-2.0952415421718718e-01	-3.3786990146371210e-01	-5.4833910057904611e-01	-1.1436405488973475e-01	-4.9394543337028984e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3307039906608545e-01	-1.4077364614537369e-01	-2.4886666504754160e-01	-3.0828774448780577e-01	-4.7571542969947206e-01	-2.3960333772661235e-01	-2.9422627459198331e-01	-2.0982682766063976e-01	-1.2464499461281948e-01	-3.6691846986357324e-01	-2.0841766940303208e-01	-3.3588311511889746e-01	-5.4568427280563025e-01	-1.1370894647375422e-01	-4.9133683531311917e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3227446980451107e-01	-1.3986753617381667e-01	-2.4739752157638709e-01	-3.0657139098338010e-01	-4.7297690326799557e-01	-2.3812125349961227e-01	-2.9223932947742354e-01	-2.0874467904385929e-01	-1.2384271720877030e-01	-3.6455327125666226e-01	-2.0731545021428027e-01	-3.3390851821244849e-01	-5.4303478002964300e-01	-1.1305749275884684e-01	-4.8873829584242340e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3148373932031812e-01	-1.3896876900263350e-01	-2.4593756339473813e-01	-3.0486362966068931e-01	-4.7025403174446245e-01	-2.3664991352262760e-01	-2.9027054855917062e-01	-2.0766618941027135e-01	-1.2304694079086687e-01	-3.6220731429006686e-01	-2.0621754609103365e-01	-3.3194609172761064e-01	-5.4039083984220193e-01	-1.1240969673456801e-01	-4.8614993146935204e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3069819143891998e-01	-1.3807728586300694e-01	-2.4448677151097553e-01	-3.0316449174519861e-01	-4.6754681735308590e-01	-2.3518925847768077e-01	-2.8831973881989820e-01	-2.0659141774201495e-01	-1.2225761333642846e-01	-3.5988044331344377e-01	-2.0512400452577575e-01	-3.2999581470487116e-01	-5.3775266440341529e-01	-1.1176556059186110e-01	-4.8357185411393461e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2991780937208725e-01	-1.3719302816232593e-01	-2.4304512559688271e-01	-3.0147400602465191e-01	-4.6485525916818599e-01	-2.3373922849767939e-01	-2.8638670927295279e-01	-2.0552042101916054e-01	-1.2147468297850680e-01	-3.5757250319053352e-01	-2.0403487109780555e-01	-3.2805766430518868e-01	-5.3512046049535422e-01	-1.1112508574495050e-01	-4.8100417118626787e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2914257574141019e-01	-1.3631593749617024e-01	-2.4161260403314821e-01	-2.9979219890657877e-01	-4.6217935320412035e-01	-2.3229976320172335e-01	-2.8447127094978253e-01	-2.0445325425086858e-01	-1.2069809801650358e-01	-3.5528333932930389e-01	-2.0295018950758692e-01	-3.2613161587193501e-01	-5.3249442957644100e-01	-1.1048827285287546e-01	-4.7844698566750515e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2837247260121332e-01	-1.3544595565975845e-01	-2.4018918395390254e-01	-2.9811909447509782e-01	-4.5951909250365014e-01	-2.3087080172936322e-01	-2.8257323688700242e-01	-2.0338997050663082e-01	-1.1992780692631215e-01	-3.5301279771070854e-01	-2.0187000161099414e-01	-3.2421764299156131e-01	-5.2987476783716914e-01	-1.0985512184066529e-01	-4.7590039619059843e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2760748146092957e-01	-1.3458302465887445e-01	-2.3877484129029722e-01	-2.9645471454700378e-01	-4.5687446722474373e-01	-2.2945228277383281e-01	-2.8069242211312018e-01	-2.0233062094756843e-01	-1.1916375836999769e-01	-3.5076072491610522e-01	-2.0079434745343080e-01	-3.2231571755299948e-01	-5.2726166625706516e-01	-1.0922563192015503e-01	-4.7336449712074274e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2684758330694115e-01	-1.3372708672028832e-01	-2.3736955081313543e-01	-2.9479907872712463e-01	-4.5424546472581873e-01	-2.2804414461427486e-01	-2.7882864363494408e-01	-2.0127525485776043e-01	-1.1840590120502971e-01	-3.4852696815337070e-01	-1.9972326530380335e-01	-3.2042580980580931e-01	-5.2465531066280624e-01	-1.0859980161044157e-01	-4.7083937863547620e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2609275862389513e-01	-1.3287808430168893e-01	-2.3597328617456678e-01	-2.9315220446294171e-01	-4.5163206964943015e-01	-2.2664632514698677e-01	-2.7698172042369923e-01	-2.0022391967558145e-01	-1.1765418449308197e-01	-3.4631137528176098e-01	-1.9865679168832978e-01	-3.1854788841708448e-01	-5.2205588178741424e-01	-1.0797762875798085e-01	-4.6832512680439109e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2534298741550101e-01	-1.3203596010114166e-01	-2.3458601994885439e-01	-2.9151410709846176e-01	-4.4903426400440666e-01	-2.2525876191570304e-01	-2.7515147340086893e-01	-1.9917666102502268e-01	-1.1690855750841180e-01	-3.4411379483554738e-01	-1.9759496142416549e-01	-3.1668192052712901e-01	-5.1946355533044042e-01	-1.0735911055632658e-01	-4.6582182366841363e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2459824922481844e-01	-1.3120065706608824e-01	-2.3320772367222653e-01	-2.8988479992733290e-01	-4.4645202724644534e-01	-2.2388139214094044e-01	-2.7333772542378693e-01	-1.9813352274697671e-01	-1.1616896974583396e-01	-3.4193407604647813e-01	-1.9653780765282999e-01	-3.1482787180391869e-01	-5.1687850201906738e-01	-1.0674424356551158e-01	-4.6332954731861331e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2385852315404242e-01	-1.3037211840190097e-01	-2.3183836788182294e-01	-2.8826429424519850e-01	-4.4388533635716915e-01	-2.2251415274842323e-01	-2.7154030127099482e-01	-1.9709454693046352e-01	-1.1543537092830007e-01	-3.3977206886509359e-01	-1.9548536187341667e-01	-3.1298570649635921e-01	-5.1430088767004645e-01	-1.0613302373107276e-01	-4.6084837197450040e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2312378788379470e-01	-1.2955028758000789e-01	-2.3047792215374957e-01	-2.8665259940128290e-01	-4.4133416592165947e-01	-2.2115698039661280e-01	-2.6975902762738868e-01	-1.9605977394377885e-01	-1.1470771101409766e-01	-3.3762762398093954e-01	-1.9443765397557292e-01	-3.1115538748635696e-01	-5.1173087325240052e-01	-1.0552544640272164e-01	-4.5837836806178139e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2239402169192838e-01	-1.2873510834560109e-01	-2.2912635514025032e-01	-2.8504972284920232e-01	-4.3879848820446926e-01	-2.1980981150335982e-01	-2.6799373306916902e-01	-1.9502924246554426e-01	-1.1398594020368036e-01	-3.3550059284170952e-01	-1.9339471227223312e-01	-3.0933687633971513e-01	-5.0916861495081756e-01	-1.0492150635266145e-01	-4.5591960228953160e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2166920247185445e-01	-1.2792652472494234e-01	-2.2778363460600981e-01	-2.8345567019699924e-01	-4.3627827322413237e-01	-2.1847258227170147e-01	-2.6624424804861363e-01	-1.9400298951564199e-01	-1.1327000894614137e-01	-3.3339082767135514e-01	-1.9235656353209352e-01	-3.0753013335587098e-01	-5.0661426422966493e-01	-1.0432119779355346e-01	-4.5347213772675871e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2094930775039793e-01	-1.2712448103227922e-01	-2.2644972746359848e-01	-2.8187044525639537e-01	-4.3377348882617506e-01	-2.1714522871482164e-01	-2.6451040487868854e-01	-1.9298105048601627e-01	-1.1255986794534187e-01	-3.3129818148719559e-01	-1.9132323301181486e-01	-3.0573511761648864e-01	-5.0406796789755803e-01	-1.0372451439613428e-01	-4.5103603387832331e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2023431470519194e-01	-1.2632892187638439e-01	-2.2512459980807356e-01	-2.8029405009126140e-01	-4.3128410075464690e-01	-2.1582768668019703e-01	-2.6279203771751458e-01	-1.9196345917132490e-01	-1.1185546816570588e-01	-3.2922250811606196e-01	-1.9029474448794120e-01	-3.0395178703292330e-01	-5.0152986817241563e-01	-1.0313144930648672e-01	-4.4861134676019115e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1952420018161712e-01	-1.2553979216673039e-01	-2.2380821695074540e-01	-2.7872648506530112e-01	-4.2881007272218008e-01	-2.1451989187294501e-01	-2.6108898255270208e-01	-1.9095024779942493e-01	-1.1115676083769201e-01	-3.2716366220950699e-01	-1.8927112028852319e-01	-3.0218009839257126e-01	-4.9900010274693996e-01	-1.0254199516296660e-01	-4.4619812897398747e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1881894070929545e-01	-1.2475703711931242e-01	-2.2250054345212511e-01	-2.7716774888895090e-01	-4.2635136647859295e-01	-2.1322177987839638e-01	-2.5940107718557104e-01	-1.8994144706167784e-01	-1.1046369746295383e-01	-3.2512149925811262e-01	-1.8825238132443642e-01	-3.0042000740412333e-01	-4.9647880485445750e-01	-1.0195614411278832e-01	-4.4379642978083139e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1811851251814555e-01	-1.2398060226213042e-01	-2.2120154315406351e-01	-2.7561783866549183e-01	-4.2390794187805120e-01	-2.1193328618390855e-01	-2.5772816121526765e-01	-1.8893708614306010e-01	-1.0977622981919823e-01	-3.2309587560492653e-01	-1.8723854712038385e-01	-2.9867146874173539e-01	-4.9396610333506469e-01	-1.0137388782827229e-01	-4.4140629517442692e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1742289155400812e-01	-1.2321043344034262e-01	-2.1991117921109637e-01	-2.7407674993637721e-01	-4.2147975694480105e-01	-2.1065434619994075e-01	-2.5607007602279375e-01	-1.8793719275206491e-01	-1.0909430996475281e-01	-3.2108664845805557e-01	-1.8622963584557389e-01	-2.9693443608813441e-01	-4.9146212270201789e-01	-1.0079521752275693e-01	-4.3902776795338699e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1673205349384896e-01	-1.2244647682110102e-01	-2.1862941412100562e-01	-2.7254447672577498e-01	-4.1906676793749031e-01	-2.0938489528040713e-01	-2.5442666475495712e-01	-1.8694179315038331e-01	-1.0841789024285164e-01	-3.1909367590244725e-01	-1.8522566434406562e-01	-2.9520886217667375e-01	-4.8896698320831283e-01	-1.0022012396617845e-01	-4.3666088779277334e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1604597376054857e-01	-1.2168867889808029e-01	-2.1735620975461342e-01	-2.7102101158432879e-01	-4.1666892941209394e-01	-2.0812486874232822e-01	-2.5279777230826039e-01	-1.8595091218235274e-01	-1.0774692328564954e-01	-3.1711681691088706e-01	-1.8422664816477363e-01	-2.9349469883235718e-01	-4.8648080091340234e-01	-9.9648597500322594e-02	-4.3430569131483404e-01	0
